Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-23,SSE_600172,2.4936886591,7.98,0.0,16829.6,矿物制品,26800.0
2007-03-26,SSE_600172,2.5374375829,8.12,0.0,16829.6,矿物制品,26800.0
2007-03-27,SSE_600172,2.5311877367,8.1,0.0,16829.6,矿物制品,26800.0
2007-03-28,SSE_600172,2.4593145046,7.87,0.0,16829.6,矿物制品,26800.0
2007-03-29,SSE_600172,2.3561920413,7.54,0.0,16829.6,矿物制品,26800.0
2007-03-30,SSE_600172,2.3936911189,7.66,0.0,16829.6,矿物制品,26800.0
2007-04-02,SSE_600172,2.4655643509,7.89,0.0,16829.6,矿物制品,26800.0
2007-04-03,SSE_600172,2.4718141972,7.91,0.0,16829.6,矿物制品,26800.0
2007-04-04,SSE_600172,2.5249378904,8.08,0.0,16829.6,矿物制品,26800.0
2007-04-05,SSE_600172,2.6186855844,8.38,0.0,16829.6,矿物制品,26800.0
2007-04-06,SSE_600172,2.5968111224,8.31,0.0,16829.6,矿物制品,26800.0
2007-04-09,SSE_600172,2.6530597388,8.49,0.0,16829.6,矿物制品,26800.0
2007-04-10,SSE_600172,2.6436849694,8.46,0.0,16829.6,矿物制品,26800.0
2007-04-11,SSE_600172,2.6561846619,8.5,0.0,16829.6,矿物制品,26800.0
2007-04-12,SSE_600172,2.7124332783,8.68,0.0,16829.6,矿物制品,26800.0
2007-04-13,SSE_600172,2.6624345082,8.52,0.0,16829.6,矿物制品,26800.0
2007-04-16,SSE_600172,2.7780566641,8.89,0.0,16829.6,矿物制品,26800.0
2007-04-17,SSE_600172,2.8405551267,9.09,0.0,16829.6,矿物制品,26800.0
2007-04-18,SSE_600172,2.9749268214,9.52,0.0,16829.6,矿物制品,26800.0
2007-04-19,SSE_600172,2.7624320484,8.84,0.0,16829.6,矿物制品,26800.0
2007-04-20,SSE_600172,2.9436775901,9.42,0.0,16829.6,矿物制品,26800.0
2007-04-23,SSE_600172,3.084299131,9.87,0.0,16829.6,矿物制品,26800.0
2007-04-24,SSE_600172,3.2061711331,10.26,0.0,16829.6,矿物制品,26800.0
2007-04-25,SSE_600172,3.1655471324,10.13,0.0,16829.6,矿物制品,26800.0
2007-04-26,SSE_600172,3.1436726705,10.06,0.0,16829.6,矿物制品,26800.0
2007-04-27,SSE_600172,3.0749243616,9.84,0.0,16829.6,矿物制品,26800.0
2007-04-30,SSE_600172,3.0811742079,9.86,0.0,16829.6,矿物制品,26800.0
2007-05-08,SSE_600172,3.2467951338,10.39,0.0,16829.6,矿物制品,26800.0
2007-05-09,SSE_600172,3.1530474399,10.09,0.0,16829.6,矿物制品,26800.0
2007-05-10,SSE_600172,3.1717969787,10.15,0.0,16829.6,矿物制品,26800.0
2007-05-11,SSE_600172,3.1249231317,10.0,0.0,16829.6,矿物制品,26800.0
2007-05-14,SSE_600172,3.156172363,10.1,0.0,16829.6,矿物制品,26800.0
2007-05-15,SSE_600172,3.0311754378,9.7,0.0,16829.6,矿物制品,26800.0
2007-05-16,SSE_600172,3.0936739004,9.9,0.0,16829.6,矿物制品,26800.0
2007-05-17,SSE_600172,3.1811717481,10.18,0.0,16829.6,矿物制品,26800.0
2007-05-18,SSE_600172,3.1467975936,10.07,0.0,16829.6,矿物制品,26800.0
2007-05-21,SSE_600172,3.2155459025,10.29,0.0,16829.6,矿物制品,26800.0
2007-05-22,SSE_600172,3.3186683659,10.62,0.0,16829.6,矿物制品,26800.0
2007-05-23,SSE_600172,3.4280406755,10.97,0.0,16829.6,矿物制品,26800.0
2007-05-24,SSE_600172,3.3186683659,10.62,0.0,16829.6,矿物制品,26800.0
2007-05-25,SSE_600172,3.321793289,10.63,0.0,16829.6,矿物制品,26800.0
2007-05-28,SSE_600172,3.4030412904,10.89,0.0,16829.6,矿物制品,26800.0
2007-05-30,SSE_600172,3.0624246691,9.8,0.0,16829.6,矿物制品,26800.0
2007-05-31,SSE_600172,2.7874314335,8.92,0.0,16829.6,矿物制品,26800.0
2007-06-01,SSE_600172,2.5093132748,8.03,0.0,16829.6,矿物制品,26800.0
2007-06-04,SSE_600172,2.2593194242,7.23,0.0,16829.6,矿物制品,26800.0
2007-06-05,SSE_600172,2.3686917338,7.58,0.0,16829.6,矿物制品,26800.0
2007-06-06,SSE_600172,2.4061908114,7.7,0.0,16829.6,矿物制品,26800.0
2007-06-07,SSE_600172,2.5030634285,8.01,0.0,16829.6,矿物制品,26800.0
2007-06-08,SSE_600172,2.5124381979,8.04,0.0,16829.6,矿物制品,26800.0
2007-06-11,SSE_600172,2.5061883516,8.02,0.0,16829.6,矿物制品,26800.0
2007-06-12,SSE_600172,2.5311877367,8.1,0.0,16829.6,矿物制品,26800.0
2007-06-13,SSE_600172,2.7061834321,8.66,0.0,16829.6,矿物制品,26800.0
2007-06-14,SSE_600172,2.6030609687,8.33,0.0,16829.6,矿物制品,26800.0
2007-06-15,SSE_600172,2.5405625061,8.13,0.0,16829.6,矿物制品,26800.0
2007-06-18,SSE_600172,2.6343102,8.43,0.0,16829.6,矿物制品,26800.0
2007-06-19,SSE_600172,2.6936837395,8.62,0.0,16829.6,矿物制品,26800.0
2007-06-20,SSE_600172,2.6343102,8.43,0.0,16829.6,矿物制品,26800.0
2007-06-21,SSE_600172,2.6186855844,8.38,0.0,16829.6,矿物制品,26800.0
2007-06-22,SSE_600172,2.4061908114,7.7,0.0,16829.6,矿物制品,26800.0
2007-06-25,SSE_600172,2.1686966534,6.94,0.0,16829.6,矿物制品,26800.0
2007-06-26,SSE_600172,2.2499446548,7.2,0.0,16829.6,矿物制品,26800.0
2007-06-27,SSE_600172,2.2593194242,7.23,0.0,16829.6,矿物制品,26800.0
2007-06-28,SSE_600172,2.0686991132,6.62,0.0,16829.6,矿物制品,26800.0
2007-06-29,SSE_600172,1.968701573,6.3,0.0,16829.6,矿物制品,26800.0
2007-07-02,SSE_600172,2.1249477296,6.8,0.0,16829.6,矿物制品,26800.0
2007-07-03,SSE_600172,2.1561969609,6.9,0.0,16829.6,矿物制品,26800.0
2007-07-04,SSE_600172,2.1155729602,6.77,0.0,16829.6,矿物制品,26800.0
2007-07-05,SSE_600172,2.0249501893,6.48,0.0,16829.6,矿物制品,26800.0
2007-07-06,SSE_600172,2.1624468071,6.92,0.0,16829.6,矿物制品,26800.0
2007-07-09,SSE_600172,2.2436948086,7.18,0.0,16829.6,矿物制品,26800.0
2007-07-10,SSE_600172,2.134322499,6.83,0.0,16829.6,矿物制品,26800.0
2007-07-11,SSE_600172,2.2093206541,7.07,0.0,16829.6,矿物制品,26800.0
2007-07-12,SSE_600172,2.2124455772,7.08,0.0,16829.6,矿物制品,26800.0
2007-07-13,SSE_600172,2.2280701929,7.13,0.0,16829.6,矿物制品,26800.0
2007-07-16,SSE_600172,2.1218228064,6.79,0.0,16829.6,矿物制品,26800.0
2007-07-17,SSE_600172,2.1936960385,7.02,0.0,16829.6,矿物制品,26800.0
2007-07-18,SSE_600172,2.2030708079,7.05,0.0,16829.6,矿物制品,26800.0
2007-07-19,SSE_600172,2.1811963459,6.98,0.0,16829.6,矿物制品,26800.0
2007-07-20,SSE_600172,2.3030683481,7.37,0.0,16829.6,矿物制品,26800.0
2007-07-23,SSE_600172,2.4012734633,7.58,0.0,16829.6,矿物制品,26800.0
2007-07-24,SSE_600172,2.36325858,7.46,0.0,16829.6,矿物制品,26800.0
2007-07-25,SSE_600172,2.4677995091,7.79,0.0,16829.6,矿物制品,26800.0
2007-07-26,SSE_600172,2.4931427647,7.87,0.0,16829.6,矿物制品,26800.0
2007-07-27,SSE_600172,2.5153181133,7.94,0.0,16829.6,矿物制品,26800.0
2007-07-30,SSE_600172,2.5406613688,8.02,0.0,16829.6,矿物制品,26800.0
2007-07-31,SSE_600172,2.5850120661,8.16,0.0,16829.6,矿物制品,26800.0
2007-08-01,SSE_600172,2.3759302078,7.5,0.0,16829.6,矿物制品,26800.0
2007-08-02,SSE_600172,2.4329525328,7.68,0.0,16829.6,矿物制品,26800.0
2007-08-03,SSE_600172,2.4139450911,7.62,0.0,16829.6,矿物制品,26800.0
2007-08-06,SSE_600172,2.474135323,7.81,0.0,16829.6,矿物制品,26800.0
2007-08-07,SSE_600172,2.4804711369,7.83,0.0,16829.6,矿物制品,26800.0
2007-08-08,SSE_600172,2.5628367174,8.09,0.0,16829.6,矿物制品,26800.0
2007-08-09,SSE_600172,2.534325555,8.0,0.0,16829.6,矿物制品,26800.0
2007-08-10,SSE_600172,2.4329525328,7.68,0.0,16829.6,矿物制品,26800.0
2007-08-13,SSE_600172,2.4551278814,7.75,0.0,16829.6,矿物制品,26800.0
2007-08-14,SSE_600172,2.5248218341,7.97,0.0,16829.6,矿物制品,26800.0
2007-08-15,SSE_600172,2.5248218341,7.97,0.0,16829.6,矿物制品,26800.0
2007-08-16,SSE_600172,2.5533329966,8.06,0.0,16829.6,矿物制品,26800.0
2007-08-17,SSE_600172,2.5279897411,7.98,0.0,16829.6,矿物制品,26800.0
2007-08-20,SSE_600172,2.6800492744,8.46,0.0,16829.6,矿物制品,26800.0
2007-08-21,SSE_600172,2.7212320646,8.59,0.0,16829.6,矿物制品,26800.0
2007-08-22,SSE_600172,2.8352767146,8.95,0.0,16829.6,矿物制品,26800.0
2007-08-23,SSE_600172,2.7909260174,8.81,0.0,16829.6,矿物制品,26800.0
2007-08-24,SSE_600172,2.7719185757,8.75,0.0,16829.6,矿物制品,26800.0
2007-08-27,SSE_600172,2.702224623,8.53,0.0,16829.6,矿物制品,26800.0
2007-08-28,SSE_600172,2.7370715994,8.64,0.0,16829.6,矿物制品,26800.0
2007-08-29,SSE_600172,2.7465753202,8.67,0.0,16829.6,矿物制品,26800.0
2007-08-30,SSE_600172,2.8416125285,8.97,0.0,16829.6,矿物制品,26800.0
2007-08-31,SSE_600172,2.8099334591,8.87,0.0,16829.6,矿物制品,26800.0
2007-09-03,SSE_600172,2.8764595049,9.08,0.0,16829.6,矿物制品,26800.0
2007-09-04,SSE_600172,2.7719185757,8.75,0.0,16829.6,矿物制品,26800.0
2007-09-05,SSE_600172,2.7814222966,8.78,0.0,16829.6,矿物制品,26800.0
2007-09-06,SSE_600172,2.7655827618,8.73,0.0,16829.6,矿物制品,26800.0
2007-09-07,SSE_600172,2.759246948,8.71,0.0,16829.6,矿物制品,26800.0
2007-09-10,SSE_600172,2.8226050868,8.91,0.0,16829.6,矿物制品,26800.0
2007-09-11,SSE_600172,2.6737134605,8.44,0.0,16829.6,矿物制品,26800.0
2007-09-12,SSE_600172,2.6927209021,8.5,0.0,16829.6,矿物制品,26800.0
2007-09-13,SSE_600172,2.7243999716,8.6,0.0,16829.6,矿物制品,26800.0
2007-09-14,SSE_600172,2.7845902035,8.79,0.0,16829.6,矿物制品,26800.0
2007-09-17,SSE_600172,3.0633660146,9.67,0.0,16829.6,矿物制品,26800.0
2007-09-18,SSE_600172,3.0982129909,9.78,0.0,16829.6,矿物制品,26800.0
2007-09-19,SSE_600172,2.9778325271,9.4,0.0,16829.6,矿物制品,26800.0
2007-09-20,SSE_600172,3.0095115965,9.5,0.0,16829.6,矿物制品,26800.0
2007-09-21,SSE_600172,2.9018027604,9.16,0.0,16829.6,矿物制品,26800.0
2007-09-24,SSE_600172,2.9429855507,9.29,0.0,16829.6,矿物制品,26800.0
2007-09-25,SSE_600172,2.8574520632,9.02,0.0,16829.6,矿物制品,26800.0
2007-09-26,SSE_600172,2.8384446215,8.96,0.0,16829.6,矿物制品,26800.0
2007-09-27,SSE_600172,2.8827953188,9.1,0.0,16829.6,矿物制品,26800.0
2007-09-28,SSE_600172,2.9018027604,9.16,0.0,16829.6,矿物制品,26800.0
2007-10-08,SSE_600172,2.8479483424,8.99,0.0,16829.6,矿物制品,26800.0
2007-10-09,SSE_600172,2.870123691,9.06,0.0,16829.6,矿物制品,26800.0
2007-10-10,SSE_600172,2.8035976452,8.85,0.0,16829.6,矿物制品,26800.0
2007-10-11,SSE_600172,2.699056716,8.52,0.0,16829.6,矿物制品,26800.0
2007-10-12,SSE_600172,2.5691725313,8.11,0.0,16829.6,矿物制品,26800.0
2007-10-15,SSE_600172,2.5565009036,8.07,0.0,16829.6,矿物制品,26800.0
2007-10-16,SSE_600172,2.5913478799,8.18,0.0,16829.6,矿物制品,26800.0
2007-10-17,SSE_600172,2.5565009036,8.07,0.0,16829.6,矿物制品,26800.0
2007-10-18,SSE_600172,2.4931427647,7.87,0.0,16829.6,矿物制品,26800.0
2007-10-19,SSE_600172,2.4963106716,7.88,0.0,16829.6,矿物制品,26800.0
2007-10-22,SSE_600172,2.4329525328,7.68,0.0,16829.6,矿物制品,26800.0
2007-10-23,SSE_600172,2.4646316022,7.78,0.0,16829.6,矿物制品,26800.0
2007-10-24,SSE_600172,2.3537548592,7.43,0.0,16829.6,矿物制品,26800.0
2007-10-25,SSE_600172,2.1256655592,6.71,0.0,16829.6,矿物制品,26800.0
2007-10-26,SSE_600172,2.1763520703,6.87,0.0,16829.6,矿物制品,26800.0
2007-10-29,SSE_600172,2.2080311398,6.97,0.0,16829.6,矿物制品,26800.0
2007-10-30,SSE_600172,2.2555497439,7.12,0.0,16829.6,矿物制品,26800.0
2007-10-31,SSE_600172,2.3347474175,7.37,0.0,16829.6,矿物制品,26800.0
2007-11-01,SSE_600172,2.2207027675,7.01,0.0,16829.6,矿物制品,26800.0
2007-11-02,SSE_600172,2.1700162564,6.85,0.0,16829.6,矿物制品,26800.0
2007-11-05,SSE_600172,2.2302064884,7.04,0.0,16829.6,矿物制品,26800.0
2007-11-06,SSE_600172,2.2618855578,7.14,0.0,16829.6,矿物制品,26800.0
2007-11-07,SSE_600172,2.2808929995,7.2,0.0,16829.6,矿物制品,26800.0
2007-11-08,SSE_600172,2.2175348606,7.0,0.0,16829.6,矿物制品,26800.0
2007-11-09,SSE_600172,2.2111990467,6.98,0.0,16829.6,矿物制品,26800.0
2007-11-12,SSE_600172,2.2048632328,6.96,0.0,16829.6,矿物制品,26800.0
2007-11-13,SSE_600172,2.24921393,7.1,0.0,16829.6,矿物制品,26800.0
2007-11-14,SSE_600172,2.3125720689,7.3,0.0,16829.6,矿物制品,26800.0
2007-11-15,SSE_600172,2.24921393,7.1,0.0,16829.6,矿物制品,26800.0
2007-11-16,SSE_600172,2.2872288133,7.22,0.0,16829.6,矿物制品,26800.0
2007-11-19,SSE_600172,2.3315795106,7.36,0.0,16829.6,矿物制品,26800.0
2007-11-20,SSE_600172,2.3822660217,7.52,0.0,16829.6,矿物制品,26800.0
2007-11-21,SSE_600172,2.3284116036,7.35,0.0,16829.6,矿物制品,26800.0
2007-11-22,SSE_600172,2.2587176509,7.13,0.0,16829.6,矿物制品,26800.0
2007-11-23,SSE_600172,2.4424562536,7.71,0.0,16829.6,矿物制品,26800.0
2007-11-26,SSE_600172,2.4582957883,7.76,0.0,16829.6,矿物制品,26800.0
2007-11-27,SSE_600172,2.4519599744,7.74,0.0,16829.6,矿物制品,26800.0
2007-11-28,SSE_600172,2.4963106716,7.88,0.0,16829.6,矿物制品,26800.0
2007-11-29,SSE_600172,2.5184860202,7.95,0.0,16829.6,矿物制品,26800.0
2007-11-30,SSE_600172,2.47730323,7.82,0.0,16829.6,矿物制品,26800.0
2007-12-03,SSE_600172,2.4614636952,7.77,0.0,16829.6,矿物制品,26800.0
2007-12-04,SSE_600172,2.5786762522,8.14,0.0,16829.6,矿物制品,26800.0
2007-12-05,SSE_600172,2.5850120661,8.16,0.0,16829.6,矿物制品,26800.0
2007-12-06,SSE_600172,2.642034391,8.34,0.0,16829.6,矿物制品,26800.0
2007-12-07,SSE_600172,2.6547060188,8.38,0.0,16829.6,矿物制品,26800.0
2007-12-10,SSE_600172,2.6800492744,8.46,0.0,16829.6,矿物制品,26800.0
2007-12-11,SSE_600172,2.6737134605,8.44,0.0,16829.6,矿物制品,26800.0
2007-12-12,SSE_600172,2.6356985772,8.32,0.0,16829.6,矿物制品,26800.0
2007-12-13,SSE_600172,2.6071874147,8.23,0.0,16829.6,矿物制品,26800.0
2007-12-14,SSE_600172,2.6166911355,8.26,0.0,16829.6,矿物制品,26800.0
2007-12-17,SSE_600172,2.7148962507,8.57,0.0,16829.6,矿物制品,26800.0
2007-12-18,SSE_600172,2.6705455535,8.43,0.0,16829.6,矿物制品,26800.0
2007-12-19,SSE_600172,2.7117283438,8.56,0.0,16829.6,矿物制品,26800.0
2007-12-20,SSE_600172,2.702224623,8.53,0.0,16829.6,矿物制品,26800.0
2007-12-21,SSE_600172,2.7243999716,8.6,0.0,16829.6,矿物制品,26800.0
2007-12-24,SSE_600172,2.7370715994,8.64,0.0,16829.6,矿物制品,26800.0
2007-12-25,SSE_600172,2.7529111341,8.69,0.0,16829.6,矿物制品,26800.0
2007-12-26,SSE_600172,2.7909260174,8.81,0.0,16829.6,矿物制品,26800.0
2007-12-27,SSE_600172,2.7940939243,8.82,0.0,16829.6,矿物制品,26800.0
2007-12-28,SSE_600172,2.7307357855,8.62,0.0,16829.6,矿物制品,26800.0
2008-01-02,SSE_600172,2.8447804354,8.98,0.0,16829.6,矿物制品,26800.0
2008-01-03,SSE_600172,2.8954669465,9.14,0.0,16829.6,矿物制品,26800.0
2008-01-04,SSE_600172,2.8954669465,9.14,0.0,16829.6,矿物制品,26800.0
2008-01-07,SSE_600172,3.1837464784,10.05,0.0,16829.6,矿物制品,26800.0
2008-01-08,SSE_600172,3.1235562465,9.86,0.0,16829.6,矿物制品,26800.0
2008-01-09,SSE_600172,3.1900822923,10.07,0.0,16829.6,矿物制品,26800.0
2008-01-10,SSE_600172,3.152067409,9.95,0.0,16829.6,矿物制品,26800.0
2008-01-11,SSE_600172,3.0697018284,9.69,0.0,16829.6,矿物制品,26800.0
2008-01-14,SSE_600172,3.1077167118,9.81,0.0,16829.6,矿物制品,26800.0
2008-01-15,SSE_600172,3.1774106645,10.03,0.0,16829.6,矿物制品,26800.0
2008-01-16,SSE_600172,3.152067409,9.95,0.0,16829.6,矿物制品,26800.0
2008-01-17,SSE_600172,3.0316869451,9.57,0.0,16829.6,矿物制品,26800.0
2008-01-18,SSE_600172,3.0665339215,9.68,0.0,16829.6,矿物制品,26800.0
2008-01-21,SSE_600172,2.8796274118,9.09,0.0,16829.6,矿物制品,26800.0
2008-01-22,SSE_600172,2.5913478799,8.18,0.0,16829.6,矿物制品,26800.0
2008-01-23,SSE_600172,2.6673776466,8.42,0.0,16829.6,矿物制品,26800.0
2008-01-24,SSE_600172,2.7275678785,8.61,0.0,16829.6,矿物制品,26800.0
2008-01-25,SSE_600172,2.7465753202,8.67,0.0,16829.6,矿物制品,26800.0
2008-01-28,SSE_600172,2.47730323,7.82,0.0,16829.6,矿物制品,26800.0
2008-01-29,SSE_600172,2.5913478799,8.18,0.0,16829.6,矿物制品,26800.0
2008-01-30,SSE_600172,2.6103553216,8.24,0.0,16829.6,矿物制品,26800.0
2008-01-31,SSE_600172,2.534325555,8.0,0.0,16829.6,矿物制品,26800.0
2008-02-01,SSE_600172,2.4329525328,7.68,0.0,16829.6,矿物制品,26800.0
2008-02-04,SSE_600172,2.6325306702,8.31,0.0,16829.6,矿物制品,26800.0
2008-02-05,SSE_600172,2.6325306702,8.31,0.0,16829.6,矿物制品,26800.0
2008-02-13,SSE_600172,2.6388664841,8.33,0.0,16829.6,矿物制品,26800.0
2008-02-14,SSE_600172,2.702224623,8.53,0.0,16829.6,矿物制品,26800.0
2008-02-15,SSE_600172,2.7148962507,8.57,0.0,16829.6,矿物制品,26800.0
2008-02-18,SSE_600172,2.7655827618,8.73,0.0,16829.6,矿物制品,26800.0
2008-02-19,SSE_600172,2.8416125285,8.97,0.0,16829.6,矿物制品,26800.0
2008-02-20,SSE_600172,2.7814222966,8.78,0.0,16829.6,矿物制品,26800.0
2008-02-21,SSE_600172,2.8289409007,8.93,0.0,16829.6,矿物制品,26800.0
2008-02-22,SSE_600172,2.7845902035,8.79,0.0,16829.6,矿物制品,26800.0
2008-02-25,SSE_600172,2.6832171813,8.47,0.0,16829.6,矿物制品,26800.0
2008-02-26,SSE_600172,2.756079041,8.7,0.0,16829.6,矿物制品,26800.0
2008-02-27,SSE_600172,2.8226050868,8.91,0.0,16829.6,矿物制品,26800.0
2008-02-28,SSE_600172,2.8796274118,9.09,0.0,16829.6,矿物制品,26800.0
2008-02-29,SSE_600172,2.8891311326,9.12,0.0,16829.6,矿物制品,26800.0
2008-03-03,SSE_600172,2.9619929924,9.35,0.0,16829.6,矿物制品,26800.0
2008-03-04,SSE_600172,2.9081385743,9.18,0.0,16829.6,矿物制品,26800.0
2008-03-05,SSE_600172,2.9208102021,9.22,0.0,16829.6,矿物制品,26800.0
2008-03-06,SSE_600172,2.9619929924,9.35,0.0,16829.6,矿物制品,26800.0
2008-03-07,SSE_600172,2.866955784,9.05,0.0,16829.6,矿物制品,26800.0
2008-03-10,SSE_600172,2.7750864827,8.76,0.0,16829.6,矿物制品,26800.0
2008-03-11,SSE_600172,2.8416125285,8.97,0.0,16829.6,矿物制品,26800.0
2008-03-12,SSE_600172,2.7655827618,8.73,0.0,16829.6,矿物制品,26800.0
2008-03-13,SSE_600172,2.645202298,8.35,0.0,16829.6,矿物制品,26800.0
2008-03-14,SSE_600172,2.6642097396,8.41,0.0,16829.6,矿物制品,26800.0
2008-03-17,SSE_600172,2.4614636952,7.77,0.0,16829.6,矿物制品,26800.0
2008-03-18,SSE_600172,2.2967325342,7.25,0.0,16829.6,矿物制品,26800.0
2008-03-19,SSE_600172,2.3917697425,7.55,0.0,16829.6,矿物制品,26800.0
2008-03-20,SSE_600172,2.5058143925,7.91,0.0,16829.6,矿物制品,26800.0
2008-03-21,SSE_600172,2.5216539272,7.96,0.0,16829.6,矿物制品,26800.0
2008-03-24,SSE_600172,2.4519599744,7.74,0.0,16829.6,矿物制品,26800.0
2008-03-25,SSE_600172,2.5501650897,8.05,0.0,16829.6,矿物制品,26800.0
2008-03-26,SSE_600172,2.5533329966,8.06,0.0,16829.6,矿物制品,26800.0
2008-03-27,SSE_600172,2.4329525328,7.68,0.0,16829.6,矿物制品,26800.0
2008-03-28,SSE_600172,2.4646316022,7.78,0.0,16829.6,矿物制品,26800.0
2008-03-31,SSE_600172,2.3347474175,7.37,0.0,16829.6,矿物制品,26800.0
2008-04-01,SSE_600172,2.1003223037,6.63,0.0,16829.6,矿物制品,26800.0
2008-04-02,SSE_600172,1.9989492815,6.31,0.0,16829.6,矿物制品,26800.0
2008-04-03,SSE_600172,2.1003223037,6.63,0.0,16829.6,矿物制品,26800.0
2008-04-07,SSE_600172,2.2111990467,6.98,0.0,16829.6,矿物制品,26800.0
2008-04-08,SSE_600172,2.2207027675,7.01,0.0,16829.6,矿物制品,26800.0
2008-04-09,SSE_600172,2.0718111412,6.54,0.0,16829.6,矿物制品,26800.0
2008-04-10,SSE_600172,2.1320013731,6.73,0.0,16829.6,矿物制品,26800.0
2008-04-11,SSE_600172,2.2143669536,6.99,0.0,16829.6,矿物制品,26800.0
2008-04-14,SSE_600172,2.0591395134,6.5,0.0,16829.6,矿物制品,26800.0
2008-04-15,SSE_600172,2.1858557911,6.9,0.0,16829.6,矿物制品,26800.0
