Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-06-02,SSE_600959,40.299223076,53.28,0.0,59700.0,传媒娱乐,298810.0
2015-06-03,SSE_600959,40.526133115,53.58,0.0,59700.0,传媒娱乐,298810.0
2015-06-04,SSE_600959,36.910699814,48.8,0.0,59700.0,传媒娱乐,298810.0
2015-06-05,SSE_600959,35.587057915,47.05,0.0,59700.0,传媒娱乐,298810.0
2015-06-08,SSE_600959,32.546463381,43.03,0.0,59700.0,传媒娱乐,298810.0
2015-06-09,SSE_600959,33.34064852,44.08,0.0,59700.0,传媒娱乐,298810.0
2015-06-10,SSE_600959,34.732363431,45.92,0.0,59700.0,传媒娱乐,298810.0
2015-06-11,SSE_600959,35.745894943,47.26,0.0,59700.0,传媒娱乐,298810.0
2015-06-12,SSE_600959,33.52974022,44.33,0.0,59700.0,传媒娱乐,298810.0
2015-06-15,SSE_600959,30.179035299,39.9,0.0,59700.0,传媒娱乐,298810.0
2015-06-16,SSE_600959,29.944561591,39.59,0.0,59700.0,传媒娱乐,298810.0
2015-06-17,SSE_600959,29.679833211,39.24,0.0,59700.0,传媒娱乐,298810.0
2015-06-18,SSE_600959,26.858585049,35.51,0.0,59700.0,传媒娱乐,298810.0
2015-06-19,SSE_600959,24.309628935,32.14,0.0,59700.0,传媒娱乐,298810.0
2015-06-23,SSE_600959,25.580325158,33.82,0.0,59700.0,传媒娱乐,298810.0
2015-06-24,SSE_600959,25.79967153,34.11,0.0,59700.0,传媒娱乐,298810.0
2015-06-25,SSE_600959,24.007082215,31.74,0.0,59700.0,传媒娱乐,298810.0
2015-06-26,SSE_600959,21.609399461,28.57,0.0,59700.0,传媒娱乐,298810.0
2015-06-29,SSE_600959,19.446190414,25.71,0.0,59700.0,传媒娱乐,298810.0
2015-06-30,SSE_600959,20.641249957,27.29,0.0,59700.0,传媒娱乐,298810.0
2015-07-01,SSE_600959,18.583932263,24.57,0.0,59700.0,传媒娱乐,298810.0
2015-07-02,SSE_600959,16.776215612,22.18,0.0,59700.0,传媒娱乐,298810.0
2015-07-03,SSE_600959,15.581156069,20.6,0.0,59700.0,传媒娱乐,298810.0
2015-07-06,SSE_600959,17.139271676,22.66,0.0,59700.0,传媒娱乐,298810.0
2015-07-07,SSE_600959,15.422319041,20.39,0.0,59700.0,传媒娱乐,298810.0
2015-07-08,SSE_600959,13.87933077,18.35,0.0,59700.0,传媒娱乐,298810.0
2015-07-09,SSE_600959,15.271045681,20.19,0.0,59700.0,传媒娱乐,298810.0
2015-07-10,SSE_600959,16.798906616,22.21,0.0,59700.0,传媒娱乐,298810.0
2015-07-13,SSE_600959,18.478040911,24.43,0.0,59700.0,传媒娱乐,298810.0
2015-07-14,SSE_600959,18.954551995,25.06,0.0,59700.0,传媒娱乐,298810.0
2015-07-15,SSE_600959,17.056071328,22.55,0.0,59700.0,传媒娱乐,298810.0
2015-07-16,SSE_600959,16.662760592,22.03,0.0,59700.0,传媒娱乐,298810.0
2015-07-17,SSE_600959,17.993966159,23.79,0.0,59700.0,传媒娱乐,298810.0
2015-07-20,SSE_600959,18.069602839,23.89,0.0,59700.0,传媒娱乐,298810.0
2015-07-21,SSE_600959,19.87731949,26.28,0.0,59700.0,传媒娱乐,298810.0
2015-07-22,SSE_600959,19.521827094,25.81,0.0,59700.0,传媒娱乐,298810.0
2015-07-23,SSE_600959,21.473253437,28.39,0.0,59700.0,传媒娱乐,298810.0
2015-07-24,SSE_600959,21.117761041,27.92,0.0,59700.0,传媒娱乐,298810.0
2015-07-27,SSE_600959,19.007497671,25.13,0.0,59700.0,传媒娱乐,298810.0
2015-07-28,SSE_600959,17.42669106,23.04,0.0,59700.0,传媒娱乐,298810.0
2015-07-29,SSE_600959,19.166334698,25.34,0.0,59700.0,传媒娱乐,298810.0
2015-07-30,SSE_600959,18.931860991,25.03,0.0,59700.0,传媒娱乐,298810.0
2015-07-31,SSE_600959,19.415935742,25.67,0.0,59700.0,传媒娱乐,298810.0
2015-08-03,SSE_600959,18.720078287,24.75,0.0,59700.0,传媒娱乐,298810.0
2015-08-04,SSE_600959,20.384085246,26.95,0.0,59700.0,传媒娱乐,298810.0
2015-08-05,SSE_600959,19.718482462,26.07,0.0,59700.0,传媒娱乐,298810.0
2015-08-06,SSE_600959,18.969679331,25.08,0.0,59700.0,传媒娱乐,298810.0
2015-08-07,SSE_600959,19.559645434,25.86,0.0,59700.0,传媒娱乐,298810.0
2015-08-10,SSE_600959,20.52023127,27.13,0.0,59700.0,传媒娱乐,298810.0
2015-08-11,SSE_600959,20.316012234,26.86,0.0,59700.0,传媒娱乐,298810.0
2015-08-12,SSE_600959,19.46131775,25.73,0.0,59700.0,传媒娱乐,298810.0
2015-08-13,SSE_600959,19.756300802,26.12,0.0,59700.0,传媒娱乐,298810.0
2015-08-14,SSE_600959,21.730418149,28.73,0.0,59700.0,传媒娱乐,298810.0
2015-08-17,SSE_600959,21.284161737,28.14,0.0,59700.0,传媒娱乐,298810.0
2015-08-18,SSE_600959,19.15877103,25.33,0.0,59700.0,传媒娱乐,298810.0
2015-08-19,SSE_600959,19.226844042,25.42,0.0,59700.0,传媒娱乐,298810.0
2015-08-20,SSE_600959,17.789747123,23.52,0.0,59700.0,传媒娱乐,298810.0
2015-08-21,SSE_600959,16.488796228,21.8,0.0,59700.0,传媒娱乐,298810.0
2015-08-24,SSE_600959,14.839916606,19.62,0.0,59700.0,传媒娱乐,298810.0
2015-08-25,SSE_600959,13.357437679,17.66,0.0,59700.0,传媒娱乐,298810.0
2015-08-26,SSE_600959,12.684271227,16.77,0.0,59700.0,传媒娱乐,298810.0
2015-08-27,SSE_600959,13.402819687,17.72,0.0,59700.0,传媒娱乐,298810.0
2015-08-28,SSE_600959,14.514678882,19.19,0.0,59700.0,传媒娱乐,298810.0
2015-08-31,SSE_600959,13.796130422,18.24,0.0,59700.0,传媒娱乐,298810.0
2015-09-01,SSE_600959,12.419542847,16.42,0.0,59700.0,传媒娱乐,298810.0
2015-09-02,SSE_600959,11.708558056,15.48,0.0,59700.0,传媒娱乐,298810.0
2015-09-07,SSE_600959,12.185069139,16.11,0.0,59700.0,传媒娱乐,298810.0
2015-09-08,SSE_600959,13.402819687,17.72,0.0,59700.0,传媒娱乐,298810.0
2015-09-09,SSE_600959,14.212132162,18.79,0.0,59700.0,传媒娱乐,298810.0
2015-09-10,SSE_600959,13.531402042,17.89,0.0,59700.0,传媒娱乐,298810.0
2015-09-11,SSE_600959,13.675111734,18.08,0.0,59700.0,传媒娱乐,298810.0
2015-09-14,SSE_600959,12.306087827,16.27,0.0,59700.0,传媒娱乐,298810.0
2015-09-15,SSE_600959,11.141282956,14.73,0.0,59700.0,传媒娱乐,298810.0
2015-09-16,SSE_600959,12.253142151,16.2,0.0,59700.0,传媒娱乐,298810.0
2015-09-17,SSE_600959,11.988413772,15.85,0.0,59700.0,传媒娱乐,298810.0
2015-09-18,SSE_600959,12.230451147,16.17,0.0,59700.0,传媒娱乐,298810.0
2015-09-21,SSE_600959,13.107836635,17.33,0.0,59700.0,传媒娱乐,298810.0
2015-09-22,SSE_600959,13.054890959,17.26,0.0,59700.0,传媒娱乐,298810.0
2015-09-23,SSE_600959,12.714525899,16.81,0.0,59700.0,传媒娱乐,298810.0
2015-09-24,SSE_600959,13.039763623,17.24,0.0,59700.0,传媒娱乐,298810.0
2015-09-25,SSE_600959,12.283396823,16.24,0.0,59700.0,传媒娱乐,298810.0
2015-09-28,SSE_600959,12.638889219,16.71,0.0,59700.0,传媒娱乐,298810.0
2015-09-29,SSE_600959,12.290960491,16.25,0.0,59700.0,传媒娱乐,298810.0
2015-09-30,SSE_600959,12.517870531,16.55,0.0,59700.0,传媒娱乐,298810.0
2015-10-08,SSE_600959,13.032199955,17.23,0.0,59700.0,传媒娱乐,298810.0
2015-10-09,SSE_600959,13.327183007,17.62,0.0,59700.0,传媒娱乐,298810.0
2015-10-12,SSE_600959,14.310459846,18.92,0.0,59700.0,传媒娱乐,298810.0
2015-10-13,SSE_600959,14.33315085,18.95,0.0,59700.0,传媒娱乐,298810.0
2015-10-14,SSE_600959,14.174313822,18.74,0.0,59700.0,传媒娱乐,298810.0
2015-10-15,SSE_600959,14.892862281,19.69,0.0,59700.0,传媒娱乐,298810.0
2015-10-16,SSE_600959,15.013880969,19.85,0.0,59700.0,传媒娱乐,298810.0
2015-10-19,SSE_600959,15.157590661,20.04,0.0,59700.0,传媒娱乐,298810.0
2015-10-20,SSE_600959,15.301300353,20.23,0.0,59700.0,传媒娱乐,298810.0
2015-10-21,SSE_600959,13.856639766,18.32,0.0,59700.0,传媒娱乐,298810.0
2015-10-22,SSE_600959,14.348278186,18.97,0.0,59700.0,传媒娱乐,298810.0
2015-10-23,SSE_600959,14.817225602,19.59,0.0,59700.0,传媒娱乐,298810.0
2015-10-26,SSE_600959,14.945807957,19.76,0.0,59700.0,传媒娱乐,298810.0
2015-10-27,SSE_600959,15.255918345,20.17,0.0,59700.0,传媒娱乐,298810.0
2015-10-28,SSE_600959,14.567624558,19.26,0.0,59700.0,传媒娱乐,298810.0
2015-10-29,SSE_600959,14.998753633,19.83,0.0,59700.0,传媒娱乐,298810.0
2015-10-30,SSE_600959,14.643261238,19.36,0.0,59700.0,传媒娱乐,298810.0
2015-11-02,SSE_600959,14.537369886,19.22,0.0,59700.0,传媒娱乐,298810.0
2015-11-03,SSE_600959,15.271045681,20.19,0.0,59700.0,传媒娱乐,298810.0
2015-11-04,SSE_600959,16.322395532,21.58,0.0,59700.0,传媒娱乐,298810.0
2015-11-05,SSE_600959,16.193813177,21.41,0.0,59700.0,传媒娱乐,298810.0
2015-11-06,SSE_600959,16.66629149,21.87,0.0,59700.0,传媒娱乐,298810.0
2015-11-09,SSE_600959,17.435973905,22.88,0.0,59700.0,传媒娱乐,298810.0
2015-11-10,SSE_600959,17.298802782,22.7,0.0,59700.0,传媒娱乐,298810.0
2015-11-11,SSE_600959,17.961796545,23.57,0.0,59700.0,传媒娱乐,298810.0
2015-11-12,SSE_600959,19.196336655,25.19,0.0,59700.0,传媒娱乐,298810.0
2015-11-13,SSE_600959,17.573145028,23.06,0.0,59700.0,传媒娱乐,298810.0
2015-11-16,SSE_600959,17.664592444,23.18,0.0,59700.0,传媒娱乐,298810.0
2015-11-17,SSE_600959,17.321664635,22.73,0.0,59700.0,传媒娱乐,298810.0
2015-11-18,SSE_600959,16.712015198,21.93,0.0,59700.0,传媒娱乐,298810.0
2015-11-19,SSE_600959,17.321664635,22.73,0.0,59700.0,传媒娱乐,298810.0
2015-11-20,SSE_600959,17.291182164,22.69,0.0,59700.0,传媒娱乐,298810.0
2015-11-23,SSE_600959,17.032081153,22.35,0.0,59700.0,传媒娱乐,298810.0
2015-11-24,SSE_600959,17.786522331,23.34,0.0,59700.0,传媒娱乐,298810.0
2015-11-25,SSE_600959,17.794142949,23.35,0.0,59700.0,传媒娱乐,298810.0
2015-11-26,SSE_600959,17.656971826,23.17,0.0,59700.0,传媒娱乐,298810.0
2015-11-27,SSE_600959,15.995677109,20.99,0.0,59700.0,传媒娱乐,298810.0
2015-11-30,SSE_600959,15.782299806,20.71,0.0,59700.0,传媒娱乐,298810.0
2015-12-01,SSE_600959,15.888988458,20.85,0.0,59700.0,传媒娱乐,298810.0
2015-12-02,SSE_600959,15.84326475,20.79,0.0,59700.0,传媒娱乐,298810.0
2015-12-03,SSE_600959,16.25477812,21.33,0.0,59700.0,传媒娱乐,298810.0
2015-12-04,SSE_600959,16.026159581,21.03,0.0,59700.0,传媒娱乐,298810.0
2015-12-07,SSE_600959,16.29288121,21.38,0.0,59700.0,传媒娱乐,298810.0
2015-12-08,SSE_600959,15.599404975,20.47,0.0,59700.0,传媒娱乐,298810.0
2015-12-09,SSE_600959,15.622266829,20.5,0.0,59700.0,传媒娱乐,298810.0
2015-12-10,SSE_600959,15.675611155,20.57,0.0,59700.0,传媒娱乐,298810.0
2015-12-11,SSE_600959,15.904229694,20.87,0.0,59700.0,传媒娱乐,298810.0
2015-12-14,SSE_600959,16.231916266,21.3,0.0,59700.0,传媒娱乐,298810.0
2015-12-15,SSE_600959,16.270019356,21.35,0.0,59700.0,传媒娱乐,298810.0
2015-12-16,SSE_600959,16.376708008,21.49,0.0,59700.0,传媒娱乐,298810.0
2015-12-17,SSE_600959,16.986357445,22.29,0.0,59700.0,传媒娱乐,298810.0
2015-12-18,SSE_600959,16.681532726,21.89,0.0,59700.0,传媒娱乐,298810.0
2015-12-21,SSE_600959,16.910151265,22.19,0.0,59700.0,传媒娱乐,298810.0
2015-12-22,SSE_600959,16.81870385,22.07,0.0,59700.0,传媒娱乐,298810.0
2015-12-23,SSE_600959,16.460534805,21.6,0.0,59700.0,传媒娱乐,298810.0
2015-12-24,SSE_600959,16.186192559,21.24,0.0,59700.0,传媒娱乐,298810.0
2015-12-25,SSE_600959,16.25477812,21.33,0.0,59700.0,传媒娱乐,298810.0
2015-12-28,SSE_600959,15.736576099,20.65,0.0,59700.0,传媒娱乐,298810.0
2015-12-29,SSE_600959,15.812782278,20.75,0.0,59700.0,传媒娱乐,298810.0
2015-12-30,SSE_600959,16.033780199,21.04,0.0,59700.0,传媒娱乐,298810.0
2015-12-31,SSE_600959,15.667990537,20.56,0.0,59700.0,传媒娱乐,298810.0
2016-01-04,SSE_600959,14.105763854,18.51,0.0,59700.0,传媒娱乐,298810.0
2016-01-05,SSE_600959,13.602803068,17.85,0.0,59700.0,传媒娱乐,298810.0
2016-01-06,SSE_600959,13.915248405,18.26,0.0,59700.0,传媒娱乐,298810.0
2016-01-07,SSE_600959,12.574019643,16.5,0.0,59700.0,传媒娱乐,298810.0
2016-01-08,SSE_600959,12.756914474,16.74,0.0,59700.0,传媒娱乐,298810.0
2016-01-11,SSE_600959,11.667166105,15.31,0.0,59700.0,传媒娱乐,298810.0
2016-01-12,SSE_600959,11.87292279,15.58,0.0,59700.0,传媒娱乐,298810.0
2016-01-13,SSE_600959,11.491891892,15.08,0.0,59700.0,传媒娱乐,298810.0
2016-01-14,SSE_600959,11.964370206,15.7,0.0,59700.0,传媒娱乐,298810.0
2016-01-15,SSE_600959,11.42330633,14.99,0.0,59700.0,传媒娱乐,298810.0
2016-01-18,SSE_600959,11.750992903,15.42,0.0,59700.0,传媒娱乐,298810.0
2016-01-19,SSE_600959,12.177747509,15.98,0.0,59700.0,传媒娱乐,298810.0
2016-01-20,SSE_600959,11.895784644,15.61,0.0,59700.0,传媒娱乐,298810.0
2016-01-21,SSE_600959,11.415685712,14.98,0.0,59700.0,传媒娱乐,298810.0
2016-01-22,SSE_600959,11.583339307,15.2,0.0,59700.0,传媒娱乐,298810.0
2016-01-25,SSE_600959,11.705269195,15.36,0.0,59700.0,传媒娱乐,298810.0
2016-01-26,SSE_600959,10.615520826,13.93,0.0,59700.0,传媒娱乐,298810.0
2016-01-27,SSE_600959,10.661244534,13.99,0.0,59700.0,传媒娱乐,298810.0
2016-01-28,SSE_600959,10.531694028,13.82,0.0,59700.0,传媒娱乐,298810.0
2016-01-29,SSE_600959,10.988931106,14.42,0.0,59700.0,传媒娱乐,298810.0
2016-02-01,SSE_600959,10.615520826,13.93,0.0,59700.0,传媒娱乐,298810.0
2016-02-02,SSE_600959,11.118481612,14.59,0.0,59700.0,传媒娱乐,298810.0
2016-02-03,SSE_600959,11.027034196,14.47,0.0,59700.0,传媒娱乐,298810.0
2016-02-04,SSE_600959,11.57571869,15.19,0.0,59700.0,传媒娱乐,298810.0
2016-02-05,SSE_600959,11.255652735,14.77,0.0,59700.0,传媒娱乐,298810.0
2016-02-15,SSE_600959,11.103240376,14.57,0.0,59700.0,传媒娱乐,298810.0
2016-02-16,SSE_600959,11.590959925,15.21,0.0,59700.0,传媒娱乐,298810.0
2016-02-17,SSE_600959,11.644304251,15.28,0.0,59700.0,传媒娱乐,298810.0
2016-02-18,SSE_600959,11.57571869,15.19,0.0,59700.0,传媒娱乐,298810.0
2016-02-19,SSE_600959,11.583339307,15.2,0.0,59700.0,传媒娱乐,298810.0
2016-02-22,SSE_600959,11.857681554,15.56,0.0,59700.0,传媒娱乐,298810.0
2016-02-23,SSE_600959,11.621442397,15.25,0.0,59700.0,传媒娱乐,298810.0
2016-02-24,SSE_600959,11.621442397,15.25,0.0,59700.0,传媒娱乐,298810.0
2016-02-25,SSE_600959,10.463108467,13.73,0.0,59700.0,传媒娱乐,298810.0
2016-02-26,SSE_600959,10.546935264,13.84,0.0,59700.0,传媒娱乐,298810.0
2016-02-29,SSE_600959,9.914423973,13.01,0.0,59700.0,传媒娱乐,298810.0
2016-03-01,SSE_600959,10.127801276,13.29,0.0,59700.0,传媒娱乐,298810.0
2016-03-02,SSE_600959,10.661244534,13.99,0.0,59700.0,传媒娱乐,298810.0
2016-03-03,SSE_600959,10.63838268,13.96,0.0,59700.0,传媒娱乐,298810.0
2016-03-04,SSE_600959,10.249731164,13.45,0.0,59700.0,传媒娱乐,298810.0
2016-03-07,SSE_600959,10.48597032,13.76,0.0,59700.0,传媒娱乐,298810.0
2016-03-08,SSE_600959,10.447867231,13.71,0.0,59700.0,传媒娱乐,298810.0
2016-03-09,SSE_600959,10.173524984,13.35,0.0,59700.0,传媒娱乐,298810.0
2016-03-10,SSE_600959,10.082077568,13.23,0.0,59700.0,传媒娱乐,298810.0
2016-03-11,SSE_600959,10.569797118,13.87,0.0,59700.0,传媒娱乐,298810.0
2016-03-14,SSE_600959,10.912724927,14.32,0.0,59700.0,传媒娱乐,298810.0
2016-03-15,SSE_600959,11.057516668,14.51,0.0,59700.0,传媒娱乐,298810.0
2016-03-16,SSE_600959,10.706968241,14.05,0.0,59700.0,传媒娱乐,298810.0
2016-03-17,SSE_600959,10.988931106,14.42,0.0,59700.0,传媒娱乐,298810.0
2016-03-18,SSE_600959,11.354720769,14.9,0.0,59700.0,传媒娱乐,298810.0
2016-03-21,SSE_600959,11.598580543,15.22,0.0,59700.0,传媒娱乐,298810.0
2016-03-22,SSE_600959,11.38520324,14.94,0.0,59700.0,传媒娱乐,298810.0
2016-03-23,SSE_600959,11.507133128,15.1,0.0,59700.0,传媒娱乐,298810.0
2016-03-24,SSE_600959,11.171825937,14.66,0.0,59700.0,传媒娱乐,298810.0
2016-03-25,SSE_600959,11.286135207,14.81,0.0,59700.0,传媒娱乐,298810.0
2016-03-28,SSE_600959,11.141343465,14.62,0.0,59700.0,传媒娱乐,298810.0
2016-03-29,SSE_600959,10.867001219,14.26,0.0,59700.0,传媒娱乐,298810.0
2016-03-30,SSE_600959,11.255652735,14.77,0.0,59700.0,传媒娱乐,298810.0
2016-03-31,SSE_600959,11.286135207,14.81,0.0,59700.0,传媒娱乐,298810.0
2016-04-01,SSE_600959,11.148964083,14.63,0.0,59700.0,传媒娱乐,298810.0
2016-04-05,SSE_600959,11.484271274,15.07,0.0,59700.0,传媒娱乐,298810.0
2016-04-06,SSE_600959,11.49951251,15.09,0.0,59700.0,传媒娱乐,298810.0
2016-04-07,SSE_600959,11.301376443,14.83,0.0,59700.0,传媒娱乐,298810.0
2016-04-08,SSE_600959,11.103240376,14.57,0.0,59700.0,传媒娱乐,298810.0
2016-04-11,SSE_600959,11.568098072,15.18,0.0,59700.0,传媒娱乐,298810.0
2016-04-12,SSE_600959,11.415685712,14.98,0.0,59700.0,传媒娱乐,298810.0
2016-04-13,SSE_600959,11.644304251,15.28,0.0,59700.0,传媒娱乐,298810.0
2016-04-14,SSE_600959,11.728131049,15.39,0.0,59700.0,传媒娱乐,298810.0
2016-04-15,SSE_600959,11.636683633,15.27,0.0,59700.0,传媒娱乐,298810.0
2016-04-18,SSE_600959,11.369962004,14.92,0.0,59700.0,传媒娱乐,298810.0
2016-04-19,SSE_600959,11.369962004,14.92,0.0,59700.0,传媒娱乐,298810.0
2016-04-20,SSE_600959,10.790795039,14.16,0.0,59700.0,传媒娱乐,298810.0
2016-04-21,SSE_600959,10.630762062,13.95,0.0,59700.0,传媒娱乐,298810.0
2016-04-22,SSE_600959,10.836518747,14.22,0.0,59700.0,传媒娱乐,298810.0
2016-04-25,SSE_600959,10.607900208,13.92,0.0,59700.0,传媒娱乐,298810.0
2016-04-26,SSE_600959,10.653623916,13.98,0.0,59700.0,传媒娱乐,298810.0
2016-04-27,SSE_600959,10.630762062,13.95,0.0,59700.0,传媒娱乐,298810.0
2016-04-28,SSE_600959,10.851759983,14.24,0.0,107398.3,传媒娱乐,298810.0
2016-04-29,SSE_600959,10.737450713,14.09,0.0,107398.3,传媒娱乐,298810.0
2016-05-03,SSE_600959,10.981310488,14.41,0.0,107398.3,传媒娱乐,298810.0
2016-05-04,SSE_600959,11.01179296,14.45,0.0,107398.3,传媒娱乐,298810.0
2016-05-05,SSE_600959,11.034654814,14.48,0.0,107398.3,传媒娱乐,298810.0
2016-05-06,SSE_600959,11.263273353,14.78,0.0,107398.3,传媒娱乐,298810.0
2016-05-09,SSE_600959,10.569797118,13.87,0.0,107398.3,传媒娱乐,298810.0
2016-05-10,SSE_600959,10.668865152,14.0,0.0,107398.3,传媒娱乐,298810.0
2016-05-11,SSE_600959,10.539314646,13.83,0.0,107398.3,传媒娱乐,298810.0
2016-05-12,SSE_600959,10.493590938,13.77,0.0,107398.3,传媒娱乐,298810.0
2016-05-13,SSE_600959,10.432625995,13.69,0.0,107398.3,传媒娱乐,298810.0
2016-05-16,SSE_600959,10.508832174,13.79,0.0,107398.3,传媒娱乐,298810.0
2016-05-17,SSE_600959,10.478349702,13.75,0.0,107398.3,传媒娱乐,298810.0
2016-05-18,SSE_600959,10.120180658,13.28,0.0,107398.3,传媒娱乐,298810.0
2016-05-19,SSE_600959,10.143042512,13.31,0.0,107398.3,传媒娱乐,298810.0
2016-05-20,SSE_600959,10.219248692,13.41,0.0,107398.3,传媒娱乐,298810.0
2016-05-23,SSE_600959,10.310696107,13.53,0.0,107398.3,传媒娱乐,298810.0
2016-05-24,SSE_600959,10.165904366,13.34,0.0,107398.3,传媒娱乐,298810.0
2016-05-25,SSE_600959,10.165904366,13.34,0.0,107398.3,传媒娱乐,298810.0
2016-05-26,SSE_600959,10.348799197,13.58,0.0,107398.3,传媒娱乐,298810.0
2016-05-27,SSE_600959,10.295454871,13.51,0.0,107398.3,传媒娱乐,298810.0
2016-05-30,SSE_600959,10.22686931,13.42,0.0,107398.3,传媒娱乐,298810.0
2016-05-31,SSE_600959,10.653623916,13.98,0.0,107398.3,传媒娱乐,298810.0
2016-06-01,SSE_600959,10.615520826,13.93,0.0,107398.3,传媒娱乐,298810.0
2016-06-02,SSE_600959,10.836518747,14.22,0.0,107398.3,传媒娱乐,298810.0
2016-06-03,SSE_600959,10.760312567,14.12,0.0,107398.3,传媒娱乐,298810.0
2016-06-06,SSE_600959,10.722209477,14.07,0.0,107398.3,传媒娱乐,298810.0
2016-06-07,SSE_600959,10.905104309,14.31,0.0,107398.3,传媒娱乐,298810.0
2016-06-08,SSE_600959,10.722209477,14.07,0.0,107398.3,传媒娱乐,298810.0
2016-06-13,SSE_600959,10.18876622,13.37,0.0,107398.3,传媒娱乐,298810.0
2016-06-14,SSE_600959,10.257351781,13.46,0.0,107398.3,传媒娱乐,298810.0
2016-06-15,SSE_600959,10.516452792,13.8,0.0,107398.3,传媒娱乐,298810.0
2016-06-16,SSE_600959,10.402143523,13.65,0.0,107398.3,传媒娱乐,298810.0
2016-06-17,SSE_600959,10.432625995,13.69,0.0,107398.3,传媒娱乐,298810.0
2016-06-20,SSE_600959,10.394522905,13.64,0.0,107398.3,传媒娱乐,298810.0
2016-06-21,SSE_600959,10.333557961,13.56,0.0,107398.3,传媒娱乐,298810.0
2016-06-22,SSE_600959,10.470729085,13.74,0.0,107398.3,传媒娱乐,298810.0
2016-06-23,SSE_600959,10.341178579,13.57,0.0,107398.3,传媒娱乐,298810.0
2016-06-24,SSE_600959,10.15066313,13.32,0.0,107398.3,传媒娱乐,298810.0
2016-06-27,SSE_600959,10.325937343,13.55,0.0,107398.3,传媒娱乐,298810.0
2016-06-28,SSE_600959,10.516452792,13.8,0.0,107398.3,传媒娱乐,298810.0
2016-06-29,SSE_600959,10.508832174,13.79,0.0,107398.3,传媒娱乐,298810.0
2016-06-30,SSE_600959,10.63838268,13.96,0.0,107398.3,传媒娱乐,298810.0
2016-07-01,SSE_600959,10.539314646,13.83,0.0,107398.3,传媒娱乐,298810.0
2016-07-04,SSE_600959,10.828898129,14.21,0.0,107398.3,传媒娱乐,298810.0
2016-07-05,SSE_600959,10.93558678,14.35,0.0,107398.3,传媒娱乐,298810.0
2016-07-06,SSE_600959,11.255652735,14.77,0.0,107398.3,传媒娱乐,298810.0
2016-07-07,SSE_600959,11.353196645,11.46,0.0,107398.3,传媒娱乐,298810.0
2016-07-08,SSE_600959,11.115433364,11.22,0.0,139617.8,传媒娱乐,388453.0
2016-07-11,SSE_600959,11.105526561,11.21,0.0,139617.8,传媒娱乐,388453.0
2016-07-12,SSE_600959,11.174874185,11.28,0.0,139617.8,传媒娱乐,388453.0
2016-07-13,SSE_600959,11.254128611,11.36,0.0,139617.8,传媒娱乐,388453.0
2016-07-14,SSE_600959,11.234315005,11.34,0.0,139617.8,传媒娱乐,388453.0
2016-07-15,SSE_600959,11.214501398,11.32,0.0,139617.8,传媒娱乐,388453.0
2016-07-18,SSE_600959,11.145153774,11.25,0.0,139617.8,传媒娱乐,388453.0
2016-07-19,SSE_600959,11.164967381,11.27,0.0,139617.8,传媒娱乐,388453.0
