Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-08-20,SSE_603589,36.066572579,36.85,0.0,6000.0,Äð¾Æ,60000.0
2015-08-21,SSE_603589,32.494171225,33.2,0.0,6000.0,Äð¾Æ,60000.0
2015-08-24,SSE_603589,29.244754102,29.88,0.0,6000.0,Äð¾Æ,60000.0
2015-08-25,SSE_603589,32.112462587,32.81,0.0,6000.0,Äð¾Æ,60000.0
2015-08-26,SSE_603589,35.322730105,36.09,0.0,6000.0,Äð¾Æ,60000.0
2015-08-27,SSE_603589,35.978485971,36.76,0.0,6000.0,Äð¾Æ,60000.0
2015-08-28,SSE_603589,37.015950473,37.82,0.0,6000.0,Äð¾Æ,60000.0
2015-08-31,SSE_603589,33.326100307,34.05,0.0,6000.0,Äð¾Æ,60000.0
2015-09-01,SSE_603589,29.998383977,30.65,0.0,6000.0,Äð¾Æ,60000.0
2015-09-02,SSE_603589,30.2332816,30.89,0.0,6000.0,Äð¾Æ,60000.0
2015-09-07,SSE_603589,30.761801253,31.43,0.0,6000.0,Äð¾Æ,60000.0
2015-09-08,SSE_603589,33.835045158,34.57,0.0,6000.0,Äð¾Æ,60000.0
2015-09-09,SSE_603589,34.941021468,35.7,0.0,6000.0,Äð¾Æ,60000.0
2015-09-10,SSE_603589,32.807368056,33.52,0.0,6000.0,Äð¾Æ,60000.0
2015-09-11,SSE_603589,33.286950703,34.01,0.0,6000.0,Äð¾Æ,60000.0
2015-09-14,SSE_603589,29.959234373,30.61,0.0,6000.0,Äð¾Æ,60000.0
2015-09-15,SSE_603589,30.438817021,31.1,0.0,6000.0,Äð¾Æ,60000.0
2015-09-16,SSE_603589,33.443549119,34.17,0.0,6000.0,Äð¾Æ,60000.0
2015-09-17,SSE_603589,31.446919321,32.13,0.0,6000.0,Äð¾Æ,60000.0
2015-09-18,SSE_603589,31.319683108,32.0,0.0,6000.0,Äð¾Æ,60000.0
2015-09-21,SSE_603589,32.65076964,33.36,0.0,6000.0,Äð¾Æ,60000.0
2015-09-22,SSE_603589,33.032478278,33.75,0.0,6000.0,Äð¾Æ,60000.0
2015-09-23,SSE_603589,32.797580655,33.51,0.0,6000.0,Äð¾Æ,60000.0
2015-09-24,SSE_603589,32.875879863,33.59,0.0,6000.0,Äð¾Æ,60000.0
2015-09-25,SSE_603589,30.761801253,31.43,0.0,6000.0,Äð¾Æ,60000.0
2015-09-28,SSE_603589,31.280533504,31.96,0.0,6000.0,Äð¾Æ,60000.0
2015-09-29,SSE_603589,30.497541427,31.16,0.0,6000.0,Äð¾Æ,60000.0
2015-09-30,SSE_603589,30.477966625,31.14,0.0,6000.0,Äð¾Æ,60000.0
2015-10-08,SSE_603589,31.64266734,32.33,0.0,6000.0,Äð¾Æ,60000.0
2015-10-09,SSE_603589,31.701391746,32.39,0.0,6000.0,Äð¾Æ,60000.0
2015-10-12,SSE_603589,33.512060926,34.24,0.0,6000.0,Äð¾Æ,60000.0
2015-10-13,SSE_603589,33.267375901,33.99,0.0,6000.0,Äð¾Æ,60000.0
2015-10-14,SSE_603589,32.885667264,33.6,0.0,6000.0,Äð¾Æ,60000.0
2015-10-15,SSE_603589,34.481013622,35.23,0.0,6000.0,Äð¾Æ,60000.0
2015-10-16,SSE_603589,34.36356481,35.11,0.0,6000.0,Äð¾Æ,60000.0
2015-10-19,SSE_603589,33.981856172,34.72,0.0,6000.0,Äð¾Æ,60000.0
2015-10-20,SSE_603589,34.187391593,34.93,0.0,6000.0,Äð¾Æ,60000.0
2015-10-21,SSE_603589,30.967336673,31.64,0.0,6000.0,Äð¾Æ,60000.0
2015-10-22,SSE_603589,31.691604345,32.38,0.0,6000.0,Äð¾Æ,60000.0
2015-10-23,SSE_603589,32.239698799,32.94,0.0,6000.0,Äð¾Æ,60000.0
2015-10-26,SSE_603589,32.357147611,33.06,0.0,6000.0,Äð¾Æ,60000.0
2015-10-27,SSE_603589,31.955864171,32.65,0.0,6000.0,Äð¾Æ,60000.0
2015-10-28,SSE_603589,31.505643727,32.19,0.0,6000.0,Äð¾Æ,60000.0
2015-10-29,SSE_603589,32.2494862,32.95,0.0,6000.0,Äð¾Æ,60000.0
2015-10-30,SSE_603589,33.100990085,33.82,0.0,6000.0,Äð¾Æ,60000.0
2015-11-02,SSE_603589,36.409131613,37.2,0.0,6000.0,Äð¾Æ,60000.0
2015-11-03,SSE_603589,37.162761488,37.97,0.0,6000.0,Äð¾Æ,60000.0
2015-11-04,SSE_603589,38.063202377,38.89,0.0,6000.0,Äð¾Æ,60000.0
2015-11-05,SSE_603589,37.074674879,37.88,0.0,6000.0,Äð¾Æ,60000.0
2015-11-06,SSE_603589,37.378084309,38.19,0.0,6000.0,Äð¾Æ,60000.0
2015-11-09,SSE_603589,38.19043859,39.02,0.0,6000.0,Äð¾Æ,60000.0
2015-11-10,SSE_603589,37.38787171,38.2,0.0,6000.0,Äð¾Æ,60000.0
2015-11-11,SSE_603589,40.196855789,41.07,0.0,6000.0,Äð¾Æ,60000.0
2015-11-12,SSE_603589,41.792202147,42.7,0.0,6000.0,Äð¾Æ,60000.0
2015-11-13,SSE_603589,38.298100001,39.13,0.0,6000.0,Äð¾Æ,60000.0
2015-11-16,SSE_603589,38.718958242,39.56,0.0,6000.0,Äð¾Æ,60000.0
2015-11-17,SSE_603589,38.141501585,38.97,0.0,6000.0,Äð¾Æ,60000.0
2015-11-18,SSE_603589,38.121926783,38.95,0.0,6000.0,Äð¾Æ,60000.0
2015-11-19,SSE_603589,39.10066688,39.95,0.0,6000.0,Äð¾Æ,60000.0
2015-11-20,SSE_603589,38.807044851,39.65,0.0,6000.0,Äð¾Æ,60000.0
2015-11-23,SSE_603589,38.19043859,39.02,0.0,6000.0,Äð¾Æ,60000.0
2015-11-24,SSE_603589,39.707485741,40.57,0.0,6000.0,Äð¾Æ,60000.0
2015-11-25,SSE_603589,39.619399132,40.48,0.0,6000.0,Äð¾Æ,60000.0
2015-11-26,SSE_603589,38.885344059,39.73,0.0,6000.0,Äð¾Æ,60000.0
2015-11-27,SSE_603589,35.596777333,36.37,0.0,6000.0,Äð¾Æ,60000.0
2015-11-30,SSE_603589,36.389556811,37.18,0.0,6000.0,Äð¾Æ,60000.0
2015-12-01,SSE_603589,36.37976941,37.17,0.0,6000.0,Äð¾Æ,60000.0
2015-12-02,SSE_603589,36.418919014,37.21,0.0,6000.0,Äð¾Æ,60000.0
2015-12-03,SSE_603589,40.059832176,40.93,0.0,6000.0,Äð¾Æ,60000.0
2015-12-04,SSE_603589,39.2964149,40.15,0.0,6000.0,Äð¾Æ,60000.0
2015-12-07,SSE_603589,39.629186533,40.49,0.0,6000.0,Äð¾Æ,60000.0
2015-12-08,SSE_603589,38.572147228,39.41,0.0,6000.0,Äð¾Æ,60000.0
2015-12-09,SSE_603589,38.082777179,38.91,0.0,6000.0,Äð¾Æ,60000.0
2015-12-10,SSE_603589,37.720643343,38.54,0.0,6000.0,Äð¾Æ,60000.0
2015-12-11,SSE_603589,36.751690647,37.55,0.0,6000.0,Äð¾Æ,60000.0
2015-12-14,SSE_603589,37.69128114,38.51,0.0,6000.0,Äð¾Æ,60000.0
2015-12-15,SSE_603589,37.78915515,38.61,0.0,6000.0,Äð¾Æ,60000.0
2015-12-16,SSE_603589,37.945753566,38.77,0.0,6000.0,Äð¾Æ,60000.0
2015-12-17,SSE_603589,39.002792871,39.85,0.0,6000.0,Äð¾Æ,60000.0
2015-12-18,SSE_603589,39.521525122,40.38,0.0,6000.0,Äð¾Æ,60000.0
2015-12-21,SSE_603589,43.475635115,44.42,0.0,6000.0,Äð¾Æ,60000.0
2015-12-22,SSE_603589,46.539091619,47.55,0.0,6000.0,Äð¾Æ,60000.0
2015-12-23,SSE_603589,43.965005163,44.92,0.0,6000.0,Äð¾Æ,60000.0
2015-12-24,SSE_603589,44.914383057,45.89,0.0,6000.0,Äð¾Æ,60000.0
2015-12-25,SSE_603589,43.53435952,44.48,0.0,6000.0,Äð¾Æ,60000.0
2015-12-28,SSE_603589,41.831351751,42.74,0.0,6000.0,Äð¾Æ,60000.0
2015-12-29,SSE_603589,43.397335907,44.34,0.0,6000.0,Äð¾Æ,60000.0
2015-12-30,SSE_603589,43.12328868,44.06,0.0,6000.0,Äð¾Æ,60000.0
2015-12-31,SSE_603589,42.027099771,42.94,0.0,6000.0,Äð¾Æ,60000.0
2016-01-04,SSE_603589,38.004477972,38.83,0.0,6000.0,Äð¾Æ,60000.0
2016-01-05,SSE_603589,39.130029083,39.98,0.0,6000.0,Äð¾Æ,60000.0
2016-01-06,SSE_603589,39.590036929,40.45,0.0,6000.0,Äð¾Æ,60000.0
2016-01-07,SSE_603589,35.782737951,36.56,0.0,6000.0,Äð¾Æ,60000.0
2016-01-08,SSE_603589,36.624454435,37.42,0.0,6000.0,Äð¾Æ,60000.0
2016-01-11,SSE_603589,33.766533351,34.5,0.0,6000.0,Äð¾Æ,60000.0
2016-01-12,SSE_603589,34.148241989,34.89,0.0,6000.0,Äð¾Æ,60000.0
2016-01-13,SSE_603589,33.472911322,34.2,0.0,6000.0,Äð¾Æ,60000.0
2016-01-14,SSE_603589,34.852934859,35.61,0.0,6000.0,Äð¾Æ,60000.0
2016-01-15,SSE_603589,33.463123921,34.19,0.0,6000.0,Äð¾Æ,60000.0
2016-01-18,SSE_603589,33.766533351,34.5,0.0,6000.0,Äð¾Æ,60000.0
2016-01-19,SSE_603589,35.352092308,36.12,0.0,6000.0,Äð¾Æ,60000.0
2016-01-20,SSE_603589,34.696336443,35.45,0.0,6000.0,Äð¾Æ,60000.0
2016-01-21,SSE_603589,33.081415283,33.8,0.0,6000.0,Äð¾Æ,60000.0
2016-01-22,SSE_603589,33.727383747,34.46,0.0,6000.0,Äð¾Æ,60000.0
2016-01-25,SSE_603589,34.324415206,35.07,0.0,6000.0,Äð¾Æ,60000.0
2016-01-26,SSE_603589,31.955864171,32.65,0.0,6000.0,Äð¾Æ,60000.0
2016-01-27,SSE_603589,31.290320905,31.97,0.0,6000.0,Äð¾Æ,60000.0
2016-01-28,SSE_603589,28.92176987,29.55,0.0,6000.0,Äð¾Æ,60000.0
2016-01-29,SSE_603589,30.106045388,30.76,0.0,6000.0,Äð¾Æ,60000.0
2016-02-01,SSE_603589,30.438817021,31.1,0.0,6000.0,Äð¾Æ,60000.0
2016-02-02,SSE_603589,31.114147688,31.79,0.0,6000.0,Äð¾Æ,60000.0
2016-02-03,SSE_603589,30.859675263,31.53,0.0,6000.0,Äð¾Æ,60000.0
2016-02-04,SSE_603589,31.613305137,32.3,0.0,6000.0,Äð¾Æ,60000.0
2016-02-05,SSE_603589,30.742226451,31.41,0.0,6000.0,Äð¾Æ,60000.0
2016-02-15,SSE_603589,30.115832789,30.77,0.0,6000.0,Äð¾Æ,60000.0
2016-02-16,SSE_603589,31.172872094,31.85,0.0,6000.0,Äð¾Æ,60000.0
2016-02-17,SSE_603589,31.300108306,31.98,0.0,6000.0,Äð¾Æ,60000.0
2016-02-18,SSE_603589,31.309895707,31.99,0.0,6000.0,Äð¾Æ,60000.0
2016-02-19,SSE_603589,31.280533504,31.96,0.0,6000.0,Äð¾Æ,60000.0
2016-02-22,SSE_603589,31.936289369,32.63,0.0,6000.0,Äð¾Æ,60000.0
2016-02-23,SSE_603589,32.631194838,33.34,0.0,6000.0,Äð¾Æ,60000.0
2016-02-24,SSE_603589,32.112462587,32.81,0.0,6000.0,Äð¾Æ,60000.0
2016-02-25,SSE_603589,29.01964388,29.65,0.0,6000.0,Äð¾Æ,60000.0
2016-02-26,SSE_603589,29.097943088,29.73,0.0,6000.0,Äð¾Æ,60000.0
2016-02-29,SSE_603589,27.659195145,28.26,0.0,6000.0,Äð¾Æ,60000.0
2016-03-01,SSE_603589,28.128990392,28.74,0.0,6000.0,Äð¾Æ,60000.0
2016-03-02,SSE_603589,29.283903706,29.92,0.0,6000.0,Äð¾Æ,60000.0
2016-03-03,SSE_603589,29.283903706,29.92,0.0,6000.0,Äð¾Æ,60000.0
2016-03-04,SSE_603589,29.440502122,30.08,0.0,6000.0,Äð¾Æ,60000.0
2016-03-07,SSE_603589,30.761801253,31.43,0.0,6000.0,Äð¾Æ,60000.0
2016-03-08,SSE_603589,30.223494199,30.88,0.0,6000.0,Äð¾Æ,60000.0
2016-03-09,SSE_603589,29.137092692,29.77,0.0,6000.0,Äð¾Æ,60000.0
2016-03-10,SSE_603589,29.146880093,29.78,0.0,6000.0,Äð¾Æ,60000.0
2016-03-11,SSE_603589,28.657510044,29.28,0.0,6000.0,Äð¾Æ,60000.0
2016-03-14,SSE_603589,29.401352518,30.04,0.0,6000.0,Äð¾Æ,60000.0
2016-03-15,SSE_603589,30.389880016,31.05,0.0,6000.0,Äð¾Æ,60000.0
2016-03-16,SSE_603589,29.548163532,30.19,0.0,6000.0,Äð¾Æ,60000.0
2016-03-17,SSE_603589,30.12562019,30.78,0.0,6000.0,Äð¾Æ,60000.0
2016-03-18,SSE_603589,30.947761871,31.62,0.0,6000.0,Äð¾Æ,60000.0
2016-03-21,SSE_603589,31.906927166,32.6,0.0,6000.0,Äð¾Æ,60000.0
2016-03-22,SSE_603589,31.936289369,32.63,0.0,6000.0,Äð¾Æ,60000.0
2016-03-23,SSE_603589,32.190761795,32.89,0.0,6000.0,Äð¾Æ,60000.0
2016-03-24,SSE_603589,31.53500593,32.22,0.0,6000.0,Äð¾Æ,60000.0
2016-03-25,SSE_603589,31.486068925,32.17,0.0,6000.0,Äð¾Æ,60000.0
2016-03-28,SSE_603589,32.083100384,32.78,0.0,6000.0,Äð¾Æ,60000.0
2016-03-29,SSE_603589,31.045635881,31.72,0.0,6000.0,Äð¾Æ,60000.0
2016-03-30,SSE_603589,31.975438973,32.67,0.0,6000.0,Äð¾Æ,60000.0
2016-03-31,SSE_603589,31.995013775,32.69,0.0,6000.0,Äð¾Æ,60000.0
2016-04-01,SSE_603589,31.525218529,32.21,0.0,6000.0,Äð¾Æ,60000.0
2016-04-05,SSE_603589,32.132037389,32.83,0.0,6000.0,Äð¾Æ,60000.0
2016-04-06,SSE_603589,32.503958626,33.21,0.0,6000.0,Äð¾Æ,60000.0
2016-04-07,SSE_603589,32.210336597,32.91,0.0,6000.0,Äð¾Æ,60000.0
2016-04-08,SSE_603589,31.779690954,32.47,0.0,6000.0,Äð¾Æ,60000.0
2016-04-11,SSE_603589,32.396297215,33.1,0.0,6000.0,Äð¾Æ,60000.0
2016-04-12,SSE_603589,31.83841536,32.53,0.0,6000.0,Äð¾Æ,60000.0
2016-04-13,SSE_603589,32.2494862,32.95,0.0,6000.0,Äð¾Æ,60000.0
2016-04-14,SSE_603589,32.826942858,33.54,0.0,6000.0,Äð¾Æ,60000.0
2016-04-15,SSE_603589,33.022690877,33.74,0.0,6000.0,Äð¾Æ,60000.0
2016-04-18,SSE_603589,32.180974394,32.88,0.0,6000.0,Äð¾Æ,60000.0
2016-04-19,SSE_603589,32.229911398,32.93,0.0,6000.0,Äð¾Æ,60000.0
2016-04-20,SSE_603589,30.174557195,30.83,0.0,6000.0,Äð¾Æ,60000.0
2016-04-21,SSE_603589,29.880935165,30.53,0.0,6000.0,Äð¾Æ,60000.0
2016-04-22,SSE_603589,30.272431204,30.93,0.0,6000.0,Äð¾Æ,60000.0
2016-04-25,SSE_603589,30.389880016,31.05,0.0,6000.0,Äð¾Æ,60000.0
2016-04-26,SSE_603589,30.800950857,31.47,0.0,6000.0,Äð¾Æ,60000.0
2016-04-27,SSE_603589,31.525218529,32.21,0.0,6000.0,Äð¾Æ,60000.0
2016-04-28,SSE_603589,30.497541427,31.16,0.0,6000.0,Äð¾Æ,60000.0
2016-04-29,SSE_603589,31.172872094,31.85,0.0,6000.0,Äð¾Æ,60000.0
2016-05-03,SSE_603589,34.295053003,35.04,0.0,6000.0,Äð¾Æ,60000.0
2016-05-04,SSE_603589,35.449966318,36.22,0.0,6000.0,Äð¾Æ,60000.0
2016-05-05,SSE_603589,35.67507654,36.45,0.0,6000.0,Äð¾Æ,60000.0
2016-05-06,SSE_603589,34.06015538,34.8,0.0,6000.0,Äð¾Æ,60000.0
2016-05-09,SSE_603589,34.441864018,35.19,0.0,6000.0,Äð¾Æ,60000.0
2016-05-10,SSE_603589,34.696336443,35.45,0.0,6000.0,Äð¾Æ,60000.0
2016-05-11,SSE_603589,36.252533198,37.04,0.0,6000.0,Äð¾Æ,60000.0
2016-05-12,SSE_603589,36.125296985,36.91,0.0,6000.0,Äð¾Æ,60000.0
2016-05-13,SSE_603589,36.839777256,37.64,0.0,6000.0,Äð¾Æ,60000.0
2016-05-16,SSE_603589,37.143186686,37.95,0.0,6000.0,Äð¾Æ,60000.0
2016-05-17,SSE_603589,35.743588347,36.52,0.0,6000.0,Äð¾Æ,60000.0
2016-05-18,SSE_603589,34.901871864,35.66,0.0,6000.0,Äð¾Æ,60000.0
2016-05-19,SSE_603589,34.706123844,35.46,0.0,6000.0,Äð¾Æ,60000.0
2016-05-20,SSE_603589,35.802312753,36.58,0.0,6000.0,Äð¾Æ,60000.0
2016-05-23,SSE_603589,35.929548966,36.71,0.0,6000.0,Äð¾Æ,60000.0
2016-05-24,SSE_603589,34.539738028,35.29,0.0,6000.0,Äð¾Æ,60000.0
2016-05-25,SSE_603589,33.874194762,34.61,0.0,6000.0,Äð¾Æ,60000.0
2016-05-26,SSE_603589,33.570785332,34.3,0.0,6000.0,Äð¾Æ,60000.0
2016-05-27,SSE_603589,33.903556965,34.64,0.0,6000.0,Äð¾Æ,60000.0
2016-05-30,SSE_603589,32.866092462,33.58,0.0,6000.0,Äð¾Æ,60000.0
2016-05-31,SSE_603589,34.539738028,35.29,0.0,6000.0,Äð¾Æ,60000.0
2016-06-01,SSE_603589,34.529950627,35.28,0.0,6000.0,Äð¾Æ,60000.0
2016-06-02,SSE_603589,35.67507654,36.45,0.0,6000.0,Äð¾Æ,60000.0
2016-06-03,SSE_603589,37.456383517,38.27,0.0,6000.0,Äð¾Æ,60000.0
2016-06-06,SSE_603589,36.741903246,37.54,0.0,6000.0,Äð¾Æ,60000.0
2016-06-07,SSE_603589,37.250848097,38.06,0.0,6000.0,Äð¾Æ,60000.0
2016-06-08,SSE_603589,36.242745797,37.03,0.0,6000.0,Äð¾Æ,60000.0
2016-06-13,SSE_603589,34.686549042,35.44,0.0,6000.0,Äð¾Æ,60000.0
2016-06-14,SSE_603589,35.508690724,36.28,0.0,6000.0,Äð¾Æ,60000.0
2016-06-15,SSE_603589,36.497218222,37.29,0.0,6000.0,Äð¾Æ,60000.0
2016-06-16,SSE_603589,37.573832329,38.39,0.0,6000.0,Äð¾Æ,60000.0
2016-06-17,SSE_603589,38.131714184,38.96,0.0,6000.0,Äð¾Æ,60000.0
2016-06-20,SSE_603589,37.926178764,38.75,0.0,6000.0,Äð¾Æ,60000.0
2016-06-21,SSE_603589,36.555942628,37.35,0.0,6000.0,Äð¾Æ,60000.0
2016-06-22,SSE_603589,36.918076464,37.72,0.0,6000.0,Äð¾Æ,60000.0
2016-06-23,SSE_603589,35.293367903,36.06,0.0,6000.0,Äð¾Æ,60000.0
2016-06-24,SSE_603589,34.107368421,34.51,0.0,6000.0,Äð¾Æ,60000.0
2016-06-27,SSE_603589,34.700368162,35.11,0.0,6000.0,Äð¾Æ,60000.0
2016-06-28,SSE_603589,35.204417941,35.62,0.0,6000.0,Äð¾Æ,60000.0
2016-06-29,SSE_603589,35.164884625,35.58,0.0,29352.4,Äð¾Æ,60000.0
2016-06-30,SSE_603589,35.787534353,36.21,0.0,29352.4,Äð¾Æ,60000.0
2016-07-01,SSE_603589,35.046284677,35.46,0.0,29352.4,Äð¾Æ,60000.0
2016-07-04,SSE_603589,35.372434535,35.79,0.0,29352.4,Äð¾Æ,60000.0
2016-07-05,SSE_603589,35.194534612,35.61,0.0,29352.4,Äð¾Æ,60000.0
2016-07-06,SSE_603589,38.712999741,39.17,0.0,29352.4,Äð¾Æ,60000.0
2016-07-07,SSE_603589,37.210733731,37.65,0.0,29352.4,Äð¾Æ,60000.0
2016-07-08,SSE_603589,37.161317086,37.6,0.0,29352.4,Äð¾Æ,60000.0
2016-07-11,SSE_603589,37.932216749,38.38,0.0,29352.4,Äð¾Æ,60000.0
2016-07-12,SSE_603589,38.169416645,38.62,0.0,29352.4,Äð¾Æ,60000.0
2016-07-13,SSE_603589,37.41828364,37.86,0.0,29352.4,Äð¾Æ,60000.0
2016-07-14,SSE_603589,37.210733731,37.65,0.0,29352.4,Äð¾Æ,60000.0
2016-07-15,SSE_603589,37.942100078,38.39,0.0,29352.4,Äð¾Æ,60000.0
2016-07-18,SSE_603589,37.892683433,38.34,0.0,29352.4,Äð¾Æ,60000.0
2016-07-19,SSE_603589,36.864817215,37.3,0.0,29352.4,Äð¾Æ,60000.0
2016-07-20,SSE_603589,36.084034223,36.51,0.0,29352.4,Äð¾Æ,60000.0
2016-07-21,SSE_603589,35.876484314,36.3,0.0,29352.4,Äð¾Æ,60000.0
2016-07-22,SSE_603589,34.799201452,35.21,0.0,29352.4,Äð¾Æ,60000.0
2016-07-25,SSE_603589,34.206201711,34.61,0.0,29352.4,Äð¾Æ,60000.0
2016-07-26,SSE_603589,34.937568058,35.35,0.0,29352.4,Äð¾Æ,60000.0
2016-07-27,SSE_603589,33.810868551,34.21,0.0,29352.4,Äð¾Æ,60000.0
2016-07-28,SSE_603589,33.91958517,34.32,0.0,29352.4,Äð¾Æ,60000.0
2016-07-29,SSE_603589,33.969001815,34.37,0.0,29352.4,Äð¾Æ,60000.0
2016-08-01,SSE_603589,32.931252269,33.32,0.0,29352.4,Äð¾Æ,60000.0
2016-08-02,SSE_603589,33.474835364,33.87,0.0,29352.4,Äð¾Æ,60000.0
2016-08-03,SSE_603589,33.642851957,34.04,0.0,29352.4,Äð¾Æ,60000.0
2016-08-04,SSE_603589,33.731801919,34.13,0.0,29352.4,Äð¾Æ,60000.0
2016-08-05,SSE_603589,33.356235416,33.75,0.0,29352.4,Äð¾Æ,60000.0
2016-08-08,SSE_603589,33.72191859,34.12,0.0,29352.4,Äð¾Æ,60000.0
2016-08-09,SSE_603589,34.206201711,34.61,0.0,29352.4,Äð¾Æ,60000.0
2016-08-10,SSE_603589,33.731801919,34.13,0.0,29352.4,Äð¾Æ,60000.0
2016-08-11,SSE_603589,33.544018667,33.94,0.0,29352.4,Äð¾Æ,60000.0
2016-08-12,SSE_603589,33.771335235,34.17,0.0,29352.4,Äð¾Æ,60000.0
2016-08-15,SSE_603589,34.31491833,34.72,0.0,29352.4,Äð¾Æ,60000.0
2016-08-16,SSE_603589,34.156785066,34.56,0.0,29352.4,Äð¾Æ,60000.0
2016-08-17,SSE_603589,34.403868291,34.81,0.0,29352.4,Äð¾Æ,60000.0
2016-08-18,SSE_603589,34.028301789,34.43,0.0,29352.4,Äð¾Æ,60000.0
2016-08-19,SSE_603589,33.988768473,34.39,0.0,29352.4,Äð¾Æ,60000.0
2016-08-22,SSE_603589,33.385885403,33.78,0.0,29352.4,Äð¾Æ,60000.0
2016-08-23,SSE_603589,33.455068706,33.85,0.0,29352.4,Äð¾Æ,60000.0
2016-08-24,SSE_603589,33.41553539,33.81,0.0,29352.4,Äð¾Æ,60000.0
2016-08-25,SSE_603589,33.82075188,34.22,0.0,29352.4,Äð¾Æ,60000.0
2016-08-26,SSE_603589,33.731801919,34.13,0.0,29352.4,Äð¾Æ,60000.0
2016-08-29,SSE_603589,33.425418719,33.82,0.0,29352.4,Äð¾Æ,60000.0
2016-08-30,SSE_603589,33.227752139,33.62,0.0,29352.4,Äð¾Æ,60000.0
2016-08-31,SSE_603589,33.277168784,33.67,0.0,29352.4,Äð¾Æ,60000.0
2016-09-01,SSE_603589,32.466735805,32.85,0.0,29352.4,Äð¾Æ,60000.0
2016-09-02,SSE_603589,32.506269121,32.89,0.0,29352.4,Äð¾Æ,60000.0
2016-09-05,SSE_603589,32.41731916,32.8,0.0,29352.4,Äð¾Æ,60000.0
2016-09-06,SSE_603589,32.624869069,33.01,0.0,29352.4,Äð¾Æ,60000.0
2016-09-07,SSE_603589,32.41731916,32.8,0.0,29352.4,Äð¾Æ,60000.0
