Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-10,SSE_600114,4.91659897,8.17,0.0,10767.8,通用机械,19550.0
2007-04-11,SSE_600114,5.0850993019,8.45,0.0,10767.8,通用机械,19550.0
2007-04-12,SSE_600114,5.1874030748,8.62,0.0,10767.8,通用机械,19550.0
2007-04-13,SSE_600114,4.9707597909,8.26,0.0,10767.8,通用机械,19550.0
2007-04-16,SSE_600114,5.4702429176,9.09,0.0,10767.8,通用机械,19550.0
2007-04-17,SSE_600114,5.5003322626,9.14,0.0,10767.8,通用机械,19550.0
2007-04-18,SSE_600114,5.4160820967,9.0,0.0,10767.8,通用机械,19550.0
2007-04-19,SSE_600114,4.940670446,8.21,0.0,10767.8,通用机械,19550.0
2007-04-20,SSE_600114,5.1573137298,8.57,0.0,10767.8,通用机械,19550.0
2007-04-23,SSE_600114,5.3378497997,8.87,0.0,10767.8,通用机械,19550.0
2007-04-24,SSE_600114,5.5063501316,9.15,0.0,10767.8,通用机械,19550.0
2007-04-25,SSE_600114,5.3378497997,8.87,0.0,10767.8,通用机械,19550.0
2007-04-26,SSE_600114,5.6086539045,9.32,0.0,10767.8,通用机械,19550.0
2007-04-27,SSE_600114,5.7049398085,9.48,0.0,10767.8,通用机械,19550.0
2007-04-30,SSE_600114,6.1322085072,10.19,0.0,10767.8,通用机械,19550.0
2007-05-08,SSE_600114,6.1442442452,10.21,0.0,10767.8,通用机械,19550.0
2007-05-09,SSE_600114,5.9877796513,9.95,0.0,10767.8,通用机械,19550.0
2007-05-10,SSE_600114,6.1803514592,10.27,0.0,10767.8,通用机械,19550.0
2007-05-11,SSE_600114,6.3909768741,10.62,0.0,10767.8,通用机械,19550.0
2007-05-14,SSE_600114,6.2284944112,10.35,0.0,10767.8,通用机械,19550.0
2007-05-15,SSE_600114,5.8252971884,9.68,0.0,10767.8,通用机械,19550.0
2007-05-16,SSE_600114,5.9877796513,9.95,0.0,10767.8,通用机械,19550.0
2007-05-17,SSE_600114,6.0419404723,10.04,0.0,10767.8,通用机械,19550.0
2007-05-18,SSE_600114,5.9516724373,9.89,0.0,10767.8,通用机械,19550.0
2007-05-21,SSE_600114,6.0299047343,10.02,0.0,10767.8,通用机械,19550.0
2007-05-22,SSE_600114,6.1803514592,10.27,0.0,10767.8,通用机械,19550.0
2007-05-23,SSE_600114,6.3729232671,10.59,0.0,10767.8,通用机械,19550.0
2007-05-24,SSE_600114,6.1622978522,10.24,0.0,10767.8,通用机械,19550.0
2007-05-25,SSE_600114,6.1683157212,10.25,0.0,10767.8,通用机械,19550.0
2007-05-28,SSE_600114,6.559477206,10.9,0.0,10767.8,通用机械,19550.0
2007-05-29,SSE_600114,6.6076201579,10.98,0.0,10767.8,通用机械,19550.0
2007-05-30,SSE_600114,5.9456545683,9.88,0.0,10767.8,通用机械,19550.0
2007-05-31,SSE_600114,5.3498855377,8.89,0.0,10767.8,通用机械,19550.0
2007-06-01,SSE_600114,4.814295197,8.0,0.0,10767.8,通用机械,19550.0
2007-06-04,SSE_600114,4.3328656773,7.2,0.0,10767.8,通用机械,19550.0
2007-06-05,SSE_600114,4.5314553542,7.53,0.0,10767.8,通用机械,19550.0
2007-06-06,SSE_600114,4.5194196162,7.51,0.0,10767.8,通用机械,19550.0
2007-06-07,SSE_600114,4.7059735551,7.82,0.0,10767.8,通用机械,19550.0
2007-06-08,SSE_600114,4.6879199481,7.79,0.0,10767.8,通用机械,19550.0
2007-06-11,SSE_600114,4.6939378171,7.8,0.0,10767.8,通用机械,19550.0
2007-06-12,SSE_600114,4.6578306031,7.74,0.0,10767.8,通用机械,19550.0
2007-06-13,SSE_600114,5.1151886469,8.5,0.0,10767.8,通用机械,19550.0
2007-06-14,SSE_600114,4.862438149,8.08,0.0,10767.8,通用机械,19550.0
2007-06-15,SSE_600114,4.862438149,8.08,0.0,10767.8,通用机械,19550.0
2007-06-18,SSE_600114,4.9647419219,8.25,0.0,10767.8,通用机械,19550.0
2007-06-19,SSE_600114,5.0128848739,8.33,0.0,10767.8,通用机械,19550.0
2007-06-20,SSE_600114,4.832348804,8.03,0.0,10767.8,通用机械,19550.0
2007-06-21,SSE_600114,4.862438149,8.08,0.0,10767.8,通用机械,19550.0
2007-06-22,SSE_600114,4.4231337123,7.35,0.0,10767.8,通用机械,19550.0
2007-06-25,SSE_600114,4.0620615725,6.75,0.0,10767.8,通用机械,19550.0
2007-06-26,SSE_600114,4.2185261664,7.01,0.0,10767.8,通用机械,19550.0
2007-06-27,SSE_600114,4.3208299393,7.18,0.0,10767.8,通用机械,19550.0
2007-06-28,SSE_600114,4.0139186205,6.67,0.0,10767.8,通用机械,19550.0
2007-06-29,SSE_600114,3.8093110747,6.33,0.0,10767.8,通用机械,19550.0
2007-07-02,SSE_600114,3.9958650135,6.64,0.0,10767.8,通用机械,19550.0
2007-07-03,SSE_600114,4.0199364895,6.68,0.0,10767.8,通用机械,19550.0
2007-07-04,SSE_600114,3.8394004196,6.38,0.0,10767.8,通用机械,19550.0
2007-07-05,SSE_600114,3.8394004196,6.38,0.0,10767.8,通用机械,19550.0
2007-07-06,SSE_600114,4.1523296074,6.9,0.0,10767.8,通用机械,19550.0
2007-07-09,SSE_600114,4.2365797734,7.04,0.0,10767.8,通用机械,19550.0
2007-07-10,SSE_600114,4.2847227254,7.12,0.0,10767.8,通用机械,19550.0
2007-07-11,SSE_600114,4.4291515813,7.36,0.0,10767.8,通用机械,19550.0
2007-07-12,SSE_600114,4.4652587953,7.42,0.0,10767.8,通用机械,19550.0
2007-07-13,SSE_600114,4.5916340442,7.63,0.0,10767.8,通用机械,19550.0
2007-07-16,SSE_600114,4.5194196162,7.51,0.0,10767.8,通用机械,19550.0
2007-07-17,SSE_600114,4.6036697822,7.65,0.0,10767.8,通用机械,19550.0
2007-07-18,SSE_600114,4.4893302712,7.46,0.0,10767.8,通用机械,19550.0
2007-07-19,SSE_600114,4.6638484721,7.75,0.0,10767.8,通用机械,19550.0
2007-07-20,SSE_600114,4.814295197,8.0,0.0,10767.8,通用机械,19550.0
2007-07-23,SSE_600114,5.0429742189,8.38,0.0,10767.8,通用机械,19550.0
2007-07-24,SSE_600114,4.91659897,8.17,0.0,10767.8,通用机械,19550.0
2007-07-25,SSE_600114,5.0670456949,8.42,0.0,10767.8,通用机械,19550.0
2007-07-26,SSE_600114,5.2475817648,8.72,0.0,10767.8,通用机械,19550.0
2007-07-27,SSE_600114,5.3197961927,8.84,0.0,10767.8,通用机械,19550.0
2007-07-30,SSE_600114,5.3258140617,8.85,0.0,10767.8,通用机械,19550.0
2007-07-31,SSE_600114,5.5544930836,9.23,0.0,10767.8,通用机械,19550.0
2007-08-01,SSE_600114,5.1091707779,8.49,0.0,10767.8,通用机械,19550.0
2007-08-02,SSE_600114,5.3017425857,8.81,0.0,10767.8,通用机械,19550.0
2007-08-03,SSE_600114,5.3017425857,8.81,0.0,10767.8,通用机械,19550.0
2007-08-07,SSE_600114,5.3318319307,8.86,0.0,10767.8,通用机械,19550.0
2007-08-08,SSE_600114,5.1091707779,8.49,0.0,10767.8,通用机械,19550.0
2007-08-09,SSE_600114,5.1874030748,8.62,0.0,10767.8,通用机械,19550.0
2007-08-10,SSE_600114,4.9647419219,8.25,0.0,10767.8,通用机械,19550.0
2007-08-13,SSE_600114,5.0790814329,8.44,0.0,10767.8,通用机械,19550.0
2007-08-14,SSE_600114,5.3378497997,8.87,0.0,10767.8,通用机械,19550.0
2007-08-15,SSE_600114,5.2475817648,8.72,0.0,10767.8,通用机械,19550.0
2007-08-16,SSE_600114,5.4281178347,9.02,0.0,10767.8,通用机械,19550.0
2007-08-17,SSE_600114,5.3679391447,8.92,0.0,10767.8,通用机械,19550.0
2007-08-20,SSE_600114,5.6387432495,9.37,0.0,10767.8,通用机械,19550.0
2007-08-21,SSE_600114,5.6267075115,9.35,0.0,10767.8,通用机械,19550.0
2007-08-22,SSE_600114,5.5845824286,9.28,0.0,10767.8,通用机械,19550.0
2007-08-23,SSE_600114,5.5424573456,9.21,0.0,10767.8,通用机械,19550.0
2007-08-24,SSE_600114,5.6327253805,9.36,0.0,10767.8,通用机械,19550.0
2007-08-27,SSE_600114,5.5364394766,9.2,0.0,10767.8,通用机械,19550.0
2007-08-28,SSE_600114,5.3799748827,8.94,0.0,10767.8,通用机械,19550.0
2007-08-29,SSE_600114,5.3679391447,8.92,0.0,10767.8,通用机械,19550.0
2007-08-30,SSE_600114,5.5304216076,9.19,0.0,10767.8,通用机械,19550.0
2007-08-31,SSE_600114,5.6267075115,9.35,0.0,10767.8,通用机械,19550.0
2007-09-03,SSE_600114,5.8313150574,9.69,0.0,10767.8,通用机械,19550.0
2007-09-04,SSE_600114,5.6688325945,9.42,0.0,10767.8,通用机械,19550.0
2007-09-05,SSE_600114,5.6808683325,9.44,0.0,10767.8,通用机械,19550.0
2007-09-06,SSE_600114,5.9155652234,9.83,0.0,10767.8,通用机械,19550.0
2007-09-07,SSE_600114,5.7049398085,9.48,0.0,10767.8,通用机械,19550.0
2007-09-10,SSE_600114,5.8313150574,9.69,0.0,10767.8,通用机械,19550.0
2007-09-11,SSE_600114,5.6026360356,9.31,0.0,10767.8,通用机械,19550.0
2007-09-12,SSE_600114,5.4822786556,9.11,0.0,10767.8,通用机械,19550.0
2007-09-13,SSE_600114,5.5244037386,9.18,0.0,10767.8,通用机械,19550.0
2007-09-14,SSE_600114,5.7049398085,9.48,0.0,10767.8,通用机械,19550.0
2007-09-17,SSE_600114,5.9576903063,9.9,0.0,10767.8,通用机械,19550.0
2007-09-18,SSE_600114,6.0058332583,9.98,0.0,10767.8,通用机械,19550.0
2007-09-19,SSE_600114,5.8794580094,9.77,0.0,10767.8,通用机械,19550.0
2007-09-20,SSE_600114,6.0599940793,10.07,0.0,10767.8,通用机械,19550.0
2007-09-21,SSE_600114,5.7831721054,9.61,0.0,10767.8,通用机械,19550.0
2007-09-24,SSE_600114,5.7229934155,9.51,0.0,10767.8,通用机械,19550.0
2007-09-25,SSE_600114,5.6868862015,9.45,0.0,10767.8,通用机械,19550.0
2007-09-26,SSE_600114,5.5304216076,9.19,0.0,10767.8,通用机械,19550.0
2007-09-27,SSE_600114,5.5364394766,9.2,0.0,10767.8,通用机械,19550.0
2007-09-28,SSE_600114,5.6327253805,9.36,0.0,10767.8,通用机械,19550.0
2007-10-08,SSE_600114,5.6447611185,9.38,0.0,10767.8,通用机械,19550.0
2007-10-09,SSE_600114,5.6567968565,9.4,0.0,10767.8,通用机械,19550.0
2007-10-10,SSE_600114,5.7049398085,9.48,0.0,10767.8,通用机械,19550.0
2007-10-11,SSE_600114,5.4882965246,9.12,0.0,10767.8,通用机械,19550.0
2007-10-12,SSE_600114,5.1212065158,8.51,0.0,10767.8,通用机械,19550.0
2007-10-15,SSE_600114,5.3498855377,8.89,0.0,10767.8,通用机械,19550.0
2007-10-16,SSE_600114,5.2716532408,8.76,0.0,10767.8,通用机械,19550.0
2007-10-17,SSE_600114,5.1573137298,8.57,0.0,10767.8,通用机械,19550.0
2007-10-18,SSE_600114,5.1693494678,8.59,0.0,10767.8,通用机械,19550.0
2007-10-19,SSE_600114,5.0249206119,8.35,0.0,10767.8,通用机械,19550.0
2007-10-22,SSE_600114,4.874473887,8.1,0.0,10767.8,通用机械,19550.0
2007-10-23,SSE_600114,4.868456018,8.09,0.0,10767.8,通用机械,19550.0
2007-10-24,SSE_600114,4.7480986381,7.89,0.0,10767.8,通用机械,19550.0
2007-10-25,SSE_600114,4.3870264983,7.29,0.0,10767.8,通用机械,19550.0
2007-10-26,SSE_600114,4.4351694503,7.37,0.0,10767.8,通用机械,19550.0
2007-10-29,SSE_600114,4.5254374852,7.52,0.0,10767.8,通用机械,19550.0
2007-10-30,SSE_600114,4.6096876512,7.66,0.0,10767.8,通用机械,19550.0
2007-10-31,SSE_600114,4.7240271621,7.85,0.0,10767.8,通用机械,19550.0
2007-11-01,SSE_600114,4.5254374852,7.52,0.0,10767.8,通用机械,19550.0
2007-11-02,SSE_600114,4.3509192843,7.23,0.0,10767.8,通用机械,19550.0
2007-11-05,SSE_600114,4.4893302712,7.46,0.0,10767.8,通用机械,19550.0
2007-11-06,SSE_600114,4.5735804372,7.6,0.0,10767.8,通用机械,19550.0
2007-11-07,SSE_600114,4.6397769961,7.71,0.0,10767.8,通用机械,19550.0
2007-11-08,SSE_600114,4.4893302712,7.46,0.0,10767.8,通用机械,19550.0
2007-11-09,SSE_600114,4.5795983062,7.61,0.0,10767.8,通用机械,19550.0
2007-11-12,SSE_600114,4.6758842101,7.77,0.0,10767.8,通用机械,19550.0
2007-11-13,SSE_600114,4.6578306031,7.74,0.0,10767.8,通用机械,19550.0
2007-11-14,SSE_600114,4.7781879831,7.94,0.0,10767.8,通用机械,19550.0
2007-11-15,SSE_600114,4.6518127341,7.73,0.0,10767.8,通用机械,19550.0
2007-11-16,SSE_600114,4.6277412582,7.69,0.0,10767.8,通用机械,19550.0
2007-11-19,SSE_600114,4.808277328,7.99,0.0,10767.8,通用机械,19550.0
2007-11-20,SSE_600114,4.934652577,8.2,0.0,10767.8,通用机械,19550.0
2007-11-21,SSE_600114,4.802259459,7.98,0.0,10767.8,通用机械,19550.0
2007-11-22,SSE_600114,4.820313066,8.01,0.0,10767.8,通用机械,19550.0
2007-11-23,SSE_600114,4.9827955289,8.28,0.0,10767.8,通用机械,19550.0
2007-11-26,SSE_600114,4.91659897,8.17,0.0,10767.8,通用机械,19550.0
2007-11-27,SSE_600114,4.910581101,8.16,0.0,10767.8,通用机械,19550.0
2007-11-28,SSE_600114,4.832348804,8.03,0.0,10767.8,通用机械,19550.0
2007-11-29,SSE_600114,4.892527494,8.13,0.0,10767.8,通用机械,19550.0
2007-11-30,SSE_600114,4.7240271621,7.85,0.0,10767.8,通用机械,19550.0
2007-12-03,SSE_600114,4.802259459,7.98,0.0,10767.8,通用机械,19550.0
2007-12-04,SSE_600114,4.7781879831,7.94,0.0,10767.8,通用机械,19550.0
2007-12-05,SSE_600114,4.9647419219,8.25,0.0,10767.8,通用机械,19550.0
2007-12-06,SSE_600114,4.946688315,8.22,0.0,10767.8,通用机械,19550.0
2007-12-07,SSE_600114,5.0550099569,8.4,0.0,10767.8,通用机械,19550.0
2007-12-10,SSE_600114,5.1874030748,8.62,0.0,10767.8,通用机械,19550.0
2007-12-11,SSE_600114,5.2415638958,8.71,0.0,10767.8,通用机械,19550.0
2007-12-12,SSE_600114,5.2897068477,8.79,0.0,10767.8,通用机械,19550.0
2007-12-13,SSE_600114,5.3137783237,8.83,0.0,10767.8,通用机械,19550.0
2007-12-14,SSE_600114,5.4762607866,9.1,0.0,10767.8,通用机械,19550.0
2007-12-17,SSE_600114,5.5003322626,9.14,0.0,10767.8,通用机械,19550.0
2007-12-19,SSE_600114,5.4702429176,9.09,0.0,10767.8,通用机械,19550.0
2007-12-20,SSE_600114,5.4822786556,9.11,0.0,10767.8,通用机械,19550.0
2007-12-21,SSE_600114,5.4882965246,9.12,0.0,10767.8,通用机械,19550.0
2007-12-24,SSE_600114,5.4882965246,9.12,0.0,10767.8,通用机械,19550.0
2007-12-25,SSE_600114,5.4401535727,9.04,0.0,10767.8,通用机械,19550.0
2007-12-26,SSE_600114,5.6447611185,9.38,0.0,10767.8,通用机械,19550.0
2007-12-27,SSE_600114,5.6026360356,9.31,0.0,10767.8,通用机械,19550.0
2007-12-28,SSE_600114,5.4943143936,9.13,0.0,10767.8,通用机械,19550.0
2008-01-02,SSE_600114,5.6206896425,9.34,0.0,10767.8,通用机械,19550.0
2008-01-03,SSE_600114,5.8614044024,9.74,0.0,10767.8,通用机械,19550.0
2008-01-04,SSE_600114,5.7771542364,9.6,0.0,10767.8,通用机械,19550.0
2008-01-07,SSE_600114,5.9396366993,9.87,0.0,10767.8,通用机械,19550.0
2008-01-08,SSE_600114,5.8975116164,9.8,0.0,10767.8,通用机械,19550.0
2008-01-09,SSE_600114,6.1021191622,10.14,0.0,10767.8,通用机械,19550.0
2008-01-10,SSE_600114,6.0299047343,10.02,0.0,10767.8,通用机械,19550.0
2008-01-11,SSE_600114,5.9697260443,9.92,0.0,10767.8,通用机械,19550.0
2008-01-14,SSE_600114,5.9697260443,9.92,0.0,10767.8,通用机械,19550.0
2008-01-15,SSE_600114,6.1141549002,10.16,0.0,10767.8,通用机械,19550.0
2008-01-16,SSE_600114,6.3127445771,10.49,0.0,10767.8,通用机械,19550.0
2008-01-17,SSE_600114,6.2044229352,10.31,0.0,10767.8,通用机械,19550.0
2008-01-18,SSE_600114,6.2104408042,10.32,0.0,10767.8,通用机械,19550.0
2008-01-21,SSE_600114,6.0238868653,10.01,0.0,10767.8,通用机械,19550.0
2008-01-22,SSE_600114,5.4220999657,9.01,0.0,10767.8,通用机械,19550.0
2008-01-23,SSE_600114,5.5123680006,9.16,0.0,10767.8,通用机械,19550.0
2008-01-24,SSE_600114,5.5785645596,9.27,0.0,10767.8,通用机械,19550.0
2008-01-25,SSE_600114,5.6868862015,9.45,0.0,10767.8,通用机械,19550.0
2008-01-28,SSE_600114,5.2596175028,8.74,0.0,10767.8,通用机械,19550.0
2008-01-29,SSE_600114,5.3438676687,8.88,0.0,10767.8,通用机械,19550.0
2008-01-30,SSE_600114,5.4160820967,9.0,0.0,10767.8,通用机械,19550.0
2008-01-31,SSE_600114,5.2596175028,8.74,0.0,10767.8,通用机械,19550.0
2008-02-01,SSE_600114,4.880491756,8.11,0.0,10767.8,通用机械,19550.0
2008-02-04,SSE_600114,5.2776711098,8.77,0.0,10767.8,通用机械,19550.0
2008-02-05,SSE_600114,5.3739570137,8.93,0.0,10767.8,通用机械,19550.0
2008-02-13,SSE_600114,5.4220999657,9.01,0.0,10767.8,通用机械,19550.0
2008-02-14,SSE_600114,5.4702429176,9.09,0.0,10767.8,通用机械,19550.0
2008-02-15,SSE_600114,5.5304216076,9.19,0.0,10767.8,通用机械,19550.0
2008-02-18,SSE_600114,5.6507789875,9.39,0.0,10767.8,通用机械,19550.0
2008-02-19,SSE_600114,5.6929040705,9.46,0.0,10767.8,通用机械,19550.0
2008-02-20,SSE_600114,5.5304216076,9.19,0.0,10767.8,通用机械,19550.0
2008-02-21,SSE_600114,5.5906002976,9.29,0.0,10767.8,通用机械,19550.0
2008-02-22,SSE_600114,5.5123680006,9.16,0.0,10767.8,通用机械,19550.0
2008-02-25,SSE_600114,5.2596175028,8.74,0.0,10767.8,通用机械,19550.0
2008-02-26,SSE_600114,5.3559034067,8.9,0.0,10767.8,通用机械,19550.0
2008-02-27,SSE_600114,5.4943143936,9.13,0.0,10767.8,通用机械,19550.0
2008-02-28,SSE_600114,5.5725466906,9.26,0.0,10767.8,通用机械,19550.0
2008-02-29,SSE_600114,5.6567968565,9.4,0.0,10767.8,通用机械,19550.0
2008-03-03,SSE_600114,5.8674222714,9.75,0.0,10767.8,通用机械,19550.0
2008-03-04,SSE_600114,5.7831721054,9.61,0.0,10767.8,通用机械,19550.0
2008-03-05,SSE_600114,5.9095473544,9.82,0.0,10767.8,通用机械,19550.0
2008-03-06,SSE_600114,6.2164586732,10.33,0.0,10767.8,通用机械,19550.0
2008-03-07,SSE_600114,6.2284944112,10.35,0.0,10767.8,通用机械,19550.0
2008-03-10,SSE_600114,6.2465480182,10.38,0.0,10767.8,通用机械,19550.0
2008-03-11,SSE_600114,6.8001919658,11.3,0.0,10767.8,通用机械,19550.0
2008-03-12,SSE_600114,6.6557631099,11.06,0.0,10767.8,通用机械,19550.0
2008-03-13,SSE_600114,7.1853355816,11.94,0.0,10767.8,通用机械,19550.0
2008-03-14,SSE_600114,6.7941740968,11.29,0.0,10767.8,通用机械,19550.0
2008-03-17,SSE_600114,6.1141549002,10.16,0.0,10767.8,通用机械,19550.0
2008-03-18,SSE_600114,6.2224765422,10.34,0.0,10767.8,通用机械,19550.0
2008-03-19,SSE_600114,6.8423170488,11.37,0.0,10767.8,通用机械,19550.0
2008-03-20,SSE_600114,7.1612641056,11.9,0.0,10767.8,通用机械,19550.0
2008-03-21,SSE_600114,7.1492283676,11.88,0.0,10767.8,通用机械,19550.0
2008-03-24,SSE_600114,7.2996750925,12.13,0.0,10767.8,通用机械,19550.0
2008-03-25,SSE_600114,7.1191390226,11.83,0.0,10767.8,通用机械,19550.0
2008-03-26,SSE_600114,6.8663885248,11.41,0.0,10767.8,通用机械,19550.0
2008-03-27,SSE_600114,6.7580668828,11.23,0.0,10767.8,通用机械,19550.0
2008-03-28,SSE_600114,6.53540573,10.86,0.0,10767.8,通用机械,19550.0
2008-03-31,SSE_600114,5.8794580094,9.77,0.0,10767.8,通用机械,19550.0
2008-04-01,SSE_600114,5.3859927517,8.95,0.0,10767.8,通用机械,19550.0
2008-04-02,SSE_600114,4.892527494,8.13,0.0,10767.8,通用机械,19550.0
2008-04-07,SSE_600114,5.3799748827,8.94,0.0,10767.8,通用机械,19550.0
2008-04-08,SSE_600114,5.7169755465,9.5,0.0,10767.8,通用机械,19550.0
2008-04-09,SSE_600114,5.1452779918,8.55,0.0,10767.8,通用机械,19550.0
2008-04-10,SSE_600114,5.2836889787,8.78,0.0,10767.8,通用机械,19550.0
2008-04-11,SSE_600114,5.3920106207,8.96,0.0,10767.8,通用机械,19550.0
2008-04-14,SSE_600114,4.850402411,8.06,0.0,10767.8,通用机械,19550.0
2008-04-15,SSE_600114,4.9948312669,8.3,0.0,10767.8,通用机械,19550.0
2008-04-16,SSE_600114,4.7059735551,7.82,0.0,10767.8,通用机械,19550.0
2008-04-17,SSE_600114,4.3810086293,7.28,0.0,10767.8,通用机械,19550.0
2008-04-18,SSE_600114,4.0740973105,6.77,0.0,10767.8,通用机械,19550.0
2008-04-21,SSE_600114,4.1342760005,6.87,0.0,10767.8,通用机械,19550.0
2008-04-22,SSE_600114,4.0018828825,6.65,0.0,10767.8,通用机械,19550.0
2008-04-24,SSE_600114,4.4050801053,7.32,0.0,10767.8,通用机械,19550.0
2008-04-25,SSE_600114,4.802259459,7.98,0.0,10767.8,通用机械,19550.0
2008-04-28,SSE_600114,4.7059735551,7.82,0.0,10767.8,通用机械,19550.0
2008-04-29,SSE_600114,4.7240271621,7.85,0.0,10767.8,通用机械,19550.0
2008-04-30,SSE_600114,5.0189027429,8.34,0.0,10767.8,通用机械,19550.0
