Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-12-16,SZE_300419,29.784823814,227.9,0.0,1030.0,软件服务,4110.0
2015-12-17,SZE_300419,30.711433734,234.99,0.0,1030.0,软件服务,4110.0
2015-12-18,SZE_300419,31.88897328,244.0,0.0,1030.0,软件服务,4110.0
2015-12-21,SZE_300419,31.091748948,237.9,0.0,1030.0,软件服务,4110.0
2015-12-22,SZE_300419,30.451355632,233.0,0.0,1030.0,软件服务,4110.0
2015-12-23,SZE_300419,31.627588253,242.0,0.0,1030.0,软件服务,4110.0
2015-12-24,SZE_300419,31.783112344,243.19,0.0,1030.0,软件服务,4110.0
2015-12-25,SZE_300419,29.144430498,223.0,0.0,1030.0,软件服务,4110.0
2015-12-28,SZE_300419,27.708119775,212.01,0.0,1030.0,软件服务,4110.0
2015-12-29,SZE_300419,28.242652155,216.1,0.0,1030.0,软件服务,4110.0
2015-12-30,SZE_300419,27.432358572,209.9,0.0,1030.0,软件服务,4110.0
2015-12-31,SZE_300419,24.962270068,191.0,0.0,1030.0,软件服务,4110.0
2016-01-04,SZE_300419,22.466043061,171.9,0.0,1030.0,软件服务,4110.0
2016-01-05,SZE_300419,24.005600869,183.68,0.0,1030.0,软件服务,4110.0
2016-01-06,SZE_300419,24.3088075,186.0,0.0,1030.0,软件服务,4110.0
2016-01-07,SZE_300419,21.914520654,167.68,0.0,1030.0,软件服务,4110.0
2016-01-08,SZE_300419,23.090753275,176.68,0.0,1030.0,软件服务,4110.0
2016-01-11,SZE_300419,20.95131683,160.31,0.0,1030.0,软件服务,4110.0
2016-01-12,SZE_300419,21.688422606,165.95,0.0,1030.0,软件服务,4110.0
2016-01-13,SZE_300419,19.520233808,149.36,0.0,1030.0,软件服务,4110.0
2016-01-14,SZE_300419,20.257339584,155.0,0.0,1030.0,软件服务,4110.0
2016-01-15,SZE_300419,19.081106963,146.0,0.0,1030.0,软件服务,4110.0
2016-01-18,SZE_300419,20.016865359,153.16,0.0,1030.0,软件服务,4110.0
2016-01-19,SZE_300419,20.947396055,160.28,0.0,1030.0,软件服务,4110.0
2016-01-20,SZE_300419,20.580150092,157.47,0.0,1030.0,软件服务,4110.0
2016-01-21,SZE_300419,18.818415011,143.99,0.0,1030.0,软件服务,4110.0
2016-01-22,SZE_300419,19.582966214,149.84,0.0,1030.0,软件服务,4110.0
2016-01-25,SZE_300419,20.045617712,153.38,0.0,1030.0,软件服务,4110.0
2016-01-26,SZE_300419,19.237937979,147.2,0.0,2148.0,软件服务,4110.0
2016-01-27,SZE_300419,18.780514182,143.7,0.0,2148.0,软件服务,4110.0
2016-01-28,SZE_300419,16.937749742,129.6,0.0,2148.0,软件服务,4110.0
2016-01-29,SZE_300419,17.617350812,134.8,0.0,2148.0,软件服务,4110.0
2016-02-01,SZE_300419,17.555925331,134.33,0.0,2148.0,软件服务,4110.0
2016-02-02,SZE_300419,18.631524716,142.56,0.0,2148.0,软件服务,4743.1
2016-02-03,SZE_300419,19.159522471,146.6,0.0,2148.0,软件服务,4743.1
2016-02-04,SZE_300419,19.558134637,149.65,0.0,2148.0,软件服务,4743.1
2016-02-05,SZE_300419,18.636752417,142.6,0.0,2148.0,软件服务,4743.1
2016-02-15,SZE_300419,18.266892604,139.77,0.0,2148.0,软件服务,4743.1
2016-02-16,SZE_300419,19.552906936,149.61,0.0,2148.0,软件服务,4743.1
2016-02-17,SZE_300419,20.035162311,153.3,0.0,2148.0,软件服务,4743.1
2016-02-18,SZE_300419,21.760303488,166.5,0.0,2148.0,软件服务,4743.1
2016-02-19,SZE_300419,21.48584921,164.4,0.0,2148.0,软件服务,4743.1
2016-02-22,SZE_300419,21.799511242,166.8,0.0,2148.0,软件服务,4743.1
2016-02-23,SZE_300419,20.995752285,160.65,0.0,2148.0,软件服务,4743.1
2016-02-24,SZE_300419,19.752866482,151.14,0.0,2148.0,软件服务,4743.1
2016-02-25,SZE_300419,17.778102604,136.03,0.0,2148.0,软件服务,4743.1
2016-02-26,SZE_300419,17.717984047,135.57,0.0,2148.0,软件服务,4743.1
2016-02-29,SZE_300419,16.514305999,126.36,0.0,2148.0,软件服务,4743.1
2016-03-01,SZE_300419,17.643489315,135.0,0.0,2148.0,软件服务,4743.1
2016-03-02,SZE_300419,18.600158513,142.32,0.0,2148.0,软件服务,4743.1
2016-03-03,SZE_300419,18.52043608,141.71,0.0,2148.0,软件服务,4743.1
2016-03-04,SZE_300419,17.904874342,137.0,0.0,2148.0,软件服务,4743.1
2016-03-07,SZE_300419,18.885068193,144.5,0.0,2148.0,软件服务,4743.1
2016-03-08,SZE_300419,18.817108086,143.98,0.0,2148.0,软件服务,4743.1
2016-03-09,SZE_300419,17.885270465,136.85,0.0,2148.0,软件服务,4743.1
2016-03-10,SZE_300419,17.779409529,136.04,0.0,2148.0,软件服务,4743.1
2016-03-11,SZE_300419,18.072160759,138.28,0.0,2148.0,软件服务,4743.1
2016-03-14,SZE_300419,19.211799476,147.0,0.0,2148.0,软件服务,4743.1
2016-03-15,SZE_300419,19.169977872,146.68,0.0,2148.0,软件服务,4743.1
2016-03-16,SZE_300419,18.217229449,139.39,0.0,2148.0,软件服务,4743.1
2016-03-17,SZE_300419,19.224868727,147.1,0.0,2148.0,软件服务,4743.1
2016-03-18,SZE_300419,20.022093059,153.2,0.0,2148.0,软件服务,4743.1
2016-03-21,SZE_300419,20.518724611,157.0,0.0,2148.0,软件服务,4743.1
2016-03-22,SZE_300419,20.300468113,155.33,0.0,2148.0,软件服务,4743.1
2016-03-23,SZE_300419,21.172187178,162.0,0.0,2148.0,软件服务,4743.1
2016-03-24,SZE_300419,20.636347873,157.9,0.0,2148.0,软件服务,4743.1
2016-03-25,SZE_300419,21.109454771,161.52,0.0,2148.0,软件服务,4743.1
2016-03-28,SZE_300419,21.041494664,161.0,0.0,2148.0,软件服务,4743.1
2016-03-29,SZE_300419,20.12664707,154.0,0.0,2148.0,软件服务,4743.1
2016-03-30,SZE_300419,21.146048675,161.8,0.0,2148.0,软件服务,4743.1
2016-03-31,SZE_300419,23.260653543,177.98,0.0,2148.0,软件服务,4743.1
2016-04-01,SZE_300419,25.586980282,195.78,0.0,2148.0,软件服务,4743.1
2016-04-05,SZE_300419,25.967295496,198.69,0.0,2148.0,软件服务,4743.1
2016-04-06,SZE_300419,26.923964694,206.01,0.0,2148.0,软件服务,4743.1
2016-04-07,SZE_300419,29.616230471,226.61,0.0,2148.0,软件服务,4743.1
2016-04-08,SZE_300419,29.664586701,226.98,0.0,2148.0,软件服务,4743.1
2016-04-11,SZE_300419,29.523438787,225.9,0.0,2148.0,软件服务,4743.1
2016-04-12,SZE_300419,26.956637823,206.26,0.0,2148.0,软件服务,4743.1
2016-04-13,SZE_300419,27.184042796,208.0,0.0,2148.0,软件服务,4743.1
2016-04-14,SZE_300419,27.688515898,211.86,0.0,2148.0,软件服务,4743.1
2016-04-15,SZE_300419,26.727925924,204.51,0.0,2148.0,软件服务,4743.1
2016-04-18,SZE_300419,27.040281031,206.9,0.0,2148.0,软件服务,4743.1
2016-04-19,SZE_300419,28.075365738,214.82,0.0,2148.0,软件服务,4743.1
2016-04-20,SZE_300419,26.659965817,203.99,0.0,2148.0,软件服务,4743.1
2016-04-21,SZE_300419,24.494390869,187.42,0.0,2148.0,软件服务,4743.1
2016-04-22,SZE_300419,24.11276873,184.5,0.0,2148.0,软件服务,4743.1
2016-04-25,SZE_300419,23.62920643,180.8,0.0,2148.0,软件服务,4743.1
2016-04-26,SZE_300419,24.388529934,186.61,0.0,2148.0,软件服务,4743.1
2016-04-27,SZE_300419,23.87098758,182.65,0.0,2148.0,软件服务,4743.1
2016-04-28,SZE_300419,26.258739801,200.92,0.0,2148.0,软件服务,4743.1
2016-04-29,SZE_300419,23.633913969,47.47,0.0,8162.3,软件服务,18023.7
2016-05-03,SZE_300419,23.843019591,47.89,0.0,8162.3,软件服务,18023.7
2016-05-04,SZE_300419,23.773317717,47.75,0.0,8162.3,软件服务,18023.7
2016-05-05,SZE_300419,26.153138842,52.53,0.0,8162.3,软件服务,18023.7
2016-05-06,SZE_300419,25.889267462,52.0,0.0,8162.3,软件服务,18023.7
2016-05-09,SZE_300419,24.744165247,49.7,0.0,8162.3,软件服务,18023.7
2016-05-10,SZE_300419,22.941873935,46.08,0.0,8162.3,软件服务,18023.7
2016-05-11,SZE_300419,21.313837308,42.81,0.0,8162.3,软件服务,18023.7
2016-05-12,SZE_300419,20.850817717,41.88,0.0,8162.3,软件服务,18023.7
2016-05-13,SZE_300419,19.715672913,39.6,0.0,8162.3,软件服务,18023.7
2016-05-16,SZE_300419,20.273287905,40.72,0.0,8162.3,软件服务,18023.7
2016-05-23,SZE_300419,20.910562181,42.0,0.0,8162.3,软件服务,18023.7
2016-05-24,SZE_300419,20.01439523,40.2,0.0,8162.3,软件服务,18023.7
2016-05-25,SZE_300419,20.223500852,40.62,0.0,8162.3,软件服务,18023.7
2016-05-26,SZE_300419,20.01439523,40.2,0.0,8162.3,软件服务,18023.7
2016-05-27,SZE_300419,20.064182283,40.3,0.0,8162.3,软件服务,18023.7
2016-05-30,SZE_300419,19.596183986,39.36,0.0,8162.3,软件服务,18023.7
2016-05-31,SZE_300419,21.109710392,42.4,0.0,8162.3,软件服务,18023.7
2016-06-01,SZE_300419,21.054944634,42.29,0.0,8162.3,软件服务,18023.7
2016-06-02,SZE_300419,22.643151618,45.48,0.0,8162.3,软件服务,18023.7
2016-06-03,SZE_300419,22.39919506,44.99,0.0,8162.3,软件服务,18023.7
2016-06-06,SZE_300419,21.911281942,44.01,0.0,8162.3,软件服务,18023.7
2016-06-07,SZE_300419,22.299620954,44.79,0.0,8162.3,软件服务,18023.7
2016-06-08,SZE_300419,21.582687394,43.35,0.0,8162.3,软件服务,18023.7
2016-06-13,SZE_300419,19.426908007,39.02,0.0,8162.3,软件服务,18023.7
2016-06-14,SZE_300419,19.088356048,38.34,0.0,8162.3,软件服务,18023.7
2016-06-15,SZE_300419,19.755502555,39.68,0.0,8162.3,软件服务,18387.7
2016-06-16,SZE_300419,19.521503407,39.21,0.0,8162.3,软件服务,18387.7
2016-06-17,SZE_300419,19.874991482,39.92,0.0,8162.3,软件服务,18387.7
2016-06-20,SZE_300419,19.954650767,40.08,0.0,8162.3,软件服务,18387.7
2016-06-21,SZE_300419,19.441844123,39.05,0.0,8162.3,软件服务,18387.7
2016-06-22,SZE_300419,19.805289608,39.78,0.0,8162.3,软件服务,18387.7
2016-06-23,SZE_300419,20.148820273,40.47,0.0,8162.3,软件服务,18387.7
2016-06-24,SZE_300419,19.760481261,39.69,0.0,8162.3,软件服务,18387.7
2016-06-27,SZE_300419,20.422649063,41.02,0.0,8162.3,软件服务,18387.7
2016-06-28,SZE_300419,21.398475298,42.98,0.0,8162.3,软件服务,18387.7
2016-06-29,SZE_300419,21.07983816,42.34,0.0,8162.3,软件服务,18387.7
2016-06-30,SZE_300419,21.025072402,42.23,0.0,8162.3,软件服务,18387.7
2016-07-01,SZE_300419,21.179412266,42.54,0.0,8162.3,软件服务,18387.7
2016-07-04,SZE_300419,21.503028109,43.19,0.0,8162.3,软件服务,18387.7
2016-07-05,SZE_300419,21.17443356,42.53,0.0,8162.3,软件服务,18387.7
2016-07-06,SZE_300419,21.408432709,43.0,0.0,8162.3,软件服务,18387.7
2016-07-07,SZE_300419,20.870732538,41.92,0.0,8162.3,软件服务,18387.7
2016-07-08,SZE_300419,21.020093697,42.22,0.0,8162.3,软件服务,18387.7
2016-07-11,SZE_300419,20.472436116,41.12,0.0,8162.3,软件服务,18387.7
2016-07-12,SZE_300419,20.442563884,41.06,0.0,8162.3,软件服务,18387.7
2016-07-13,SZE_300419,20.980264055,42.14,0.0,8162.3,软件服务,18387.7
2016-07-14,SZE_300419,20.950391823,42.08,0.0,8162.3,软件服务,18387.7
2016-07-15,SZE_300419,20.567031516,41.31,0.0,8162.3,软件服务,18387.7
2016-07-18,SZE_300419,20.333032368,40.84,0.0,8162.3,软件服务,18387.7
2016-07-19,SZE_300419,20.651669506,41.48,0.0,8162.3,软件服务,18387.7
2016-07-20,SZE_300419,20.905583475,41.99,0.0,8162.3,软件服务,18387.7
2016-07-21,SZE_300419,20.761201022,41.7,0.0,8162.3,软件服务,18387.7
2016-07-22,SZE_300419,20.253373083,40.68,0.0,8162.3,软件服务,18387.7
2016-07-25,SZE_300419,19.884948893,39.94,0.0,8162.3,软件服务,18387.7
2016-07-26,SZE_300419,20.064182283,40.3,0.0,8162.3,软件服务,18387.7
2016-07-27,SZE_300419,18.261890971,36.68,0.0,8162.3,软件服务,18387.7
2016-07-28,SZE_300419,18.222061329,36.6,0.0,8162.3,软件服务,18387.7
2016-07-29,SZE_300419,17.923339012,36.0,0.0,8162.3,软件服务,18387.7
2016-08-01,SZE_300419,17.375681431,34.9,0.0,8162.3,软件服务,18387.7
2016-08-02,SZE_300419,17.45036201,35.05,0.0,8162.3,软件服务,18387.7
2016-08-03,SZE_300419,17.315936968,34.78,0.0,8162.3,软件服务,18387.7
2016-08-04,SZE_300419,17.564872232,35.28,0.0,8162.3,软件服务,18387.7
2016-08-05,SZE_300419,17.141682283,34.43,0.0,8162.3,软件服务,18387.7
2016-08-08,SZE_300419,17.510106474,35.17,0.0,8162.3,软件服务,18387.7
2016-08-09,SZE_300419,17.679382453,35.51,0.0,8162.3,软件服务,18387.7
2016-08-10,SZE_300419,17.574829642,35.3,0.0,8162.3,软件服务,18387.7
2016-08-11,SZE_300419,17.17653322,34.5,0.0,8162.3,软件服务,18387.7
2016-08-12,SZE_300419,17.35576661,34.86,0.0,8162.3,软件服务,18387.7
2016-08-15,SZE_300419,18.296741908,36.75,0.0,8162.3,软件服务,18387.7
2016-08-16,SZE_300419,18.32661414,36.81,0.0,8162.3,软件服务,18387.7
2016-08-17,SZE_300419,18.466017888,37.09,0.0,8162.3,软件服务,18387.7
2016-08-18,SZE_300419,18.187210392,36.53,0.0,8162.3,软件服务,18387.7
2016-08-19,SZE_300419,18.127465928,36.41,0.0,8162.3,软件服务,18387.7
2016-08-22,SZE_300419,17.455340716,35.06,0.0,8162.3,软件服务,18387.7
2016-08-23,SZE_300419,17.739126917,35.63,0.0,8162.3,软件服务,18387.7
2016-08-24,SZE_300419,18.192189097,36.54,0.0,8162.3,软件服务,18387.7
2016-08-25,SZE_300419,17.793892675,35.74,0.0,8162.3,软件服务,18387.7
2016-08-26,SZE_300419,17.873551959,35.9,0.0,8162.3,软件服务,18387.7
2016-08-29,SZE_300419,17.778956559,35.71,0.0,8162.3,软件服务,18387.7
2016-08-30,SZE_300419,17.868573254,35.89,0.0,8162.3,软件服务,18387.7
2016-08-31,SZE_300419,17.719212095,35.59,0.0,8162.3,软件服务,18387.7
2016-09-01,SZE_300419,17.624616695,35.4,0.0,8162.3,软件服务,18387.7
2016-09-02,SZE_300419,17.36572402,34.88,0.0,8162.3,软件服务,18387.7
2016-09-05,SZE_300419,17.460319421,35.07,0.0,8162.3,软件服务,18387.7
2016-09-06,SZE_300419,17.888488075,35.93,0.0,8162.3,软件服务,18387.7
2016-09-07,SZE_300419,17.624616695,35.4,0.0,8162.3,软件服务,18387.7
2016-09-08,SZE_300419,17.833722317,35.82,0.0,8162.3,软件服务,18387.7
2016-09-09,SZE_300419,17.520063884,35.19,0.0,8162.3,软件服务,18387.7
2016-09-12,SZE_300419,16.952491482,34.05,0.0,8162.3,软件服务,18387.7
2016-09-13,SZE_300419,16.887768313,33.92,0.0,8162.3,软件服务,18387.7
2016-09-14,SZE_300419,16.867853492,33.88,0.0,8162.3,软件服务,18387.7
2016-09-19,SZE_300419,17.047086882,34.24,0.0,8162.3,软件服务,18387.7
2016-09-20,SZE_300419,16.887768313,33.92,0.0,8162.3,软件服务,18387.7
2016-09-21,SZE_300419,16.91266184,33.97,0.0,8162.3,软件服务,18387.7
2016-09-22,SZE_300419,17.002278535,34.15,0.0,8162.3,软件服务,18387.7
2016-09-23,SZE_300419,16.628875639,33.4,0.0,8162.3,软件服务,18387.7
