Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-04-15,SZE_300469,118.90340983,119.32,0.0,1670.0,软件服务,6680.0
2016-04-18,SZE_300469,114.59849255,115.0,0.0,1670.0,软件服务,6680.0
2016-04-19,SZE_300469,113.75146021,114.15,0.0,1670.0,软件服务,6680.0
2016-04-20,SZE_300469,105.51033384,105.88,0.0,1670.0,软件服务,6680.0
2016-04-21,SZE_300469,101.9727282,102.33,0.0,1670.0,软件服务,6680.0
2016-04-22,SZE_300469,103.15857347,103.52,0.0,1670.0,软件服务,6680.0
2016-04-25,SZE_300469,100.64737172,101.0,0.0,1670.0,软件服务,6680.0
2016-04-26,SZE_300469,102.89948122,103.26,0.0,1670.0,软件服务,6680.0
2016-04-27,SZE_300469,100.89649887,101.25,0.0,1670.0,软件服务,6680.0
2016-04-28,SZE_300469,108.61944076,109.0,0.0,1670.0,软件服务,6680.0
2016-04-29,SZE_300469,110.78186449,111.17,0.0,1670.0,软件服务,6680.0
2016-05-03,SZE_300469,117.41861197,117.83,0.0,1670.0,软件服务,6680.0
2016-05-04,SZE_300469,115.54517575,115.95,0.0,1670.0,软件服务,6680.0
2016-05-05,SZE_300469,121.0359383,121.46,0.0,1670.0,软件服务,6680.0
2016-05-06,SZE_300469,112.40617356,112.8,0.0,1670.0,软件服务,6680.0
2016-05-09,SZE_300469,104.39424417,104.76,0.0,1670.0,软件服务,6680.0
2016-05-10,SZE_300469,107.61296705,107.99,0.0,1670.0,软件服务,6680.0
2016-05-11,SZE_300469,104.93235883,105.3,0.0,1670.0,软件服务,6680.0
2016-05-12,SZE_300469,104.1550821,104.52,0.0,1670.0,软件服务,6680.0
2016-05-13,SZE_300469,101.84318207,102.2,0.0,1670.0,软件服务,6680.0
2016-05-16,SZE_300469,107.41366532,107.79,0.0,1670.0,软件服务,6680.0
2016-05-17,SZE_300469,107.63289722,108.01,0.0,1670.0,软件服务,6680.0
2016-05-18,SZE_300469,103.4973864,103.86,0.0,1670.0,软件服务,6680.0
2016-05-19,SZE_300469,106.51680755,106.89,0.0,1670.0,软件服务,6680.0
2016-05-20,SZE_300469,116.42210334,116.83,0.0,1670.0,软件服务,6680.0
2016-05-23,SZE_300469,116.59150981,117.0,0.0,1670.0,软件服务,6680.0
2016-05-24,SZE_300469,117.38871672,117.8,0.0,1670.0,软件服务,6680.0
2016-05-25,SZE_300469,118.23574905,118.65,0.0,1670.0,软件服务,6680.0
2016-05-26,SZE_300469,121.75342452,122.18,0.0,1670.0,软件服务,6680.0
2016-05-27,SZE_300469,117.43146741,117.65,0.0,1670.0,软件服务,6680.0
2016-05-30,SZE_300469,114.59674265,114.81,0.0,1670.0,软件服务,6680.0
2016-05-31,SZE_300469,124.26874367,124.5,0.0,1670.0,软件服务,6680.0
2016-06-01,SZE_300469,124.93749916,125.17,0.0,1670.0,软件服务,6680.0
2016-06-02,SZE_300469,125.26688619,125.5,0.0,1670.0,软件服务,6680.0
2016-06-03,SZE_300469,124.56818642,124.8,0.0,1670.0,软件服务,6680.0
2016-06-06,SZE_300469,122.77152989,123.0,0.0,1670.0,软件服务,6680.0
2016-06-07,SZE_300469,129.81841608,130.06,0.0,1670.0,软件服务,6680.0
2016-06-08,SZE_300469,125.06725768,125.3,0.0,1670.0,软件服务,6680.0
2016-06-13,SZE_300469,112.56053191,112.77,0.0,2835.3,软件服务,6680.0
2016-06-14,SZE_300469,111.91173928,112.12,0.0,2835.3,软件服务,6680.0
2016-06-15,SZE_300469,113.58861871,113.8,0.0,2835.3,软件服务,6680.0
2016-06-16,SZE_300469,110.89363391,111.1,0.0,2835.3,软件服务,6680.0
2016-06-17,SZE_300469,109.39642013,109.6,0.0,2835.3,软件服务,6680.0
2016-06-20,SZE_300469,112.57051334,112.78,0.0,2835.3,软件服务,6680.0
2016-06-21,SZE_300469,108.70770179,108.91,0.0,2835.3,软件服务,6680.0
2016-06-22,SZE_300469,111.8019436,112.01,0.0,2835.3,软件服务,6680.0
2016-06-23,SZE_300469,110.68402398,110.89,0.0,2835.3,软件服务,6680.0
2016-06-24,SZE_300469,107.8792435,108.08,0.0,2835.3,软件服务,6680.0
2016-06-27,SZE_300469,114.3372256,114.55,0.0,2835.3,软件服务,6680.0
2016-06-28,SZE_300469,114.78638973,115.0,0.0,2835.3,软件服务,6680.0
2016-06-29,SZE_300469,114.98601824,115.2,0.0,2835.3,软件服务,6680.0
2016-06-30,SZE_300469,126.48462006,126.72,0.0,2835.3,软件服务,6680.0
2016-07-01,SZE_300469,122.77152989,123.0,0.0,2835.3,软件服务,6680.0
2016-07-04,SZE_300469,123.76967241,124.0,0.0,2835.3,软件服务,6680.0
2016-07-05,SZE_300469,122.17264438,122.4,0.0,2835.3,软件服务,6680.0
2016-07-06,SZE_300469,122.58188281,122.81,0.0,2835.3,软件服务,6680.0
2016-07-07,SZE_300469,120.56563492,120.79,0.0,2835.3,软件服务,6680.0
2016-07-08,SZE_300469,119.77710233,120.0,0.0,2835.3,软件服务,6680.0
2016-07-11,SZE_300469,113.52873016,113.74,0.0,2835.3,软件服务,6680.0
2016-07-12,SZE_300469,114.98601824,115.2,0.0,2835.3,软件服务,6680.0
2016-07-13,SZE_300469,118.27988855,118.5,0.0,2835.3,软件服务,6680.0
2016-07-14,SZE_300469,116.78267477,117.0,0.0,2835.3,软件服务,6680.0
2016-07-15,SZE_300469,115.81447653,116.03,0.0,2835.3,软件服务,6680.0
2016-07-18,SZE_300469,114.1375971,114.35,0.0,2835.3,软件服务,6680.0
2016-07-19,SZE_300469,116.39339919,116.61,0.0,2835.3,软件服务,6680.0
2016-07-20,SZE_300469,116.78267477,117.0,0.0,2835.3,软件服务,6680.0
2016-07-21,SZE_300469,117.08211753,117.3,0.0,2835.3,软件服务,6680.0
2016-07-22,SZE_300469,114.1375971,114.35,0.0,2835.3,软件服务,6680.0
2016-07-25,SZE_300469,113.46884161,113.68,0.0,2835.3,软件服务,6680.0
2016-07-26,SZE_300469,114.417077,114.63,0.0,2835.3,软件服务,6680.0
2016-07-27,SZE_300469,107.86926207,108.07,0.0,2835.3,软件服务,6680.0
2016-07-28,SZE_300469,105.20422155,105.4,0.0,2835.3,软件服务,6680.0
2016-07-29,SZE_300469,104.76503884,104.96,0.0,2835.3,软件服务,6680.0
2016-08-01,SZE_300469,100.06378757,100.25,0.0,2835.3,软件服务,6680.0
2016-08-02,SZE_300469,100.71258021,100.9,0.0,2835.3,软件服务,6680.0
2016-08-03,SZE_300469,100.37321175,100.56,0.0,2835.3,软件服务,6680.0
2016-08-04,SZE_300469,100.82237589,101.01,0.0,2835.3,软件服务,6680.0
2016-08-05,SZE_300469,99.794289092,99.98,0.0,2835.3,软件服务,6680.0
2016-08-08,SZE_300469,95.172889227,95.35,0.0,2835.3,软件服务,6680.0
2016-08-09,SZE_300469,96.031291793,96.21,0.0,2835.3,软件服务,6680.0
2016-08-10,SZE_300469,94.993223573,95.17,0.0,2835.3,软件服务,6680.0
2016-08-11,SZE_300469,94.85348362,95.03,0.0,2835.3,软件服务,6680.0
2016-08-12,SZE_300469,95.412443431,95.59,0.0,2835.3,软件服务,6680.0
2016-08-15,SZE_300469,97.917781155,98.1,0.0,2835.3,软件服务,6680.0
2016-08-16,SZE_300469,97.857892604,98.04,0.0,2835.3,软件服务,6680.0
2016-08-17,SZE_300469,97.917781155,98.1,0.0,2835.3,软件服务,6680.0
2016-08-18,SZE_300469,97.698189801,97.88,0.0,2835.3,软件服务,6680.0
2016-08-19,SZE_300469,96.460493077,96.64,0.0,2835.3,软件服务,6680.0
2016-08-22,SZE_300469,94.124839581,94.3,0.0,2835.3,软件服务,6830.0
2016-08-23,SZE_300469,93.52595407,93.7,0.0,2835.3,软件服务,6830.0
2016-08-24,SZE_300469,94.58398514,94.76,0.0,2835.3,软件服务,6830.0
2016-08-25,SZE_300469,97.608356974,97.79,0.0,2835.3,软件服务,6830.0
2016-08-26,SZE_300469,95.801719014,95.98,0.0,2835.3,软件服务,6830.0
2016-08-29,SZE_300469,94.424282337,94.6,0.0,2835.3,软件服务,6830.0
2016-08-30,SZE_300469,94.404319487,94.58,0.0,2835.3,软件服务,6830.0
2016-08-31,SZE_300469,94.144802432,94.32,0.0,2835.3,软件服务,6830.0
2016-09-01,SZE_300469,93.825396825,94.0,0.0,2835.3,软件服务,6830.0
2016-09-02,SZE_300469,91.809148936,91.98,0.0,2835.3,软件服务,6830.0
2016-09-05,SZE_300469,91.958870314,92.13,0.0,2835.3,软件服务,6830.0
2016-09-06,SZE_300469,93.256455589,93.43,0.0,2835.3,软件服务,6830.0
2016-09-07,SZE_300469,93.206548463,93.38,0.0,2835.3,软件服务,6830.0
2016-09-08,SZE_300469,93.595824046,93.77,0.0,2835.3,软件服务,6830.0
2016-09-09,SZE_300469,92.5078487,92.68,0.0,2835.3,软件服务,6830.0
2016-09-12,SZE_300469,86.738584938,86.9,0.0,2835.3,软件服务,6830.0
2016-09-13,SZE_300469,84.502745694,84.66,0.0,2835.3,软件服务,6830.0
2016-09-14,SZE_300469,84.293135765,84.45,0.0,2835.3,软件服务,6830.0
2016-09-19,SZE_300469,85.84025667,86.0,0.0,2835.3,软件服务,6830.0
2016-09-20,SZE_300469,85.790349544,85.95,0.0,2835.3,软件服务,6830.0
2016-09-21,SZE_300469,86.049866599,86.21,0.0,2835.3,软件服务,6830.0
2016-09-22,SZE_300469,86.139699426,86.3,0.0,2835.3,软件服务,6830.0
2016-09-23,SZE_300469,84.55265282,84.71,0.0,2835.3,软件服务,6830.0
2016-09-26,SZE_300469,85.311241135,85.47,0.0,2835.3,软件服务,6830.0
2016-09-27,SZE_300469,85.710498143,85.87,0.0,2835.3,软件服务,6830.0
2016-09-28,SZE_300469,87.117879095,87.28,0.0,2835.3,软件服务,6830.0
2016-09-29,SZE_300469,86.838399189,87.0,0.0,2835.3,软件服务,6830.0
2016-09-30,SZE_300469,86.948194867,87.11,0.0,2835.3,软件服务,6830.0
2016-10-10,SZE_300469,91.75924181,91.93,0.0,2835.3,软件服务,6830.0
2016-10-11,SZE_300469,90.571452212,90.74,0.0,2835.3,软件服务,6830.0
