Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-02-24,SZE_002457,16.420316818,40.6,0.0,3500.0,化工,13958.0
2011-02-25,SZE_002457,16.472894187,40.73,0.0,3500.0,化工,13958.0
2011-02-28,SZE_002457,16.723647794,41.35,0.0,3500.0,化工,13958.0
2011-03-01,SZE_002457,16.638715121,41.14,0.0,3500.0,化工,13958.0
2011-03-02,SZE_002457,16.173607625,39.99,0.0,3500.0,化工,13958.0
2011-03-03,SZE_002457,15.56290126,38.48,0.0,3500.0,化工,13958.0
2011-03-04,SZE_002457,15.926898431,39.38,0.0,3500.0,化工,13958.0
2011-03-07,SZE_002457,15.955209322,39.45,0.0,3500.0,化工,13958.0
2011-03-08,SZE_002457,16.036097582,39.65,0.0,3500.0,化工,13958.0
2011-03-09,SZE_002457,16.379872688,40.5,0.0,3500.0,化工,13958.0
2011-03-10,SZE_002457,16.238318233,40.15,0.0,3500.0,化工,13958.0
2011-03-11,SZE_002457,15.793432802,39.05,0.0,3500.0,化工,13958.0
2011-03-14,SZE_002457,15.716588954,38.86,0.0,3500.0,化工,13958.0
2011-03-15,SZE_002457,15.457746522,38.22,0.0,3500.0,化工,13958.0
2011-03-16,SZE_002457,15.680189237,38.77,0.0,3500.0,化工,13958.0
2011-03-17,SZE_002457,15.56290126,38.48,0.0,3500.0,化工,13958.0
2011-03-18,SZE_002457,15.542679195,38.43,0.0,3500.0,化工,13958.0
2011-03-21,SZE_002457,15.134193481,37.42,0.0,3500.0,化工,13958.0
2011-03-22,SZE_002457,15.417302392,38.12,0.0,3500.0,化工,13958.0
2011-03-23,SZE_002457,15.728722193,38.89,0.0,3500.0,化工,13958.0
2011-03-24,SZE_002457,15.704455715,38.83,0.0,3500.0,化工,13958.0
2011-03-25,SZE_002457,15.975431387,39.5,0.0,3500.0,化工,13958.0
2011-03-28,SZE_002457,15.655922759,38.71,0.0,3500.0,化工,13958.0
2011-03-29,SZE_002457,15.134193481,37.42,0.0,3500.0,化工,13958.0
2011-03-30,SZE_002457,15.085660525,37.3,0.0,3500.0,化工,13958.0
2011-03-31,SZE_002457,15.126104655,37.4,0.0,3500.0,化工,13958.0
2011-04-01,SZE_002457,15.097793764,37.33,0.0,3500.0,化工,13958.0
2011-04-06,SZE_002457,14.462820922,35.76,0.0,3500.0,化工,13958.0
2011-04-07,SZE_002457,14.762107484,36.5,0.0,3500.0,化工,13958.0
2011-04-08,SZE_002457,14.628641855,36.17,0.0,3500.0,化工,13958.0
2011-04-11,SZE_002457,14.292955575,35.34,0.0,3500.0,化工,13958.0
2011-04-12,SZE_002457,14.155445533,35.0,0.0,3500.0,化工,13958.0
2011-04-13,SZE_002457,14.491131813,35.83,0.0,3500.0,化工,13958.0
2011-04-14,SZE_002457,14.373843835,35.54,0.0,3500.0,化工,13958.0
2011-04-15,SZE_002457,14.44664327,35.72,0.0,3500.0,化工,13958.0
2011-04-18,SZE_002457,14.414287965,35.64,0.0,3500.0,化工,13958.0
2011-04-19,SZE_002457,14.830862505,36.67,0.0,3500.0,化工,13958.0
2011-04-20,SZE_002457,14.713574528,36.38,0.0,3500.0,化工,13958.0
2011-04-21,SZE_002457,14.628641855,36.17,0.0,3500.0,化工,13958.0
2011-04-22,SZE_002457,14.264644684,35.27,0.0,3500.0,化工,13958.0
2011-04-25,SZE_002457,13.35869617,33.03,0.0,3500.0,化工,13958.0
2011-04-27,SZE_002457,12.024039877,29.73,0.0,3500.0,化工,13958.0
2011-04-28,SZE_002457,11.393111447,28.17,0.0,3500.0,化工,13958.0
2011-04-29,SZE_002457,11.405244686,28.2,0.0,3500.0,化工,13958.0
2011-05-03,SZE_002457,11.567021207,28.6,0.0,3500.0,化工,13958.0
2011-05-04,SZE_002457,10.883515408,26.91,0.0,3500.0,化工,13958.0
2011-05-05,SZE_002457,10.960359255,27.1,0.0,3500.0,化工,13958.0
2011-05-06,SZE_002457,11.142357841,27.55,0.0,3500.0,化工,13958.0
2011-05-09,SZE_002457,11.324356426,28.0,0.0,3500.0,化工,13958.0
2011-05-10,SZE_002457,11.473999708,28.37,0.0,3500.0,化工,13958.0
2011-05-11,SZE_002457,11.829908052,29.25,0.0,3500.0,化工,13958.0
2011-05-12,SZE_002457,11.368844969,28.11,0.0,3500.0,化工,13958.0
2011-05-13,SZE_002457,11.251556992,27.82,0.0,3500.0,化工,13958.0
2011-05-16,SZE_002457,11.445688817,28.3,0.0,3500.0,化工,13958.0
2011-05-17,SZE_002457,11.079426774,16.94,0.0,5600.0,化工,22332.8
2011-05-18,SZE_002457,10.824351424,16.55,0.0,5600.0,化工,22332.8
2011-05-19,SZE_002457,10.660841583,16.3,0.0,5600.0,化工,22332.8
2011-05-20,SZE_002457,10.530033711,16.1,0.0,5600.0,化工,22332.8
2011-05-23,SZE_002457,10.791649456,16.5,0.0,5600.0,化工,22332.8
2011-05-24,SZE_002457,11.275638583,17.24,0.0,5600.0,化工,22332.8
2011-05-25,SZE_002457,11.0532652,16.9,0.0,5600.0,化工,22332.8
2011-05-26,SZE_002457,11.229855827,17.17,0.0,5600.0,化工,22332.8
2011-05-27,SZE_002457,10.798189849,16.51,0.0,5600.0,化工,22332.8
2011-05-30,SZE_002457,11.877354795,18.16,0.0,5600.0,化工,22332.8
2011-05-31,SZE_002457,11.772708497,18.0,0.0,5600.0,化工,22332.8
2011-06-01,SZE_002457,12.328641954,18.85,0.0,5600.0,化工,22332.8
2011-06-02,SZE_002457,12.15859172,18.59,0.0,5600.0,化工,22332.8
2011-06-03,SZE_002457,12.067026209,18.45,0.0,5600.0,化工,22332.8
2011-06-07,SZE_002457,11.85119322,18.12,0.0,5600.0,化工,22332.8
2011-06-08,SZE_002457,11.779248891,18.01,0.0,5600.0,化工,22332.8
2011-06-09,SZE_002457,11.203694253,17.13,0.0,5600.0,化工,22332.8
2011-06-10,SZE_002457,11.027103626,16.86,0.0,5600.0,化工,22332.8
2011-06-13,SZE_002457,10.922457328,16.7,0.0,5600.0,化工,22332.8
2011-06-14,SZE_002457,11.21677504,17.15,0.0,5600.0,化工,22332.8
2011-06-15,SZE_002457,11.301800157,17.28,0.0,5600.0,化工,22332.8
2011-06-16,SZE_002457,10.804730243,16.52,0.0,5600.0,化工,22332.8
2011-06-17,SZE_002457,10.909376541,16.68,0.0,5600.0,化工,22332.8
2011-06-20,SZE_002457,11.138290317,17.03,0.0,5600.0,化工,22332.8
2011-06-21,SZE_002457,11.399906061,17.43,0.0,5600.0,化工,22332.8
2011-06-22,SZE_002457,11.12520953,17.01,0.0,5600.0,化工,22332.8
2011-06-23,SZE_002457,11.406446455,17.44,0.0,5600.0,化工,22332.8
2011-06-24,SZE_002457,11.910056763,18.21,0.0,5600.0,化工,22332.8
2011-06-27,SZE_002457,12.23053605,18.7,0.0,5600.0,化工,22332.8
2011-06-28,SZE_002457,13.244297059,20.25,0.0,5600.0,化工,22332.8
2011-06-30,SZE_002457,13.597478314,20.79,0.0,5600.0,化工,22332.8
2011-07-01,SZE_002457,13.447049261,20.56,0.0,5600.0,化工,22332.8
2011-07-04,SZE_002457,13.545155165,20.71,0.0,5600.0,化工,22332.8
2011-07-05,SZE_002457,13.375104931,20.45,0.0,5600.0,化工,22332.8
2011-07-06,SZE_002457,13.944119175,21.32,0.0,5600.0,化工,22332.8
2011-07-07,SZE_002457,13.675963037,20.91,0.0,5600.0,化工,22332.8
2011-07-08,SZE_002457,13.989901931,21.39,0.0,5600.0,化工,22332.8
2011-07-11,SZE_002457,14.846693493,22.7,0.0,5600.0,化工,22332.8
2011-07-12,SZE_002457,15.108309238,23.1,0.0,5600.0,化工,22332.8
2011-07-13,SZE_002457,15.141011206,23.15,0.0,5600.0,化工,22332.8
2011-07-14,SZE_002457,15.330682621,23.44,0.0,5600.0,化工,22332.8
2011-07-15,SZE_002457,15.304521046,23.4,0.0,5600.0,化工,22332.8
2011-07-18,SZE_002457,14.964420578,22.88,0.0,5600.0,化工,22332.8
2011-07-19,SZE_002457,14.303840824,21.87,0.0,5600.0,化工,22332.8
2011-07-20,SZE_002457,14.388865941,22.0,0.0,5600.0,化工,22332.8
2011-07-21,SZE_002457,14.127250196,21.6,0.0,5600.0,化工,22332.8
2011-07-22,SZE_002457,14.244977281,21.78,0.0,5600.0,化工,22332.8
2011-07-25,SZE_002457,13.133110368,20.08,0.0,5600.0,化工,22332.8
2011-07-26,SZE_002457,13.342402963,20.4,0.0,5600.0,化工,22332.8
2011-07-27,SZE_002457,13.375104931,20.45,0.0,5600.0,化工,22332.8
2011-07-28,SZE_002457,13.02846407,19.92,0.0,5600.0,化工,22332.8
2011-07-29,SZE_002457,13.49937241,20.64,0.0,5600.0,化工,22332.8
2011-08-01,SZE_002457,13.205054698,20.19,0.0,5600.0,化工,22332.8
2011-08-02,SZE_002457,13.348943357,20.41,0.0,5600.0,化工,22332.8
2011-08-03,SZE_002457,13.015383283,19.9,0.0,12312.7,化工,22332.8
2011-08-04,SZE_002457,13.721745793,20.98,0.0,12312.7,化工,22332.8
2011-08-05,SZE_002457,13.33586257,20.39,0.0,12312.7,化工,22332.8
2011-08-08,SZE_002457,12.335182347,18.86,0.0,12312.7,化工,22332.8
2011-08-09,SZE_002457,12.295939986,18.8,0.0,12312.7,化工,22332.8
2011-08-10,SZE_002457,12.315561167,18.83,0.0,12312.7,化工,22332.8
2011-08-11,SZE_002457,12.524853762,19.15,0.0,12312.7,化工,22332.8
2011-08-12,SZE_002457,12.747227145,19.49,0.0,12312.7,化工,22332.8
2011-08-15,SZE_002457,13.120029581,20.06,0.0,12312.7,化工,22332.8
2011-08-16,SZE_002457,13.067706432,19.98,0.0,12312.7,化工,22332.8
2011-08-17,SZE_002457,13.113489187,20.05,0.0,12312.7,化工,22332.8
2011-08-18,SZE_002457,12.799550294,19.57,0.0,12312.7,化工,22332.8
2011-08-19,SZE_002457,12.609878879,19.28,0.0,12312.7,化工,22332.8
2011-08-22,SZE_002457,12.354803528,18.89,0.0,12312.7,化工,22332.8
2011-08-23,SZE_002457,12.511772975,19.13,0.0,12312.7,化工,22332.8
2011-08-24,SZE_002457,12.851873443,19.65,0.0,12312.7,化工,22332.8
2011-08-25,SZE_002457,13.093868006,20.02,0.0,12312.7,化工,22332.8
2011-08-26,SZE_002457,12.93689856,19.78,0.0,12312.7,化工,22332.8
2011-08-29,SZE_002457,12.452909432,19.04,0.0,12312.7,化工,22332.8
2011-08-30,SZE_002457,12.276318805,18.77,0.0,12312.7,化工,22332.8
2011-08-31,SZE_002457,12.413667071,18.98,0.0,12312.7,化工,22332.8
2011-09-01,SZE_002457,12.289399592,18.79,0.0,12312.7,化工,22332.8
2011-09-02,SZE_002457,11.99508188,18.34,0.0,12312.7,化工,22332.8
2011-09-05,SZE_002457,11.517633146,17.61,0.0,12312.7,化工,22332.8
2011-09-06,SZE_002457,11.275638583,17.24,0.0,12312.7,化工,22332.8
2011-09-07,SZE_002457,11.700764167,17.89,0.0,12312.7,化工,22332.8
2011-09-08,SZE_002457,11.412986849,17.45,0.0,12312.7,化工,22332.8
2011-09-09,SZE_002457,11.157911498,17.06,0.0,12312.7,化工,22332.8
2011-09-13,SZE_002457,11.327961732,17.32,0.0,12312.7,化工,22332.8
2011-09-14,SZE_002457,11.504552359,17.59,0.0,12312.7,化工,22332.8
2011-09-15,SZE_002457,11.465309997,17.53,0.0,12312.7,化工,22332.8
2011-09-16,SZE_002457,11.367204093,17.38,0.0,12312.7,化工,22332.8
2011-09-19,SZE_002457,11.020563232,16.85,0.0,12312.7,化工,22332.8
2011-09-20,SZE_002457,11.144830711,17.04,0.0,12312.7,化工,22332.8
2011-09-21,SZE_002457,11.445688817,17.5,0.0,12312.7,化工,22332.8
2011-09-22,SZE_002457,11.131749923,17.02,0.0,12312.7,化工,22332.8
2011-09-23,SZE_002457,11.28871937,17.26,0.0,12312.7,化工,22332.8
2011-09-26,SZE_002457,11.197153859,17.12,0.0,12312.7,化工,22332.8
2011-09-27,SZE_002457,11.197153859,17.12,0.0,12312.7,化工,22332.8
2011-09-28,SZE_002457,10.942078509,16.73,0.0,12312.7,化工,22332.8
2011-09-29,SZE_002457,10.484250956,16.03,0.0,12312.7,化工,22332.8
2011-09-30,SZE_002457,10.595437647,16.2,0.0,12312.7,化工,22332.8
2011-10-10,SZE_002457,10.621599222,16.24,0.0,12312.7,化工,22332.8
2011-10-11,SZE_002457,10.758947488,16.45,0.0,12312.7,化工,22332.8
2011-10-12,SZE_002457,11.21677504,17.15,0.0,12312.7,化工,22332.8
2011-10-13,SZE_002457,11.772708497,18.0,0.0,12312.7,化工,22332.8
2011-10-14,SZE_002457,11.740006529,17.95,0.0,12312.7,化工,22332.8
2011-10-17,SZE_002457,11.641900625,17.8,0.0,12312.7,化工,22332.8
2011-10-18,SZE_002457,11.118669136,17.0,0.0,12312.7,化工,22332.8
2011-10-19,SZE_002457,11.040184413,16.88,0.0,12312.7,化工,22332.8
2011-10-20,SZE_002457,10.72624552,16.4,0.0,12312.7,化工,22332.8
2011-10-21,SZE_002457,10.673922371,16.32,0.0,12312.7,化工,22332.8
2011-10-24,SZE_002457,10.81781103,16.54,0.0,12312.7,化工,22332.8
2011-10-25,SZE_002457,11.046724806,16.89,0.0,12312.7,化工,22332.8
2011-10-26,SZE_002457,11.301800157,17.28,0.0,12312.7,化工,22332.8
2011-10-27,SZE_002457,11.373744487,17.39,0.0,12312.7,化工,22332.8
2011-10-28,SZE_002457,11.439148423,17.49,0.0,12312.7,化工,22332.8
2011-10-31,SZE_002457,11.52417354,17.62,0.0,12312.7,化工,22332.8
2011-11-01,SZE_002457,11.792329678,18.03,0.0,12312.7,化工,22332.8
2011-11-02,SZE_002457,12.067026209,18.45,0.0,12312.7,化工,22332.8
2011-11-03,SZE_002457,12.295939986,18.8,0.0,12312.7,化工,22332.8
2011-11-04,SZE_002457,12.505232581,19.12,0.0,12312.7,化工,22332.8
2011-11-07,SZE_002457,12.361343922,18.9,0.0,12312.7,化工,22332.8
2011-11-08,SZE_002457,12.276318805,18.77,0.0,12312.7,化工,22332.8
2011-11-09,SZE_002457,12.439828645,19.02,0.0,12312.7,化工,22332.8
2011-11-10,SZE_002457,12.256697624,18.74,0.0,12312.7,化工,22332.8
2011-11-11,SZE_002457,11.805410465,18.05,0.0,12312.7,化工,22332.8
2011-11-14,SZE_002457,12.021243454,18.38,0.0,12312.7,化工,22332.8
2011-11-15,SZE_002457,12.021243454,18.38,0.0,12312.7,化工,22332.8
2011-11-16,SZE_002457,11.543794721,17.65,0.0,12312.7,化工,22332.8
2011-11-17,SZE_002457,11.354123306,17.36,0.0,12312.7,化工,22332.8
2011-11-18,SZE_002457,11.177532679,17.09,0.0,12312.7,化工,22332.8
2011-11-21,SZE_002457,11.3606637,17.37,0.0,12312.7,化工,22332.8
2011-11-22,SZE_002457,11.295259764,17.27,0.0,12312.7,化工,22332.8
2011-11-23,SZE_002457,11.177532679,17.09,0.0,12312.7,化工,22332.8
2011-11-24,SZE_002457,11.066345987,16.92,0.0,12312.7,化工,22332.8
2011-11-25,SZE_002457,11.033644019,16.87,0.0,12312.7,化工,22332.8
2011-11-28,SZE_002457,11.550335114,17.66,0.0,12312.7,化工,22332.8
2011-11-29,SZE_002457,11.511092753,17.6,0.0,12312.7,化工,22332.8
2011-11-30,SZE_002457,11.0532652,16.9,0.0,12312.7,化工,22332.8
2011-12-01,SZE_002457,11.118669136,17.0,0.0,12312.7,化工,22332.8
2011-12-02,SZE_002457,10.660841583,16.3,0.0,12312.7,化工,22332.8
2011-12-05,SZE_002457,10.405766233,15.91,0.0,12312.7,化工,22332.8
2011-12-06,SZE_002457,10.49079135,16.04,0.0,12312.7,化工,22332.8
2011-12-07,SZE_002457,10.516952924,16.08,0.0,12312.7,化工,22332.8
2011-12-08,SZE_002457,10.713164732,16.38,0.0,12312.7,化工,22332.8
2011-12-09,SZE_002457,10.791649456,16.5,0.0,12312.7,化工,22332.8
2011-12-12,SZE_002457,10.843972604,16.58,0.0,12312.7,化工,22332.8
2011-12-13,SZE_002457,11.118669136,17.0,0.0,12312.7,化工,22332.8
2011-12-14,SZE_002457,10.628139615,16.25,0.0,12312.7,化工,22332.8
2011-12-15,SZE_002457,9.6339997867,14.73,0.0,12312.7,化工,22332.8
2011-12-16,SZE_002457,10.085286946,15.42,0.0,12312.7,化工,22332.8
2011-12-19,SZE_002457,9.9413982864,15.2,0.0,12312.7,化工,22332.8
2011-12-20,SZE_002457,9.9152367119,15.16,0.0,12312.7,化工,22332.8
2011-12-21,SZE_002457,9.562055457,14.62,0.0,12312.7,化工,22332.8
2011-12-22,SZE_002457,9.2808185318,14.19,0.0,12312.7,化工,22332.8
2011-12-23,SZE_002457,9.4835707337,14.5,0.0,12312.7,化工,22332.8
2011-12-26,SZE_002457,9.4835707337,14.5,0.0,12312.7,化工,22332.8
2011-12-27,SZE_002457,8.9276372769,13.65,0.0,12312.7,化工,22332.8
2011-12-28,SZE_002457,8.6202387773,13.18,0.0,12312.7,化工,22332.8
2011-12-29,SZE_002457,8.2932190968,12.68,0.0,12312.7,化工,22332.8
