Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-08-24,SZE_300206,4.9713817098,30.69,0.0,2500.0,医疗保健,10000.0
2011-08-25,SZE_300206,4.9972996334,30.85,0.0,2500.0,医疗保健,10000.0
2011-08-26,SZE_300206,5.1074508084,31.53,0.0,2500.0,医疗保健,10000.0
2011-08-29,SZE_300206,5.1511873044,31.8,0.0,2500.0,医疗保健,10000.0
2011-08-30,SZE_300206,4.9001074201,30.25,0.0,2500.0,医疗保健,10000.0
2011-08-31,SZE_300206,4.8110145579,29.7,0.0,2500.0,医疗保健,10000.0
2011-09-01,SZE_300206,4.7445998788,29.29,0.0,2500.0,医疗保健,10000.0
2011-09-02,SZE_300206,4.6943839019,28.98,0.0,2500.0,医疗保健,10000.0
2011-09-05,SZE_300206,4.5421161011,28.04,0.0,2500.0,医疗保健,10000.0
2011-09-07,SZE_300206,4.621489742,28.53,0.0,2500.0,医疗保健,10000.0
2011-09-08,SZE_300206,4.4724616816,27.61,0.0,2500.0,医疗保健,10000.0
2011-09-09,SZE_300206,4.4838007731,27.68,0.0,2500.0,医疗保健,10000.0
2011-09-13,SZE_300206,4.3720297279,26.99,0.0,2500.0,医疗保健,10000.0
2011-09-14,SZE_300206,4.4287251856,27.34,0.0,2500.0,医疗保健,10000.0
2011-09-15,SZE_300206,4.4708418114,27.6,0.0,2500.0,医疗保健,10000.0
2011-09-16,SZE_300206,4.4400642772,27.41,0.0,2500.0,医疗保健,10000.0
2011-09-19,SZE_300206,4.3169541403,26.65,0.0,2500.0,医疗保健,10000.0
2011-09-20,SZE_300206,4.3104746594,26.61,0.0,2500.0,医疗保健,10000.0
2011-09-21,SZE_300206,4.4643623305,27.56,0.0,2500.0,医疗保健,10000.0
2011-09-22,SZE_300206,4.307234919,26.59,0.0,2500.0,医疗保健,10000.0
2011-09-23,SZE_300206,4.2958098927,26.32,0.0,2500.0,医疗保健,10000.0
2011-09-26,SZE_300206,4.2599026671,26.1,0.0,2500.0,医疗保健,10000.0
2011-09-27,SZE_300206,4.2778562799,26.21,0.0,2500.0,医疗保健,10000.0
2011-09-28,SZE_300206,4.243581201,26.0,0.0,2500.0,医疗保健,10000.0
2011-09-29,SZE_300206,4.1309630845,25.31,0.0,2500.0,医疗保健,10000.0
2011-09-30,SZE_300206,4.145652404,25.4,0.0,2500.0,医疗保健,10000.0
2011-10-10,SZE_300206,4.0966880056,25.1,0.0,2500.0,医疗保健,10000.0
2011-10-11,SZE_300206,4.0558843402,24.85,0.0,2500.0,医疗保健,10000.0
2011-10-12,SZE_300206,4.1766631897,25.59,0.0,2500.0,医疗保健,10000.0
2011-10-13,SZE_300206,4.2109382687,25.8,0.0,2500.0,医疗保健,10000.0
2011-10-14,SZE_300206,4.1880882161,25.66,0.0,2500.0,医疗保健,10000.0
2011-10-17,SZE_300206,4.2419490544,25.99,0.0,2500.0,医疗保健,10000.0
2011-10-18,SZE_300206,4.116273765,25.22,0.0,2500.0,医疗保健,10000.0
2011-10-19,SZE_300206,4.0003913552,24.51,0.0,2500.0,医疗保健,10000.0
2011-10-20,SZE_300206,3.9171518778,24.0,0.0,2500.0,医疗保健,10000.0
2011-10-21,SZE_300206,3.763730096,23.06,0.0,2500.0,医疗保健,10000.0
2011-10-24,SZE_300206,3.8029016147,23.3,0.0,2500.0,医疗保健,10000.0
2011-10-25,SZE_300206,3.9008304117,23.9,0.0,2500.0,医疗保健,10000.0
2011-10-26,SZE_300206,3.8763482124,23.75,0.0,2500.0,医疗保健,10000.0
2011-10-27,SZE_300206,3.8894053854,23.83,0.0,2500.0,医疗保健,10000.0
2011-10-28,SZE_300206,3.9889663289,24.44,0.0,2500.0,医疗保健,10000.0
2011-10-31,SZE_300206,4.018344968,24.62,0.0,2500.0,医疗保健,10000.0
2011-11-01,SZE_300206,3.9987592086,24.5,0.0,2500.0,医疗保健,10000.0
2011-11-02,SZE_300206,4.095055859,25.09,0.0,2500.0,医疗保健,10000.0
2011-11-03,SZE_300206,4.1064808853,25.16,0.0,2500.0,医疗保健,10000.0
2011-11-04,SZE_300206,4.1342273777,25.33,0.0,2500.0,医疗保健,10000.0
2011-11-07,SZE_300206,4.137491671,25.35,0.0,2500.0,医疗保健,10000.0
2011-11-08,SZE_300206,4.0934237123,25.08,0.0,2500.0,医疗保健,10000.0
2011-11-09,SZE_300206,4.1325952311,25.32,0.0,2500.0,医疗保健,10000.0
2011-11-10,SZE_300206,4.2076739754,25.78,0.0,2500.0,医疗保健,10000.0
2011-11-11,SZE_300206,4.3839458099,26.86,0.0,2500.0,医疗保健,10000.0
2011-11-14,SZE_300206,4.5210461257,27.7,0.0,2500.0,医疗保健,10000.0
2011-11-15,SZE_300206,4.5422640317,27.83,0.0,2500.0,医疗保健,10000.0
2011-11-16,SZE_300206,4.4508638212,27.27,0.0,2500.0,医疗保健,10000.0
2011-11-17,SZE_300206,4.6157106294,28.28,0.0,2500.0,医疗保健,10000.0
2011-11-18,SZE_300206,4.4818746069,27.46,0.0,2500.0,医疗保健,10000.0
2011-11-21,SZE_300206,4.3202920919,26.47,0.0,2500.0,医疗保健,10000.0
2011-11-22,SZE_300206,4.307234919,26.39,0.0,2500.0,医疗保健,10000.0
2011-11-23,SZE_300206,4.328452825,26.52,0.0,2500.0,医疗保健,10000.0
2011-11-24,SZE_300206,4.3317171182,26.54,0.0,2500.0,医疗保健,10000.0
2011-11-25,SZE_300206,4.2958098927,26.32,0.0,2500.0,医疗保健,10000.0
2011-11-28,SZE_300206,4.3170277987,26.45,0.0,2500.0,医疗保健,10000.0
2011-11-29,SZE_300206,4.3627279039,26.73,0.0,2500.0,医疗保健,10000.0
2011-11-30,SZE_300206,4.0656772199,24.91,0.0,2500.0,医疗保健,10000.0
2011-12-01,SZE_300206,4.1130094717,25.2,0.0,2500.0,医疗保健,10000.0
2011-12-02,SZE_300206,3.9008304117,23.9,0.0,2500.0,医疗保健,10000.0
2011-12-05,SZE_300206,3.8763482124,23.75,0.0,2500.0,医疗保健,10000.0
2011-12-06,SZE_300206,3.8943018252,23.86,0.0,2500.0,医疗保健,10000.0
2011-12-07,SZE_300206,3.9514269568,24.21,0.0,2500.0,医疗保健,10000.0
2011-12-08,SZE_300206,3.9318411974,24.09,0.0,2500.0,医疗保健,10000.0
2011-12-09,SZE_300206,3.9155197312,23.99,0.0,2500.0,医疗保健,10000.0
2011-12-12,SZE_300206,3.8518660132,23.6,0.0,2500.0,医疗保健,10000.0
2011-12-13,SZE_300206,3.6788584719,22.54,0.0,2500.0,医疗保健,10000.0
2011-12-14,SZE_300206,3.5760332351,21.91,0.0,2500.0,医疗保健,10000.0
2011-12-15,SZE_300206,3.5580796224,21.8,0.0,2500.0,医疗保健,10000.0
2011-12-16,SZE_300206,3.6690655922,22.48,0.0,2500.0,医疗保健,10000.0
2011-12-19,SZE_300206,3.7376157501,22.9,0.0,2500.0,医疗保健,10000.0
2011-12-20,SZE_300206,3.6772263253,22.53,0.0,2500.0,医疗保健,10000.0
2011-12-21,SZE_300206,3.580929675,21.94,0.0,2500.0,医疗保健,10000.0
2011-12-22,SZE_300206,3.4927937577,21.4,0.0,2500.0,医疗保健,10000.0
2011-12-23,SZE_300206,3.5009544908,21.45,0.0,2500.0,医疗保健,10000.0
2011-12-26,SZE_300206,3.4519900923,21.15,0.0,2500.0,医疗保健,10000.0
2011-12-27,SZE_300206,3.3018326037,20.23,0.0,2500.0,医疗保健,10000.0
2011-12-28,SZE_300206,3.2512360586,19.92,0.0,2500.0,医疗保健,10000.0
2011-12-29,SZE_300206,3.2545003518,19.94,0.0,2500.0,医疗保健,10000.0
2011-12-30,SZE_300206,3.292039724,20.17,0.0,2500.0,医疗保健,10000.0
2012-01-04,SZE_300206,3.2969361638,20.2,0.0,2500.0,医疗保健,10000.0
2012-01-05,SZE_300206,3.0504820249,18.69,0.0,2500.0,医疗保健,10000.0
2012-01-06,SZE_300206,3.0504820249,18.69,0.0,2500.0,医疗保健,10000.0
2012-01-09,SZE_300206,3.1826859007,19.5,0.0,2500.0,医疗保健,10000.0
2012-01-10,SZE_300206,3.2887754308,20.15,0.0,2500.0,医疗保健,10000.0
2012-01-11,SZE_300206,3.292039724,20.17,0.0,2500.0,医疗保健,10000.0
2012-01-12,SZE_300206,3.2675575248,20.02,0.0,2500.0,医疗保健,10000.0
2012-01-13,SZE_300206,3.1076071564,19.04,0.0,2500.0,医疗保健,10000.0
2012-01-16,SZE_300206,2.9868283068,18.3,0.0,2500.0,医疗保健,10000.0
2012-01-17,SZE_300206,3.1174000361,19.1,0.0,2500.0,医疗保健,10000.0
2012-01-18,SZE_300206,3.0015176264,18.39,0.0,2500.0,医疗保健,10000.0
2012-01-19,SZE_300206,3.1174000361,19.1,0.0,2500.0,医疗保健,10000.0
2012-01-20,SZE_300206,3.1663644346,19.4,0.0,2500.0,医疗保健,10000.0
2012-01-30,SZE_300206,3.1614679947,19.37,0.0,2500.0,医疗保健,10000.0
2012-01-31,SZE_300206,3.1631001414,19.38,0.0,2500.0,医疗保健,10000.0
2012-02-01,SZE_300206,3.172893021,19.44,0.0,2500.0,医疗保健,10000.0
2012-02-02,SZE_300206,3.1467786752,19.28,0.0,2500.0,医疗保健,10000.0
2012-02-03,SZE_300206,3.2153288331,19.7,0.0,2500.0,医疗保健,10000.0
2012-02-06,SZE_300206,3.2267538594,19.77,0.0,2500.0,医疗保健,10000.0
2012-02-07,SZE_300206,3.130457209,19.18,0.0,2500.0,医疗保健,10000.0
2012-02-08,SZE_300206,3.2039038067,19.63,0.0,2500.0,医疗保健,10000.0
2012-02-09,SZE_300206,3.249603912,19.91,0.0,2500.0,医疗保健,10000.0
2012-02-10,SZE_300206,3.2414431789,19.86,0.0,2500.0,医疗保健,10000.0
2012-02-13,SZE_300206,3.3116254834,20.29,0.0,2500.0,医疗保健,10000.0
2012-02-14,SZE_300206,3.2806146977,20.1,0.0,2500.0,医疗保健,10000.0
2012-02-15,SZE_300206,3.3605898819,20.59,0.0,2500.0,医疗保健,10000.0
2012-02-16,SZE_300206,3.3752792014,20.68,0.0,2500.0,医疗保健,10000.0
2012-02-17,SZE_300206,3.453622239,21.16,0.0,2500.0,医疗保健,10000.0
2012-02-20,SZE_300206,3.4389329194,21.07,0.0,2500.0,医疗保健,10000.0
2012-02-21,SZE_300206,3.4927937577,21.4,0.0,2500.0,医疗保健,10000.0
2012-02-22,SZE_300206,3.5858261148,21.97,0.0,2500.0,医疗保健,10000.0
2012-02-23,SZE_300206,3.750672923,22.98,0.0,2500.0,医疗保健,10000.0
2012-02-24,SZE_300206,3.7425121899,22.93,0.0,2500.0,医疗保健,10000.0
2012-02-27,SZE_300206,3.6935477915,22.63,0.0,2500.0,医疗保健,10000.0
2012-02-28,SZE_300206,3.6119404607,22.13,0.0,2500.0,医疗保健,10000.0
2012-02-29,SZE_300206,3.5270688367,21.61,0.0,2500.0,医疗保健,10000.0
2012-03-01,SZE_300206,3.5368617164,21.67,0.0,2500.0,医疗保健,10000.0
2012-03-02,SZE_300206,3.6054118742,22.09,0.0,2500.0,医疗保健,10000.0
2012-03-05,SZE_300206,3.5254366901,21.6,0.0,2500.0,医疗保健,10000.0
2012-03-06,SZE_300206,3.4683115585,21.25,0.0,2500.0,医疗保健,10000.0
2012-03-07,SZE_300206,3.4993223442,21.44,0.0,2500.0,医疗保健,10000.0
2012-03-08,SZE_300206,3.5156438104,21.54,0.0,2500.0,医疗保健,10000.0
2012-03-09,SZE_300206,3.6070440208,22.1,0.0,2500.0,医疗保健,10000.0
2012-03-12,SZE_300206,3.6249976336,22.21,0.0,2500.0,医疗保健,10000.0
2012-03-13,SZE_300206,3.644583393,22.33,0.0,2500.0,医疗保健,10000.0
2012-03-14,SZE_300206,3.5107473705,21.51,0.0,2500.0,医疗保健,10000.0
2012-03-15,SZE_300206,3.4650472653,21.23,0.0,2500.0,医疗保健,10000.0
2012-03-16,SZE_300206,3.5270688367,21.61,0.0,2500.0,医疗保健,10000.0
2012-03-19,SZE_300206,3.6380548065,22.29,0.0,2500.0,医疗保健,10000.0
2012-03-20,SZE_300206,3.5303331299,21.63,0.0,2500.0,医疗保健,10000.0
2012-03-21,SZE_300206,3.4846330247,21.35,0.0,2500.0,医疗保健,10000.0
2012-03-22,SZE_300206,3.4781044382,21.31,0.0,2500.0,医疗保健,10000.0
2012-03-23,SZE_300206,3.4242435999,20.98,0.0,2500.0,医疗保健,10000.0
2012-03-26,SZE_300206,3.4160828668,20.93,0.0,2500.0,医疗保健,10000.0
2012-03-27,SZE_300206,3.3916006676,20.78,0.0,2500.0,医疗保健,10000.0
2012-03-28,SZE_300206,3.1777894609,19.47,0.0,2500.0,医疗保健,10000.0
2012-03-29,SZE_300206,3.1076071564,19.04,0.0,2500.0,医疗保健,10000.0
2012-03-30,SZE_300206,3.1027107166,19.01,0.0,2500.0,医疗保健,10000.0
2012-04-05,SZE_300206,3.2528682052,19.93,0.0,2500.0,医疗保健,10000.0
2012-04-06,SZE_300206,3.1810537541,19.49,0.0,2500.0,医疗保健,10000.0
2012-04-09,SZE_300206,3.1141357429,19.08,0.0,2500.0,医疗保健,10000.0
2012-04-10,SZE_300206,3.1157678895,19.09,0.0,2500.0,医疗保健,10000.0
2012-04-11,SZE_300206,3.1500429684,19.3,0.0,2500.0,医疗保健,10000.0
2012-04-12,SZE_300206,3.2202252729,19.73,0.0,2500.0,医疗保健,10000.0
2012-04-13,SZE_300206,3.2447074721,19.88,0.0,2500.0,医疗保健,10000.0
2012-04-16,SZE_300206,3.2120645398,19.68,0.0,2500.0,医疗保健,10000.0
2012-04-17,SZE_300206,3.2120645398,19.68,0.0,2500.0,医疗保健,10000.0
2012-04-18,SZE_300206,3.2642932315,20.0,0.0,2500.0,医疗保健,10000.0
2012-04-19,SZE_300206,3.3148897766,20.31,0.0,2500.0,医疗保健,10000.0
2012-04-20,SZE_300206,3.3507970022,20.53,0.0,2500.0,医疗保健,10000.0
2012-04-23,SZE_300206,3.2381788857,19.84,0.0,4218.6,医疗保健,10000.0
2012-04-24,SZE_300206,3.2120645398,19.68,0.0,4218.6,医疗保健,10000.0
2012-04-25,SZE_300206,3.2969361638,20.2,0.0,4218.6,医疗保健,10000.0
2012-04-26,SZE_300206,3.3573255886,20.57,0.0,4218.6,医疗保健,10000.0
2012-05-02,SZE_300206,3.3932328142,20.79,0.0,4218.6,医疗保健,10000.0
2012-05-03,SZE_300206,3.4177150134,20.94,0.0,4218.6,医疗保健,10000.0
2012-05-04,SZE_300206,3.5091152239,21.5,0.0,4218.6,医疗保健,10000.0
2012-05-07,SZE_300206,3.5254366901,21.6,0.0,4218.6,医疗保健,10000.0
2012-05-08,SZE_300206,3.5221723968,21.58,0.0,4218.6,医疗保健,10000.0
2012-05-09,SZE_300206,3.4862651713,21.36,0.0,4218.6,医疗保健,10000.0
2012-05-10,SZE_300206,3.5107473705,21.51,0.0,4218.6,医疗保健,10000.0
2012-05-11,SZE_300206,3.4547335692,20.97,0.0,4218.6,医疗保健,10000.0
2012-05-14,SZE_300206,3.4448487807,20.91,0.0,4218.6,医疗保健,10000.0
2012-05-15,SZE_300206,3.500862582,21.25,0.0,4218.6,医疗保健,10000.0
2012-05-16,SZE_300206,3.4613234282,21.01,0.0,4218.6,医疗保健,10000.0
2012-05-17,SZE_300206,3.4563810339,20.98,0.0,4218.6,医疗保健,10000.0
2012-05-18,SZE_300206,3.3954248384,20.61,0.0,4218.6,医疗保健,10000.0
2012-05-21,SZE_300206,3.365770473,20.43,0.0,4218.6,医疗保健,10000.0
2012-05-22,SZE_300206,3.4069570916,20.68,0.0,4218.6,医疗保健,10000.0
2012-05-23,SZE_300206,3.4481437102,20.93,0.0,4218.6,医疗保健,10000.0
2012-05-24,SZE_300206,3.4926252583,21.2,0.0,4218.6,医疗保健,10000.0
2012-05-25,SZE_300206,3.4316690628,20.83,0.0,4218.6,医疗保健,10000.0
2012-05-28,SZE_300206,3.3904824442,20.58,0.0,4218.6,医疗保健,10000.0
2012-05-29,SZE_300206,3.4020146974,20.65,0.0,4218.6,医疗保健,10000.0
2012-05-30,SZE_300206,3.3773027262,20.5,0.0,4218.6,医疗保健,10000.0
2012-05-31,SZE_300206,3.3278787839,20.2,0.0,4218.6,医疗保健,10000.0
2012-06-01,SZE_300206,3.3212889249,20.16,0.0,4218.6,医疗保健,10000.0
2012-06-04,SZE_300206,3.2372682229,19.65,0.0,4218.6,医疗保健,10000.0
2012-06-05,SZE_300206,3.2553903351,19.76,0.0,4218.6,医疗保健,10000.0
2012-06-06,SZE_300206,3.2389156877,19.66,0.0,4218.6,医疗保健,10000.0
2012-06-07,SZE_300206,3.2339732934,19.63,0.0,4218.6,医疗保健,10000.0
2012-06-08,SZE_300206,3.2092613223,19.48,0.0,4218.6,医疗保健,10000.0
2012-06-11,SZE_300206,3.2669225883,19.83,0.0,4218.6,医疗保健,10000.0
2012-06-12,SZE_300206,3.3130516012,20.11,0.0,4218.6,医疗保健,10000.0
2012-06-13,SZE_300206,3.3476483608,20.32,0.0,4218.6,医疗保健,10000.0
2012-06-14,SZE_300206,3.3954248384,20.61,0.0,4218.6,医疗保健,10000.0
2012-06-15,SZE_300206,3.4382589218,20.87,0.0,4218.6,医疗保健,10000.0
2012-06-18,SZE_300206,3.4761506109,21.1,0.0,4218.6,医疗保健,10000.0
2012-06-19,SZE_300206,3.4992151173,21.24,0.0,4218.6,医疗保健,10000.0
2012-06-20,SZE_300206,3.4530861045,20.96,0.0,4218.6,医疗保健,10000.0
2012-06-21,SZE_300206,3.3855400499,20.55,0.0,4218.6,医疗保健,10000.0
2012-06-25,SZE_300206,3.2339732934,19.63,0.0,4218.6,医疗保健,10000.0
2012-06-26,SZE_300206,3.224088505,19.57,0.0,4218.6,医疗保健,10000.0
2012-06-27,SZE_300206,3.301519348,20.04,0.0,4218.6,医疗保健,10000.0
2012-06-28,SZE_300206,3.3179939954,20.14,0.0,4218.6,医疗保健,10000.0
2012-06-29,SZE_300206,3.3756552615,20.49,0.0,4218.6,医疗保健,10000.0
2012-07-02,SZE_300206,3.6013579315,21.86,0.0,4218.6,医疗保健,10000.0
2012-07-03,SZE_300206,3.584883284,21.76,0.0,4218.6,医疗保健,10000.0
2012-07-04,SZE_300206,3.6853786334,22.37,0.0,4218.6,医疗保健,10000.0
2012-07-05,SZE_300206,3.6326597616,22.05,0.0,4218.6,医疗保健,10000.0
2012-07-06,SZE_300206,3.733155111,22.66,0.0,4218.6,医疗保健,10000.0
2012-07-09,SZE_300206,3.6837311687,22.36,0.0,4218.6,医疗保健,10000.0
2012-07-10,SZE_300206,3.5634662423,21.63,0.0,4218.6,医疗保健,10000.0
2012-07-11,SZE_300206,3.5436966654,21.51,0.0,4218.6,医疗保健,10000.0
2012-07-12,SZE_300206,3.6903210277,22.4,0.0,4218.6,医疗保健,10000.0
2012-07-13,SZE_300206,3.6260699026,22.01,0.0,4218.6,医疗保健,10000.0
2012-07-16,SZE_300206,3.6606666623,22.22,0.0,4218.6,医疗保健,10000.0
2012-07-17,SZE_300206,3.7232703225,22.6,0.0,4218.6,医疗保健,10000.0
2012-07-18,SZE_300206,3.7479822937,22.75,0.0,4218.6,医疗保健,10000.0
2012-07-19,SZE_300206,3.7002058161,22.46,0.0,4218.6,医疗保健,10000.0
2012-07-20,SZE_300206,3.584883284,21.76,0.0,4218.6,医疗保健,10000.0
2012-07-23,SZE_300206,3.6705514507,22.28,0.0,4218.6,医疗保健,10000.0
2012-07-24,SZE_300206,3.6738463802,22.3,0.0,4218.6,医疗保健,10000.0
2012-07-25,SZE_300206,3.6919684924,22.41,0.0,4218.6,医疗保健,10000.0
2012-07-26,SZE_300206,3.7199753931,22.58,0.0,4218.6,医疗保健,10000.0
2012-07-27,SZE_300206,3.5585238481,21.6,0.0,4218.6,医疗保健,10000.0
2012-07-30,SZE_300206,3.443201316,20.9,0.0,4218.6,医疗保健,10000.0
