Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-05,SSE_600619,4.3006804115,6.24,0.0,12869.3,通用机械,45662.4
2007-02-06,SSE_600619,4.3902779201,6.37,0.0,12869.3,通用机械,45662.4
2007-02-07,SSE_600619,4.4109542682,6.4,0.0,12869.3,通用机械,45662.4
2007-02-08,SSE_600619,4.3902779201,6.37,0.0,12869.3,通用机械,45662.4
2007-02-09,SSE_600619,4.4247385003,6.42,0.0,12869.3,通用机械,45662.4
2007-02-12,SSE_600619,4.4936596607,6.52,0.0,12869.3,通用机械,45662.4
2007-02-13,SSE_600619,4.4867675447,6.51,0.0,12869.3,通用机械,45662.4
2007-02-14,SSE_600619,4.5556887051,6.61,0.0,12869.3,通用机械,45662.4
2007-02-15,SSE_600619,4.693531026,6.81,0.0,12869.3,通用机械,45662.4
2007-02-16,SSE_600619,4.7210994902,6.85,0.0,12869.3,通用机械,45662.4
2007-02-26,SSE_600619,4.9416472036,7.17,0.0,12869.3,通用机械,45662.4
2007-02-27,SSE_600619,4.4454148484,6.45,0.0,12869.3,通用机械,45662.4
2007-02-28,SSE_600619,4.6659625618,6.77,0.0,12869.3,通用机械,45662.4
2007-03-01,SSE_600619,4.535012357,6.58,0.0,12869.3,通用机械,45662.4
2007-03-02,SSE_600619,4.8796181592,7.08,0.0,12869.3,通用机械,45662.4
2007-03-05,SSE_600619,5.0312447121,7.3,0.0,12869.3,通用机械,45662.4
2007-03-06,SSE_600619,4.9829998998,7.23,0.0,12869.3,通用机械,45662.4
2007-03-07,SSE_600619,5.0174604801,7.28,0.0,12869.3,通用机械,45662.4
2007-03-08,SSE_600619,5.1001658726,7.4,0.0,12869.3,通用机械,45662.4
2007-03-09,SSE_600619,4.9623235517,7.2,0.0,12869.3,通用机械,45662.4
2007-03-12,SSE_600619,5.1897633812,7.53,0.0,12869.3,通用机械,45662.4
2007-03-13,SSE_600619,5.1759791491,7.51,0.0,12869.3,通用机械,45662.4
2007-03-14,SSE_600619,5.0243525961,7.29,0.0,12869.3,通用机械,45662.4
2007-03-15,SSE_600619,5.169087033,7.5,0.0,12869.3,通用机械,45662.4
2007-03-16,SSE_600619,5.162194917,7.49,0.0,12869.3,通用机械,45662.4
2007-03-19,SSE_600619,5.3620662823,7.78,0.0,12869.3,通用机械,45662.4
2007-03-20,SSE_600619,5.4172032106,7.86,0.0,12869.3,通用机械,45662.4
2007-03-21,SSE_600619,5.472340139,7.94,0.0,12869.3,通用机械,45662.4
2007-03-22,SSE_600619,5.472340139,7.94,0.0,12869.3,通用机械,45662.4
2007-03-23,SSE_600619,5.4378795587,7.89,0.0,12869.3,通用机械,45662.4
2007-03-26,SSE_600619,5.6515351561,8.2,0.0,12869.3,通用机械,45662.4
2007-03-27,SSE_600619,5.7273484326,8.31,0.0,12869.3,通用机械,45662.4
2007-03-28,SSE_600619,5.5895061117,8.11,0.0,12869.3,通用机械,45662.4
2007-03-29,SSE_600619,5.31382147,7.71,0.0,12869.3,通用机械,45662.4
2007-03-30,SSE_600619,5.4378795587,7.89,0.0,12869.3,通用机械,45662.4
2007-04-02,SSE_600619,5.7135642005,8.29,0.0,12869.3,通用机械,45662.4
2007-04-03,SSE_600619,5.6653193882,8.22,0.0,12869.3,通用机械,45662.4
2007-04-04,SSE_600619,5.7135642005,8.29,0.0,12869.3,通用机械,45662.4
2007-04-05,SSE_600619,5.8789749856,8.53,0.0,12869.3,通用机械,45662.4
2007-04-06,SSE_600619,5.8376222893,8.47,0.0,12869.3,通用机械,45662.4
2007-04-09,SSE_600619,5.94100403,8.62,0.0,12869.3,通用机械,45662.4
2007-04-10,SSE_600619,5.9065434497,8.57,0.0,12869.3,通用机械,45662.4
2007-04-11,SSE_600619,5.8927592177,8.55,0.0,12869.3,通用机械,45662.4
2007-04-12,SSE_600619,6.0857384669,8.83,0.0,12869.3,通用机械,45662.4
2007-04-13,SSE_600619,6.0099251904,8.72,0.0,12869.3,通用机械,45662.4
2007-04-16,SSE_600619,6.258041368,9.08,0.0,12869.3,通用机械,45662.4
2007-04-17,SSE_600619,6.6164314023,9.6,0.0,12869.3,通用机械,45662.4
2007-04-18,SSE_600619,6.733597375,9.77,0.0,12869.3,通用机械,45662.4
2007-04-19,SSE_600619,6.2304729038,9.04,0.0,12869.3,通用机械,45662.4
2007-04-20,SSE_600619,6.8507633478,9.94,0.0,12869.3,通用机械,45662.4
2007-04-23,SSE_600619,7.5330828361,10.93,0.0,12869.3,通用机械,45662.4
2007-04-24,SSE_600619,7.5261907201,10.92,0.0,12869.3,通用机械,45662.4
2007-04-25,SSE_600619,7.6916015051,11.16,0.0,12869.3,通用机械,45662.4
2007-04-26,SSE_600619,7.7880911298,11.3,0.0,12869.3,通用机械,45662.4
2007-04-27,SSE_600619,7.664033041,11.12,0.0,12869.3,通用机械,45662.4
2007-04-30,SSE_600619,7.8501201742,11.39,0.0,12869.3,通用机械,45662.4
2007-05-08,SSE_600619,8.2705392528,12.0,0.0,12869.3,通用机械,45662.4
2007-05-09,SSE_600619,8.1878338603,11.88,0.0,12869.3,通用机械,45662.4
2007-05-10,SSE_600619,8.1120205838,11.77,0.0,12869.3,通用机械,45662.4
2007-05-11,SSE_600619,7.8363359421,11.37,0.0,12869.3,通用机械,45662.4
2007-05-14,SSE_600619,7.7467384335,11.24,0.0,12869.3,通用机械,45662.4
2007-05-15,SSE_600619,7.2642903104,10.54,0.0,12869.3,通用机械,45662.4
2007-05-16,SSE_600619,7.505514372,10.89,0.0,12869.3,通用机械,45662.4
2007-05-17,SSE_600619,7.6778172731,11.14,0.0,12869.3,通用机械,45662.4
2007-05-18,SSE_600619,7.8570122902,11.4,0.0,12869.3,通用机械,45662.4
2007-05-21,SSE_600619,8.3739209935,12.15,0.0,12869.3,通用机械,45662.4
2007-05-22,SSE_600619,8.766771608,12.72,0.0,12869.3,通用机械,45662.4
2007-05-23,SSE_600619,8.766771608,12.72,0.0,12869.3,通用机械,45662.4
2007-05-24,SSE_600619,8.8356927685,12.82,0.0,12869.3,通用机械,45662.4
2007-05-25,SSE_600619,9.228543383,13.39,0.0,12869.3,通用机械,45662.4
2007-05-28,SSE_600619,9.1596222225,13.29,0.0,12869.3,通用机械,45662.4
2007-05-29,SSE_600619,9.1389458744,13.26,0.0,12869.3,通用机械,45662.4
2007-05-30,SSE_600619,8.2222944405,11.93,0.0,12869.3,通用机械,45662.4
2007-05-31,SSE_600619,7.4021326313,10.74,0.0,12869.3,通用机械,45662.4
2007-06-01,SSE_600619,6.6646762146,9.67,0.0,12869.3,通用机械,45662.4
2007-06-04,SSE_600619,5.9961409583,8.7,0.0,12869.3,通用机械,45662.4
2007-06-05,SSE_600619,6.4579127333,9.37,0.0,12869.3,通用机械,45662.4
2007-06-06,SSE_600619,6.3545309926,9.22,0.0,12869.3,通用机械,45662.4
2007-06-07,SSE_600619,6.575078706,9.54,0.0,12869.3,通用机械,45662.4
2007-06-08,SSE_600619,6.5544023579,9.51,0.0,12869.3,通用机械,45662.4
2007-06-11,SSE_600619,6.4510206172,9.36,0.0,12869.3,通用机械,45662.4
2007-06-12,SSE_600619,6.3820994568,9.26,0.0,12869.3,通用机械,45662.4
2007-06-13,SSE_600619,7.0230662489,10.19,0.0,12869.3,通用机械,45662.4
2007-06-14,SSE_600619,7.0299583649,10.2,0.0,12869.3,通用机械,45662.4
2007-06-15,SSE_600619,7.0230662489,10.19,0.0,12869.3,通用机械,45662.4
2007-06-18,SSE_600619,7.1746928018,10.41,0.0,12869.3,通用机械,45662.4
2007-06-19,SSE_600619,7.2505060783,10.52,0.0,12869.3,通用机械,45662.4
2007-06-20,SSE_600619,7.4228089794,10.77,0.0,12869.3,通用机械,45662.4
2007-06-21,SSE_600619,8.1671575122,11.85,0.0,12869.3,通用机械,45662.4
2007-06-22,SSE_600619,7.8432280581,11.38,0.0,12869.3,通用机械,45662.4
2007-06-25,SSE_600619,8.0706678876,11.71,0.0,12869.3,通用机械,45662.4
2007-06-26,SSE_600619,8.7529873759,12.7,0.0,12869.3,通用机械,45662.4
2007-06-27,SSE_600619,8.615145055,12.5,0.0,12869.3,通用机械,45662.4
2007-07-02,SSE_600619,7.7536305495,11.25,0.0,12869.3,通用机械,45662.4
2007-07-03,SSE_600619,6.9817135526,10.13,0.0,12869.3,通用机械,45662.4
2007-07-04,SSE_600619,7.0644189451,10.25,0.0,12869.3,通用机械,45662.4
2007-07-05,SSE_600619,6.3614231086,9.23,0.0,12869.3,通用机械,45662.4
2007-07-06,SSE_600619,6.4923733135,9.42,0.0,12869.3,通用机械,45662.4
2007-07-09,SSE_600619,6.4992654295,9.43,0.0,12869.3,通用机械,45662.4
2007-07-10,SSE_600619,6.1822280915,8.97,0.0,12869.3,通用机械,45662.4
2007-07-11,SSE_600619,6.3269625284,9.18,0.0,12869.3,通用机械,45662.4
2007-07-12,SSE_600619,6.2787177161,9.11,0.0,12869.3,通用机械,45662.4
2007-07-13,SSE_600619,6.2029044396,9.0,0.0,12869.3,通用机械,45662.4
2007-07-16,SSE_600619,6.2304729038,9.04,0.0,12869.3,通用机械,45662.4
2007-07-17,SSE_600619,6.4785890814,9.4,0.0,12869.3,通用机械,45662.4
2007-07-18,SSE_600619,6.409667921,9.3,0.0,12869.3,通用机械,45662.4
2007-07-19,SSE_600619,6.409667921,9.3,0.0,12869.3,通用机械,45662.4
2007-07-20,SSE_600619,6.5559755583,9.41,0.0,12869.3,通用机械,45662.4
2007-07-23,SSE_600619,6.8276897419,9.8,0.0,12869.3,通用机械,45662.4
2007-07-24,SSE_600619,6.7580194384,9.7,0.0,12869.3,通用机械,45662.4
2007-07-25,SSE_600619,6.9600633185,9.99,0.0,12869.3,通用机械,45662.4
2007-07-26,SSE_600619,6.9809644096,10.02,0.0,12869.3,通用机械,45662.4
2007-07-27,SSE_600619,7.2526785932,10.41,0.0,12869.3,通用机械,45662.4
2007-07-30,SSE_600619,7.2805467146,10.45,0.0,12869.3,通用机械,45662.4
2007-07-31,SSE_600619,7.4825905947,10.74,0.0,12869.3,通用机械,45662.4
2007-08-01,SSE_600619,6.9670303489,10.0,0.0,12869.3,通用机械,45662.4
2007-08-02,SSE_600619,7.2387445325,10.39,0.0,12869.3,通用机械,45662.4
2007-08-06,SSE_600619,7.1551401683,10.27,0.0,12869.3,通用机械,45662.4
2007-08-07,SSE_600619,6.9112941061,9.92,0.0,12869.3,通用机械,45662.4
2007-08-08,SSE_600619,6.6883491349,9.6,0.0,12869.3,通用机械,45662.4
2007-08-09,SSE_600619,6.7371183473,9.67,0.0,12869.3,通用机械,45662.4
2007-08-10,SSE_600619,6.5490085279,9.4,0.0,12869.3,通用机械,45662.4
2007-08-13,SSE_600619,6.5838436797,9.45,0.0,12869.3,通用机械,45662.4
2007-08-14,SSE_600619,6.7928545901,9.75,0.0,12869.3,通用机械,45662.4
2007-08-15,SSE_600619,6.6604810135,9.56,0.0,12869.3,通用机械,45662.4
2007-08-16,SSE_600619,6.9600633185,9.99,0.0,12869.3,通用机械,45662.4
2007-08-17,SSE_600619,6.9670303489,10.0,0.0,12869.3,通用机械,45662.4
2007-08-20,SSE_600619,7.2108764111,10.35,0.0,12869.3,通用机械,45662.4
2007-08-21,SSE_600619,7.1063709558,10.2,0.0,12869.3,通用机械,45662.4
2007-08-22,SSE_600619,7.2178434414,10.36,0.0,12869.3,通用机械,45662.4
2007-08-23,SSE_600619,7.2526785932,10.41,0.0,12869.3,通用机械,45662.4
2007-08-24,SSE_600619,7.350217018,10.55,0.0,12869.3,通用机械,45662.4
2007-08-27,SSE_600619,7.1830082897,10.31,0.0,12869.3,通用机械,45662.4
2007-08-28,SSE_600619,7.2248104718,10.37,0.0,12869.3,通用机械,45662.4
2007-08-29,SSE_600619,7.0367006524,10.1,0.0,12869.3,通用机械,45662.4
2007-08-30,SSE_600619,7.4756235643,10.73,0.0,12869.3,通用机械,45662.4
2007-08-31,SSE_600619,7.5522608982,10.84,0.0,12869.3,通用机械,45662.4
2007-09-03,SSE_600619,7.7821728997,11.17,0.0,12869.3,通用机械,45662.4
2007-09-04,SSE_600619,7.5522608982,10.84,0.0,12869.3,通用机械,45662.4
2007-09-05,SSE_600619,7.8100410211,11.21,0.0,12869.3,通用机械,45662.4
2007-09-06,SSE_600619,7.8448761728,11.26,0.0,12869.3,通用机械,45662.4
2007-09-07,SSE_600619,7.5522608982,10.84,0.0,12869.3,通用机械,45662.4
2007-09-10,SSE_600619,7.7125025962,11.07,0.0,12869.3,通用机械,45662.4
2007-09-11,SSE_600619,7.7961069604,11.19,0.0,12869.3,通用机械,45662.4
2007-09-12,SSE_600619,8.5764143594,12.31,0.0,12869.3,通用机械,45662.4
2007-09-13,SSE_600619,8.6530516933,12.42,0.0,12869.3,通用机械,45662.4
2007-09-14,SSE_600619,8.506744056,12.21,0.0,12869.3,通用机械,45662.4
2007-09-17,SSE_600619,8.7018209057,12.49,0.0,12869.3,通用机械,45662.4
2007-09-18,SSE_600619,8.4997770256,12.2,0.0,12869.3,通用机械,45662.4
2007-09-19,SSE_600619,8.1235573868,11.66,0.0,12869.3,通用机械,45662.4
2007-09-20,SSE_600619,8.3465023579,11.98,0.0,12869.3,通用机械,45662.4
2007-09-21,SSE_600619,8.0538870833,11.56,0.0,12869.3,通用机械,45662.4
2007-09-24,SSE_600619,8.207161751,11.78,0.0,12869.3,通用机械,45662.4
2007-09-25,SSE_600619,9.0292713321,12.96,0.0,12869.3,通用机械,45662.4
2007-09-26,SSE_600619,9.3149195764,13.37,0.0,12869.3,通用机械,45662.4
2007-09-27,SSE_600619,9.105908666,13.07,0.0,12869.3,通用机械,45662.4
2007-09-28,SSE_600619,9.1755789695,13.17,0.0,12869.3,通用机械,45662.4
2007-10-08,SSE_600619,9.126809757,13.1,0.0,12869.3,通用机械,45662.4
2007-10-09,SSE_600619,8.8411615127,12.69,0.0,12869.3,通用机械,45662.4
2007-10-10,SSE_600619,8.8829636948,12.75,0.0,12869.3,通用机械,45662.4
2007-10-11,SSE_600619,8.4997770256,12.2,0.0,12869.3,通用机械,45662.4
2007-10-12,SSE_600619,8.0399530226,11.54,0.0,12869.3,通用机械,45662.4
2007-10-15,SSE_600619,8.067821144,11.58,0.0,12869.3,通用机械,45662.4
2007-10-16,SSE_600619,7.9981508405,11.48,0.0,12869.3,通用机械,45662.4
2007-10-17,SSE_600619,8.1026562957,11.63,0.0,12869.3,通用机械,45662.4
2007-10-18,SSE_600619,7.7821728997,11.17,0.0,12869.3,通用机械,45662.4
2007-10-19,SSE_600619,7.7334036872,11.1,0.0,12869.3,通用机械,45662.4
2007-10-22,SSE_600619,7.0854698648,10.17,0.0,12869.3,通用机械,45662.4
2007-10-23,SSE_600619,7.1412061076,10.25,0.0,12869.3,通用机械,45662.4
2007-10-24,SSE_600619,6.7789205294,9.73,0.0,12869.3,通用机械,45662.4
2007-10-25,SSE_600619,6.1936899801,8.89,0.0,12869.3,通用机械,45662.4
2007-10-26,SSE_600619,6.8137556812,9.78,0.0,12869.3,通用机械,45662.4
2007-10-29,SSE_600619,7.329315927,10.52,0.0,12869.3,通用机械,45662.4
2007-10-30,SSE_600619,7.1760412593,10.3,0.0,12869.3,通用机械,45662.4
2007-10-31,SSE_600619,7.489557625,10.75,0.0,12869.3,通用机械,45662.4
2007-11-01,SSE_600619,7.1830082897,10.31,0.0,12869.3,通用机械,45662.4
2007-11-02,SSE_600619,6.7231842867,9.65,0.0,12869.3,通用机械,45662.4
2007-11-05,SSE_600619,7.1063709558,10.2,0.0,12869.3,通用机械,45662.4
2007-11-06,SSE_600619,7.008832531,10.06,0.0,12869.3,通用机械,45662.4
2007-11-07,SSE_600619,6.9948984703,10.04,0.0,12869.3,通用机械,45662.4
2007-11-08,SSE_600619,6.9530962882,9.98,0.0,12869.3,通用机械,45662.4
2007-11-09,SSE_600619,6.6465469528,9.54,0.0,12869.3,通用机械,45662.4
2007-11-12,SSE_600619,6.7719534991,9.72,0.0,12869.3,通用机械,45662.4
2007-11-13,SSE_600619,6.8346567722,9.81,0.0,12869.3,通用机械,45662.4
2007-11-14,SSE_600619,7.0227665917,10.08,0.0,12869.3,通用机械,45662.4
2007-11-15,SSE_600619,6.8276897419,9.8,0.0,12869.3,通用机械,45662.4
2007-11-16,SSE_600619,6.751052408,9.69,0.0,12869.3,通用机械,45662.4
2007-11-19,SSE_600619,6.9809644096,10.02,0.0,12869.3,通用机械,45662.4
2007-11-20,SSE_600619,7.1063709558,10.2,0.0,12869.3,通用机械,45662.4
2007-11-21,SSE_600619,6.8764589543,9.87,0.0,12869.3,通用机械,45662.4
2007-11-22,SSE_600619,6.6674480439,9.57,0.0,12869.3,通用机械,45662.4
2007-11-23,SSE_600619,6.8276897419,9.8,0.0,12869.3,通用机械,45662.4
2007-11-26,SSE_600619,6.7371183473,9.67,0.0,12869.3,通用机械,45662.4
2007-11-27,SSE_600619,6.9879314399,10.03,0.0,12869.3,通用机械,45662.4
2007-11-28,SSE_600619,6.8973600454,9.9,0.0,12869.3,通用机械,45662.4
2007-11-29,SSE_600619,7.1551401683,10.27,0.0,12869.3,通用机械,45662.4
2007-11-30,SSE_600619,7.0367006524,10.1,0.0,12869.3,通用机械,45662.4
2007-12-03,SSE_600619,7.2596456235,10.42,0.0,12869.3,通用机械,45662.4
2007-12-04,SSE_600619,7.2039093807,10.34,0.0,12869.3,通用机械,45662.4
2007-12-05,SSE_600619,7.2457115628,10.4,0.0,12869.3,通用机械,45662.4
2007-12-06,SSE_600619,7.1481731379,10.26,0.0,12869.3,通用机械,45662.4
2007-12-07,SSE_600619,7.2108764111,10.35,0.0,12869.3,通用机械,45662.4
2007-12-10,SSE_600619,7.4059532608,10.63,0.0,12869.3,通用机械,45662.4
2007-12-11,SSE_600619,7.5313598071,10.81,0.0,12869.3,通用机械,45662.4
2007-12-12,SSE_600619,7.6637333837,11.0,0.0,12869.3,通用机械,45662.4
2007-12-13,SSE_600619,7.3850521698,10.6,0.0,12869.3,通用机械,45662.4
2007-12-14,SSE_600619,7.4407884126,10.68,0.0,12869.3,通用机械,45662.4
2007-12-17,SSE_600619,7.4477554429,10.69,0.0,12869.3,通用机械,45662.4
2007-12-19,SSE_600619,7.5592279285,10.85,0.0,12869.3,通用机械,45662.4
2007-12-20,SSE_600619,7.6497993231,10.98,0.0,12869.3,通用机械,45662.4
2007-12-21,SSE_600619,7.7194696265,11.08,0.0,15152.4,通用机械,45662.4
2007-12-24,SSE_600619,7.9006124156,11.34,0.0,15152.4,通用机械,45662.4
2007-12-25,SSE_600619,7.9145464763,11.36,0.0,15152.4,通用机械,45662.4
2007-12-26,SSE_600619,8.0956892654,11.62,0.0,15152.4,通用机械,45662.4
2007-12-27,SSE_600619,8.0399530226,11.54,0.0,15152.4,通用机械,45662.4
2007-12-28,SSE_600619,8.0190519315,11.51,0.0,15152.4,通用机械,45662.4
2008-01-02,SSE_600619,8.1862606599,11.75,0.0,15152.4,通用机械,45662.4
2008-01-03,SSE_600619,8.3604364186,12.0,0.0,15152.4,通用机械,45662.4
2008-01-04,SSE_600619,8.5624802988,12.29,0.0,15152.4,通用机械,45662.4
2008-01-07,SSE_600619,8.966568059,12.87,0.0,15152.4,通用机械,45662.4
2008-01-08,SSE_600619,8.6460846629,12.41,0.0,15152.4,通用机械,45662.4
2008-01-09,SSE_600619,9.2522163033,13.28,0.0,15152.4,通用机械,45662.4
2008-01-10,SSE_600619,9.3218866068,13.38,0.0,15152.4,通用机械,45662.4
2008-01-11,SSE_600619,9.405490971,13.5,0.0,15152.4,通用机械,45662.4
2008-01-14,SSE_600619,9.2800844247,13.32,0.0,15152.4,通用机械,45662.4
2008-01-15,SSE_600619,9.1198427267,13.09,0.0,15152.4,通用机械,45662.4
2008-01-16,SSE_600619,9.0710735142,13.02,0.0,15152.4,通用机械,45662.4
2008-01-17,SSE_600619,8.6042824808,12.35,0.0,15152.4,通用机械,45662.4
2008-01-18,SSE_600619,8.527645147,12.24,0.0,15152.4,通用机械,45662.4
2008-01-21,SSE_600619,8.2907661151,11.9,0.0,15152.4,通用机械,45662.4
2008-01-22,SSE_600619,7.4616895036,10.71,0.0,15152.4,通用机械,45662.4
2008-01-23,SSE_600619,7.8170080514,11.22,0.0,15152.4,通用机械,45662.4
2008-01-24,SSE_600619,7.9424145977,11.4,0.0,15152.4,通用机械,45662.4
2008-01-25,SSE_600619,8.0747881743,11.59,0.0,15152.4,通用机械,45662.4
2008-01-28,SSE_600619,7.8866783549,11.32,0.0,15152.4,通用机械,45662.4
2008-01-29,SSE_600619,8.6739527843,12.45,0.0,15152.4,通用机械,45662.4
2008-01-30,SSE_600619,8.4858429649,12.18,0.0,15152.4,通用机械,45662.4
2008-01-31,SSE_600619,7.9215135067,11.37,0.0,15152.4,通用机械,45662.4
2008-02-01,SSE_600619,7.3223488967,10.51,0.0,15152.4,通用机械,45662.4
2008-02-04,SSE_600619,7.8866783549,11.32,0.0,15152.4,通用机械,45662.4
2008-02-05,SSE_600619,7.7961069604,11.19,0.0,15152.4,通用机械,45662.4
2008-02-13,SSE_600619,7.8239750818,11.23,0.0,15152.4,通用机械,45662.4
2008-02-14,SSE_600619,7.9981508405,11.48,0.0,15152.4,通用机械,45662.4
2008-02-15,SSE_600619,7.78913993,11.18,0.0,15152.4,通用机械,45662.4
2008-02-18,SSE_600619,8.2001947206,11.77,0.0,15152.4,通用机械,45662.4
2008-02-19,SSE_600619,8.4510078132,12.13,0.0,15152.4,通用机械,45662.4
2008-02-20,SSE_600619,8.2768320544,11.88,0.0,15152.4,通用机械,45662.4
2008-02-21,SSE_600619,8.5137110863,12.22,0.0,15152.4,通用机械,45662.4
2008-02-22,SSE_600619,8.687886845,12.47,0.0,15152.4,通用机械,45662.4
2008-02-25,SSE_600619,8.3465023579,11.98,0.0,15152.4,通用机械,45662.4
2008-02-26,SSE_600619,8.6321506022,12.39,0.0,15152.4,通用机械,45662.4
2008-02-27,SSE_600619,8.7296890271,12.53,0.0,15152.4,通用机械,45662.4
2008-02-28,SSE_600619,8.6042824808,12.35,0.0,15152.4,通用机械,45662.4
2008-02-29,SSE_600619,8.7784582396,12.6,0.0,15152.4,通用机械,45662.4
2008-03-03,SSE_600619,8.966568059,12.87,0.0,15152.4,通用机械,45662.4
2008-03-04,SSE_600619,8.7784582396,12.6,0.0,15152.4,通用机械,45662.4
2008-03-05,SSE_600619,8.5903484201,12.33,0.0,15152.4,通用机械,45662.4
2008-03-06,SSE_600619,8.9735350893,12.88,0.0,15152.4,通用机械,45662.4
2008-03-07,SSE_600619,8.6042824808,12.35,0.0,15152.4,通用机械,45662.4
2008-03-10,SSE_600619,8.2210958117,11.8,0.0,15152.4,通用机械,45662.4
2008-03-11,SSE_600619,8.3952715704,12.05,0.0,15152.4,通用机械,45662.4
2008-03-12,SSE_600619,8.2419969027,11.83,0.0,15152.4,通用机械,45662.4
2008-03-13,SSE_600619,8.6530516933,12.42,0.0,15152.4,通用机械,45662.4
2008-03-14,SSE_600619,8.827227452,12.67,0.0,15152.4,通用机械,45662.4
2008-03-17,SSE_600619,7.9424145977,11.4,0.0,15152.4,通用机械,45662.4
2008-03-18,SSE_600619,7.1481731379,10.26,0.0,15152.4,通用机械,45662.4
2008-03-19,SSE_600619,7.468656534,10.72,0.0,15152.4,通用机械,45662.4
2008-03-20,SSE_600619,7.628898232,10.95,0.0,15152.4,通用机械,45662.4
2008-03-21,SSE_600619,7.628898232,10.95,0.0,15152.4,通用机械,45662.4
2008-03-24,SSE_600619,7.3014478056,10.48,0.0,15152.4,通用机械,45662.4
2008-03-25,SSE_600619,7.6010301106,10.91,0.0,15152.4,通用机械,45662.4
2008-03-26,SSE_600619,7.4965246554,10.76,0.0,15152.4,通用机械,45662.4
2008-03-27,SSE_600619,7.0715358041,10.15,0.0,15152.4,通用机械,45662.4
2008-03-28,SSE_600619,7.4059532608,10.63,0.0,15152.4,通用机械,45662.4
2008-03-31,SSE_600619,7.1272720469,10.23,0.0,15152.4,通用机械,45662.4
2008-04-01,SSE_600619,6.4166349513,9.21,0.0,15152.4,通用机械,45662.4
2008-04-02,SSE_600619,5.8662395537,8.42,0.0,15152.4,通用机械,45662.4
2008-04-03,SSE_600619,6.0752504642,8.72,0.0,15152.4,通用机械,45662.4
2008-04-07,SSE_600619,6.3608987085,9.13,0.0,15152.4,通用机械,45662.4
2008-04-08,SSE_600619,6.4236019817,9.22,0.0,15152.4,通用机械,45662.4
2008-04-09,SSE_600619,6.130986707,8.8,0.0,15152.4,通用机械,45662.4
2008-04-10,SSE_600619,6.4793382244,9.3,0.0,15152.4,通用机械,45662.4
2008-04-11,SSE_600619,6.6674480439,9.57,0.0,15152.4,通用机械,45662.4
2008-04-14,SSE_600619,6.0055801607,8.62,0.0,15152.4,通用机械,45662.4
2008-04-15,SSE_600619,6.130986707,8.8,0.0,15152.4,通用机械,45662.4
2008-04-16,SSE_600619,5.9428768876,8.53,0.0,15152.4,通用机械,45662.4
2008-04-17,SSE_600619,5.5736242791,8.0,0.0,15152.4,通用机械,45662.4
2008-04-18,SSE_600619,5.3785474293,7.72,0.0,15152.4,通用机械,45662.4
2008-04-21,SSE_600619,5.4064155507,7.76,0.0,15152.4,通用机械,45662.4
2008-04-22,SSE_600619,5.3994485204,7.75,0.0,15152.4,通用机械,45662.4
2008-04-23,SSE_600619,5.6502616129,8.11,0.0,15152.4,通用机械,45662.4
2008-04-24,SSE_600619,6.2145910712,8.92,0.0,15152.4,通用机械,45662.4
2008-04-25,SSE_600619,6.1936899801,8.89,0.0,15152.4,通用机械,45662.4
2008-04-28,SSE_600619,6.4375360423,9.24,0.0,15152.4,通用机械,45662.4
2008-04-29,SSE_600619,6.3957338603,9.18,0.0,15152.4,通用机械,45662.4
