Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-02-10,SZE_300121,4.6910822725,12.55,0.0,2700.0,化工,10800.0
2012-02-13,SZE_300121,4.7845301265,12.8,0.0,2700.0,化工,10800.0
2012-02-14,SZE_300121,4.7060339291,12.59,0.0,2700.0,化工,10800.0
2012-02-15,SZE_300121,4.773316384,12.77,0.0,2700.0,化工,10800.0
2012-02-16,SZE_300121,4.6761306158,12.51,0.0,2700.0,化工,10800.0
2012-02-17,SZE_300121,4.6051102468,12.32,0.0,2700.0,化工,10800.0
2012-02-20,SZE_300121,4.5826827618,12.26,0.0,2700.0,化工,10800.0
2012-02-21,SZE_300121,4.8106955257,12.87,0.0,2700.0,化工,10800.0
2012-02-22,SZE_300121,4.8817158947,13.06,0.0,2700.0,化工,10800.0
2012-02-23,SZE_300121,4.8705021522,13.03,0.0,2700.0,化工,10800.0
2012-02-24,SZE_300121,4.9265708647,13.18,0.0,2700.0,化工,10800.0
2012-02-27,SZE_300121,5.005067062,13.39,0.0,2700.0,化工,10800.0
2012-02-28,SZE_300121,4.8480746673,12.97,0.0,2700.0,化工,10800.0
2012-02-29,SZE_300121,4.702296015,12.58,0.0,2700.0,化工,10800.0
2012-03-01,SZE_300121,4.7434130708,12.69,0.0,2700.0,化工,10800.0
2012-03-02,SZE_300121,4.8293850965,12.92,0.0,2700.0,化工,10800.0
2012-03-05,SZE_300121,4.773316384,12.77,0.0,2700.0,化工,10800.0
2012-03-06,SZE_300121,4.6873443583,12.54,0.0,2700.0,化工,10800.0
2012-03-07,SZE_300121,4.6499652167,12.44,0.0,2700.0,化工,10800.0
2012-03-08,SZE_300121,4.7097718433,12.6,0.0,2700.0,化工,10800.0
2012-03-09,SZE_300121,4.7807922124,12.79,0.0,2700.0,化工,10800.0
2012-03-12,SZE_300121,4.8219092681,12.9,0.0,2700.0,化工,10800.0
2012-03-13,SZE_300121,4.8555504956,12.99,0.0,2700.0,化工,10800.0
2012-03-14,SZE_300121,4.6649168734,12.48,0.0,2700.0,化工,10800.0
2012-03-15,SZE_300121,4.4854969936,12.0,0.0,2700.0,化工,10800.0
2012-03-16,SZE_300121,4.5826827618,12.26,0.0,2700.0,化工,10800.0
2012-03-19,SZE_300121,4.6948201867,12.56,0.0,2700.0,化工,10800.0
2012-03-20,SZE_300121,4.5303519636,12.12,0.0,2700.0,化工,10800.0
2012-03-22,SZE_300121,4.5527794485,12.18,0.0,2700.0,化工,10800.0
2012-03-23,SZE_300121,4.4369041095,11.87,0.0,2700.0,化工,10800.0
2012-03-26,SZE_300121,4.4555936803,11.92,0.0,2700.0,化工,10800.0
2012-03-27,SZE_300121,4.4294282812,11.85,0.0,2700.0,化工,10800.0
2012-03-28,SZE_300121,4.1303951483,11.05,0.0,2700.0,化工,10800.0
2012-03-29,SZE_300121,3.962189011,10.6,0.0,2700.0,化工,10800.0
2012-03-30,SZE_300121,3.9322856977,10.52,0.0,2700.0,化工,10800.0
2012-04-05,SZE_300121,4.0107818951,10.73,0.0,2700.0,化工,10800.0
2012-04-06,SZE_300121,4.0145198093,10.74,0.0,2700.0,化工,10800.0
2012-04-09,SZE_300121,3.9472373544,10.56,0.0,2700.0,化工,10800.0
2012-04-10,SZE_300121,3.9023823844,10.44,0.0,2700.0,化工,10800.0
2012-04-11,SZE_300121,3.8836928136,10.39,0.0,2700.0,化工,10800.0
2012-04-12,SZE_300121,3.9808785818,10.65,0.0,2700.0,化工,10800.0
2012-04-13,SZE_300121,4.0369472943,10.8,0.0,2700.0,化工,10800.0
2012-04-16,SZE_300121,4.0182577235,10.75,0.0,2700.0,化工,10800.0
2012-04-17,SZE_300121,4.0219956376,10.76,0.0,2700.0,化工,10800.0
2012-04-18,SZE_300121,4.0892780925,10.94,0.0,2700.0,化工,10800.0
2012-04-19,SZE_300121,4.0930160067,10.95,0.0,2700.0,化工,10800.0
2012-04-20,SZE_300121,4.0369472943,10.8,0.0,2700.0,化工,10800.0
2012-04-23,SZE_300121,4.2313188306,11.32,0.0,2700.0,化工,10800.0
2012-04-24,SZE_300121,3.9472373544,10.56,0.0,2700.0,化工,10800.0
2012-04-25,SZE_300121,3.8575274145,10.32,0.0,2700.0,化工,10800.0
2012-04-26,SZE_300121,3.8500515862,10.3,0.0,2700.0,化工,10800.0
2012-04-27,SZE_300121,3.8874307278,10.4,0.0,2700.0,化工,10800.0
2012-05-02,SZE_300121,3.8799548995,10.38,0.0,2700.0,化工,10800.0
2012-05-03,SZE_300121,3.8350999295,10.26,0.0,2700.0,化工,10800.0
2012-05-04,SZE_300121,3.9434994402,10.55,0.0,2700.0,化工,10800.0
2012-05-07,SZE_300121,4.0294714659,10.78,0.0,2700.0,化工,10800.0
2012-05-08,SZE_300121,4.0369472943,10.8,0.0,2700.0,化工,10800.0
2012-05-09,SZE_300121,3.9771406677,10.64,0.0,2700.0,化工,10800.0
2012-05-10,SZE_300121,3.9995681526,10.7,0.0,2700.0,化工,10800.0
2012-05-11,SZE_300121,3.962189011,10.6,0.0,2700.0,化工,10800.0
2012-05-14,SZE_300121,3.9808785818,10.65,0.0,2700.0,化工,10800.0
2012-05-15,SZE_300121,3.9248098694,10.5,0.0,2700.0,化工,10800.0
2012-05-16,SZE_300121,3.8874307278,10.4,0.0,2700.0,化工,10800.0
2012-05-17,SZE_300121,3.9472373544,10.56,0.0,2700.0,化工,10800.0
2012-05-18,SZE_300121,3.9245954575,10.4,0.0,2700.0,化工,10800.0
2012-05-21,SZE_300121,3.9132745091,10.37,0.0,2700.0,化工,10800.0
2012-05-22,SZE_300121,3.9434637049,10.45,0.0,2700.0,化工,10800.0
2012-05-23,SZE_300121,3.8906326122,10.31,0.0,2700.0,化工,10800.0
2012-05-24,SZE_300121,3.7962913753,10.06,0.0,2700.0,化工,10800.0
2012-05-25,SZE_300121,3.5774197055,9.48,0.0,2700.0,化工,10800.0
2012-05-28,SZE_300121,3.5359095612,9.37,0.0,2700.0,化工,10800.0
2012-05-29,SZE_300121,3.6642136435,9.71,0.0,2700.0,化工,10800.0
2012-05-30,SZE_300121,3.7283656846,9.88,0.0,2700.0,化工,10800.0
2012-05-31,SZE_300121,3.8227069216,10.13,0.0,2700.0,化工,10800.0
2012-06-01,SZE_300121,3.8981799112,10.33,0.0,2700.0,化工,10800.0
2012-06-04,SZE_300121,3.6981764888,9.8,0.0,2700.0,化工,10800.0
2012-06-05,SZE_300121,3.6755345919,9.74,0.0,2700.0,化工,10800.0
2012-06-06,SZE_300121,3.6906291899,9.78,0.0,2700.0,化工,10800.0
2012-06-07,SZE_300121,3.6377980972,9.64,0.0,2700.0,化工,10800.0
2012-06-08,SZE_300121,3.6793082414,9.75,0.0,2700.0,化工,10800.0
2012-06-11,SZE_300121,3.7736494784,10.0,0.0,2700.0,化工,10800.0
2012-06-12,SZE_300121,3.6981764888,9.8,0.0,2700.0,化工,10800.0
2012-06-13,SZE_300121,3.7623285299,9.97,0.0,2700.0,化工,10800.0
2012-06-14,SZE_300121,3.7661021794,9.98,0.0,2700.0,化工,10800.0
2012-06-15,SZE_300121,3.9849738492,10.56,0.0,2700.0,化工,10800.0
2012-06-18,SZE_300121,4.1321461788,10.95,0.0,2700.0,化工,10800.0
2012-06-19,SZE_300121,4.101956983,10.87,0.0,2700.0,化工,10800.0
2012-06-20,SZE_300121,4.1623353747,11.03,0.0,2700.0,化工,10800.0
2012-06-21,SZE_300121,4.1132779314,10.9,0.0,2700.0,化工,10800.0
2012-06-25,SZE_300121,4.0000684471,10.6,0.0,2700.0,化工,10800.0
2012-06-26,SZE_300121,3.9812001997,10.55,0.0,2700.0,化工,10800.0
2012-06-27,SZE_300121,4.0378049419,10.7,0.0,2700.0,化工,10800.0
2012-06-28,SZE_300121,4.1510144262,11.0,0.0,2700.0,化工,10800.0
2012-06-29,SZE_300121,4.2076191684,11.15,0.0,2700.0,化工,10800.0
2012-07-02,SZE_300121,4.2076191684,11.15,0.0,2700.0,化工,10800.0
2012-07-03,SZE_300121,4.2453556632,11.25,0.0,2700.0,化工,10800.0
2012-07-04,SZE_300121,4.2227137663,11.19,0.0,2700.0,化工,10800.0
2012-07-05,SZE_300121,4.1736563231,11.06,0.0,2700.0,化工,10800.0
2012-07-06,SZE_300121,4.2076191684,11.15,0.0,2700.0,化工,10800.0
2012-07-09,SZE_300121,4.2000718694,11.13,0.0,2700.0,化工,10800.0
2012-07-10,SZE_300121,4.1321461788,10.95,0.0,2700.0,化工,10800.0
2012-07-11,SZE_300121,4.1510144262,11.0,0.0,2700.0,化工,10800.0
2012-07-12,SZE_300121,4.1736563231,11.06,0.0,2700.0,化工,10800.0
2012-07-13,SZE_300121,4.1132779314,10.9,0.0,2700.0,化工,10800.0
2012-07-16,SZE_300121,4.2000718694,11.13,0.0,2700.0,化工,10800.0
2012-07-17,SZE_300121,4.2906394569,11.37,0.0,2700.0,化工,10800.0
2012-07-18,SZE_300121,4.2642239106,11.3,0.0,2700.0,化工,10800.0
2012-07-19,SZE_300121,4.3359232507,11.49,0.0,2700.0,化工,10800.0
2012-07-20,SZE_300121,4.275544859,11.33,0.0,2700.0,化工,10800.0
2012-07-23,SZE_300121,4.2717712095,11.32,0.0,2700.0,化工,10800.0
2012-07-24,SZE_300121,4.2981867559,11.39,0.0,2700.0,化工,10800.0
2012-07-25,SZE_300121,4.283092158,11.35,0.0,2700.0,化工,10800.0
2012-07-26,SZE_300121,4.181203622,11.08,0.0,2700.0,化工,10800.0
2012-07-27,SZE_300121,4.1698826736,11.05,0.0,2700.0,化工,10800.0
2012-07-30,SZE_300121,4.188750921,11.1,0.0,2700.0,化工,10800.0
2012-07-31,SZE_300121,4.2529029621,11.27,0.0,2700.0,化工,10800.0
2012-08-01,SZE_300121,4.4642273329,11.83,0.0,2700.0,化工,10800.0
2012-08-02,SZE_300121,4.3963016423,11.65,0.0,2700.0,化工,10800.0
2012-08-03,SZE_300121,4.5208320751,11.98,0.0,2700.0,化工,10800.0
2012-08-06,SZE_300121,4.6491361574,12.32,0.0,2700.0,化工,10800.0
2012-08-07,SZE_300121,4.5623422194,12.09,0.0,2700.0,化工,10800.0
2012-08-08,SZE_300121,4.5963050647,12.18,0.0,2700.0,化工,10800.0
2012-08-09,SZE_300121,4.5623422194,12.09,0.0,2700.0,化工,10800.0
2012-08-10,SZE_300121,4.5849841162,12.15,0.0,2700.0,化工,10800.0
2012-08-13,SZE_300121,4.5246057246,11.99,0.0,2700.0,化工,10800.0
2012-08-14,SZE_300121,4.6189469615,12.24,0.0,2700.0,化工,10800.0
2012-08-15,SZE_300121,4.622720611,12.25,0.0,2700.0,化工,10800.0
2012-08-16,SZE_300121,4.543473972,12.04,0.0,2700.0,化工,10800.0
2012-08-17,SZE_300121,4.5472476214,12.05,0.0,2700.0,化工,10800.0
2012-08-20,SZE_300121,4.5661158688,12.1,0.0,2700.0,化工,10800.0
2012-08-21,SZE_300121,4.5472476214,12.05,0.0,2700.0,化工,10800.0
2012-08-22,SZE_300121,4.456680034,11.81,0.0,2700.0,化工,10800.0
2012-08-23,SZE_300121,4.622720611,12.25,0.0,2700.0,化工,10800.0
2012-08-24,SZE_300121,4.5547949204,12.07,0.0,2700.0,化工,10800.0
2012-08-27,SZE_300121,4.4717746319,11.85,0.0,2700.0,化工,10800.0
2012-08-28,SZE_300121,4.4717746319,11.85,0.0,2700.0,化工,10800.0
2012-08-29,SZE_300121,4.4642273329,11.83,0.0,2700.0,化工,10800.0
2012-08-30,SZE_300121,4.4302644876,11.74,0.0,2700.0,化工,10800.0
2012-08-31,SZE_300121,4.4793219308,11.87,0.0,2700.0,化工,10800.0
2012-09-03,SZE_300121,4.4906428793,11.9,0.0,2700.0,化工,10800.0
2012-09-04,SZE_300121,4.4189435392,11.71,0.0,2700.0,化工,10800.0
2012-09-05,SZE_300121,4.3736597454,11.59,0.0,2700.0,化工,10800.0
2012-09-06,SZE_300121,4.3963016423,11.65,0.0,2700.0,化工,10800.0
2012-09-07,SZE_300121,4.5095111267,11.95,0.0,2700.0,化工,10800.0
2012-09-10,SZE_300121,4.4906428793,11.9,0.0,2700.0,化工,10800.0
2012-09-11,SZE_300121,4.6189469615,12.24,0.0,2700.0,化工,10800.0
2012-09-12,SZE_300121,4.6076260131,12.21,0.0,2700.0,化工,10800.0
2012-09-13,SZE_300121,4.4340381371,11.75,0.0,2700.0,化工,10800.0
2012-09-14,SZE_300121,4.4076225907,11.68,0.0,2700.0,化工,10800.0
2012-09-17,SZE_300121,4.3132813538,11.43,0.0,2700.0,化工,10800.0
2012-09-18,SZE_300121,4.188750921,11.1,0.0,2700.0,化工,10800.0
2012-09-19,SZE_300121,4.2529029621,11.27,0.0,2700.0,化工,10800.0
2012-09-20,SZE_300121,4.1208252304,10.92,0.0,2700.0,化工,10800.0
2012-09-21,SZE_300121,4.0340312924,10.69,0.0,2700.0,化工,10800.0
2012-09-24,SZE_300121,4.0000684471,10.6,0.0,2700.0,化工,10800.0
2012-09-25,SZE_300121,3.9962947976,10.59,0.0,2700.0,化工,10800.0
2012-09-26,SZE_300121,3.8793116638,10.28,0.0,2700.0,化工,10800.0
2012-09-27,SZE_300121,3.9623319523,10.5,0.0,2700.0,化工,10800.0
2012-09-28,SZE_300121,3.9925211481,10.58,0.0,2700.0,化工,10800.0
2012-10-08,SZE_300121,3.9623319523,10.5,0.0,2700.0,化工,10800.0
2012-10-09,SZE_300121,4.094409684,10.85,0.0,2700.0,化工,10800.0
2012-10-10,SZE_300121,4.109504282,10.89,0.0,2700.0,化工,10800.0
2012-10-11,SZE_300121,4.0113893955,10.63,0.0,2700.0,化工,10800.0
2012-10-12,SZE_300121,4.283092158,11.35,0.0,2700.0,化工,10800.0
2012-10-15,SZE_300121,4.2264874158,11.2,0.0,2700.0,化工,10800.0
2012-10-16,SZE_300121,4.0981833335,10.86,0.0,2700.0,化工,10800.0
2012-10-17,SZE_300121,4.0528995398,10.74,0.0,2700.0,化工,10800.0
2012-10-18,SZE_300121,4.1245988799,10.93,0.0,2700.0,化工,10800.0
2012-10-19,SZE_300121,4.1132779314,10.9,0.0,2700.0,化工,10800.0
2012-10-22,SZE_300121,4.0906360346,10.84,0.0,2700.0,化工,10800.0
2012-10-23,SZE_300121,4.0642204882,10.77,0.0,2700.0,化工,10800.0
2012-10-24,SZE_300121,4.0642204882,10.77,0.0,2700.0,化工,10800.0
2012-10-25,SZE_300121,4.0793150861,10.81,0.0,2700.0,化工,10800.0
2012-10-26,SZE_300121,3.9849738492,10.56,0.0,2700.0,化工,10800.0
2012-10-29,SZE_300121,3.9849738492,10.56,0.0,2700.0,化工,10800.0
2012-10-30,SZE_300121,3.9661056018,10.51,0.0,2700.0,化工,10800.0
2012-10-31,SZE_300121,3.9661056018,10.51,0.0,2700.0,化工,10800.0
2012-11-01,SZE_300121,4.007615746,10.62,0.0,2700.0,化工,10800.0
2012-11-02,SZE_300121,4.0717677872,10.79,0.0,2700.0,化工,10800.0
2012-11-05,SZE_300121,4.0415785913,10.71,0.0,2700.0,化工,10800.0
2012-11-06,SZE_300121,3.9170481586,10.38,0.0,2700.0,化工,10800.0
2012-11-07,SZE_300121,3.7962913753,10.06,0.0,2700.0,化工,10800.0
2012-11-08,SZE_300121,3.7661021794,9.98,0.0,2700.0,化工,10800.0
2012-11-09,SZE_300121,3.7623285299,9.97,0.0,2700.0,化工,10800.0
2012-11-12,SZE_300121,3.7849704268,10.03,0.0,2700.0,化工,10800.0
2012-11-13,SZE_300121,3.7698758289,9.99,0.0,2700.0,化工,10800.0
2012-11-14,SZE_300121,3.7396866331,9.91,0.0,2700.0,化工,10800.0
2012-11-15,SZE_300121,3.5660987571,9.45,0.0,2700.0,化工,10800.0
2012-11-16,SZE_300121,3.5245886128,9.34,0.0,2700.0,化工,10800.0
2012-11-19,SZE_300121,3.4981730665,9.27,0.0,2700.0,化工,10800.0
2012-11-20,SZE_300121,3.5019467159,9.28,0.0,2700.0,化工,10800.0
2012-11-21,SZE_300121,3.4528892727,9.15,0.0,2700.0,化工,10800.0
2012-11-22,SZE_300121,3.8000650247,10.07,0.0,2700.0,化工,10800.0
2012-11-23,SZE_300121,4.0038420966,10.61,0.0,2700.0,化工,10800.0
2012-11-26,SZE_300121,3.935916406,10.43,0.0,2700.0,化工,10800.0
2012-11-27,SZE_300121,3.6227034992,9.6,0.0,2700.0,化工,10800.0
2012-11-28,SZE_300121,3.5472305097,9.4,0.0,2700.0,化工,10800.0
2012-11-29,SZE_300121,3.6113825508,9.57,0.0,2700.0,化工,10800.0
2012-11-30,SZE_300121,3.667987293,9.72,0.0,2700.0,化工,10800.0
2012-12-03,SZE_300121,3.4755311696,9.21,0.0,2700.0,化工,10800.0
2012-12-04,SZE_300121,3.3585480358,8.9,0.0,2700.0,化工,10800.0
2012-12-05,SZE_300121,3.4793048191,9.22,0.0,2700.0,化工,10800.0
2012-12-06,SZE_300121,3.4604365717,9.17,0.0,2700.0,化工,10800.0
2012-12-07,SZE_300121,3.5962879529,9.53,0.0,2700.0,化工,10800.0
2012-12-10,SZE_300121,3.6793082414,9.75,0.0,2700.0,化工,10800.0
2012-12-11,SZE_300121,3.5925143034,9.52,0.0,2700.0,化工,10800.0
2012-12-12,SZE_300121,3.5245886128,9.34,0.0,2700.0,化工,10800.0
2012-12-13,SZE_300121,3.4604365717,9.17,0.0,2700.0,化工,10800.0
2012-12-14,SZE_300121,3.6981764888,9.8,0.0,2700.0,化工,10800.0
2012-12-17,SZE_300121,3.7132710867,9.84,0.0,2700.0,化工,10800.0
2012-12-18,SZE_300121,3.6830818909,9.76,0.0,2700.0,化工,10800.0
2012-12-19,SZE_300121,3.6793082414,9.75,0.0,2700.0,化工,10800.0
2012-12-20,SZE_300121,3.6906291899,9.78,0.0,2700.0,化工,10800.0
2012-12-21,SZE_300121,3.7057237878,9.82,0.0,2700.0,化工,10800.0
2012-12-24,SZE_300121,3.7132710867,9.84,0.0,2700.0,化工,10800.0
2012-12-25,SZE_300121,3.7925177258,10.05,0.0,2700.0,化工,10800.0
2012-12-26,SZE_300121,3.841575169,10.18,0.0,2700.0,化工,10800.0
2012-12-27,SZE_300121,3.7661021794,9.98,0.0,2700.0,化工,10800.0
2012-12-28,SZE_300121,3.8038386742,10.08,0.0,2700.0,化工,10800.0
2012-12-31,SZE_300121,3.8227069216,10.13,0.0,2700.0,化工,10800.0
2013-01-04,SZE_300121,3.7585548805,9.96,0.0,2700.0,化工,10800.0
2013-01-07,SZE_300121,3.8000650247,10.07,0.0,2700.0,化工,10800.0
2013-01-08,SZE_300121,3.8566697669,10.22,0.0,2700.0,化工,10800.0
2013-01-09,SZE_300121,3.8642170659,10.24,0.0,2700.0,化工,10800.0
2013-01-10,SZE_300121,3.8679907153,10.25,0.0,2700.0,化工,10800.0
2013-01-11,SZE_300121,3.8642170659,10.24,0.0,2700.0,化工,10800.0
2013-01-14,SZE_300121,3.9547846533,10.48,0.0,2700.0,化工,10800.0
2013-01-15,SZE_300121,4.0679941377,10.78,0.0,2700.0,化工,10800.0
2013-01-16,SZE_300121,4.022710344,10.66,0.0,2700.0,化工,10800.0
2013-01-17,SZE_300121,3.9434637049,10.45,0.0,2700.0,化工,10800.0
2013-01-18,SZE_300121,3.9925211481,10.58,0.0,2700.0,化工,10800.0
2013-01-21,SZE_300121,4.0113893955,10.63,0.0,2700.0,化工,10800.0
2013-01-22,SZE_300121,3.9547846533,10.48,0.0,2700.0,化工,10800.0
2013-01-23,SZE_300121,3.8793116638,10.28,0.0,2700.0,化工,10800.0
2013-01-24,SZE_300121,3.7170447362,9.85,0.0,2700.0,化工,10800.0
2013-01-25,SZE_300121,3.7811967773,10.02,0.0,2700.0,化工,10800.0
2013-01-28,SZE_300121,3.8717643648,10.26,0.0,2700.0,化工,10800.0
2013-01-29,SZE_300121,3.8793116638,10.28,0.0,2700.0,化工,10800.0
2013-01-30,SZE_300121,3.8566697669,10.22,0.0,2700.0,化工,10800.0
2013-01-31,SZE_300121,3.8378015195,10.17,0.0,2700.0,化工,10800.0
2013-02-01,SZE_300121,3.8302542206,10.15,0.0,2700.0,化工,10800.0
2013-02-04,SZE_300121,3.8227069216,10.13,0.0,2700.0,化工,10800.0
2013-02-05,SZE_300121,3.841575169,10.18,0.0,2700.0,化工,10800.0
2013-02-06,SZE_300121,3.8566697669,10.22,0.0,2700.0,化工,10800.0
2013-02-07,SZE_300121,3.841575169,10.18,0.0,2700.0,化工,10800.0
2013-02-08,SZE_300121,3.8642170659,10.24,0.0,2700.0,化工,10800.0
2013-02-18,SZE_300121,3.9245954575,10.4,0.0,2700.0,化工,10800.0
2013-02-19,SZE_300121,3.8642170659,10.24,0.0,2700.0,化工,10800.0
2013-02-20,SZE_300121,3.9057272101,10.35,0.0,2700.0,化工,10800.0
2013-02-21,SZE_300121,4.2981867559,11.39,0.0,2700.0,化工,10800.0
2013-02-22,SZE_300121,4.1510144262,11.0,0.0,2700.0,化工,10800.0
2013-02-25,SZE_300121,4.0717677872,10.79,0.0,2700.0,化工,10800.0
2013-02-26,SZE_300121,4.0642204882,10.77,0.0,2700.0,化工,10800.0
2013-02-27,SZE_300121,4.0000684471,10.6,0.0,2700.0,化工,10800.0
2013-02-28,SZE_300121,4.0038420966,10.61,0.0,2700.0,化工,10800.0
2013-03-01,SZE_300121,4.0604468387,10.76,0.0,2700.0,化工,10800.0
2013-03-04,SZE_300121,3.8642170659,10.24,0.0,2700.0,化工,10800.0
2013-03-05,SZE_300121,3.9585583028,10.49,0.0,2700.0,化工,10800.0
2013-03-06,SZE_300121,4.022710344,10.66,0.0,2700.0,化工,10800.0
2013-03-07,SZE_300121,3.9661056018,10.51,0.0,2700.0,化工,10800.0
2013-03-08,SZE_300121,4.362338797,11.56,0.0,2700.0,化工,10800.0
2013-03-11,SZE_300121,4.5132847761,11.96,0.0,2700.0,化工,10800.0
2013-03-12,SZE_300121,4.3283759517,11.47,0.0,2700.0,化工,10800.0
2013-03-13,SZE_300121,4.3246023022,11.46,0.0,2700.0,化工,10800.0
2013-03-14,SZE_300121,4.5925314152,12.17,0.0,2700.0,化工,10800.0
2013-03-15,SZE_300121,4.3434705496,11.51,0.0,2700.0,化工,10800.0
2013-03-18,SZE_300121,4.0491258903,10.73,0.0,2700.0,化工,10800.0
2013-03-19,SZE_300121,4.1132779314,10.9,0.0,2700.0,化工,10800.0
2013-03-20,SZE_300121,4.1925245705,11.11,0.0,2700.0,化工,10800.0
2013-03-21,SZE_300121,4.2529029621,11.27,0.0,2700.0,化工,10800.0
2013-03-22,SZE_300121,4.3774333949,11.6,0.0,2700.0,化工,10800.0
2013-03-25,SZE_300121,4.4453590855,11.78,0.0,2700.0,化工,10800.0
2013-03-26,SZE_300121,4.2906394569,11.37,0.0,2700.0,化工,10800.0
2013-03-27,SZE_300121,4.2491293127,11.26,0.0,2700.0,化工,10800.0
2013-03-28,SZE_300121,4.109504282,10.89,0.0,2700.0,化工,10800.0
2013-03-29,SZE_300121,4.1698826736,11.05,0.0,2700.0,化工,10800.0
2013-04-01,SZE_300121,4.1132779314,10.9,0.0,2700.0,化工,10800.0
2013-04-02,SZE_300121,4.0755414367,10.8,0.0,2700.0,化工,10800.0
2013-04-03,SZE_300121,3.9812001997,10.55,0.0,2700.0,化工,10800.0
2013-04-08,SZE_300121,4.0000684471,10.6,0.0,2700.0,化工,10800.0
2013-04-09,SZE_300121,4.0302576429,10.68,0.0,2700.0,化工,10800.0
2013-04-10,SZE_300121,3.9698792513,10.52,0.0,2700.0,化工,10800.0
2013-04-11,SZE_300121,3.9434637049,10.45,0.0,2700.0,化工,10800.0
2013-04-12,SZE_300121,3.9623319523,10.5,0.0,2700.0,化工,10800.0
2013-04-15,SZE_300121,3.9095008596,10.36,0.0,2700.0,化工,10800.0
2013-04-16,SZE_300121,3.9057272101,10.35,0.0,2700.0,化工,10800.0
2013-04-17,SZE_300121,3.935916406,10.43,0.0,2700.0,化工,10800.0
2013-04-18,SZE_300121,4.007615746,10.62,0.0,2700.0,化工,10800.0
2013-04-19,SZE_300121,4.0604468387,10.76,0.0,2700.0,化工,10800.0
2013-04-22,SZE_300121,4.2189401168,11.18,0.0,2700.0,化工,10800.0
2013-04-23,SZE_300121,3.9812001997,10.55,0.0,2700.0,化工,10800.0
2013-04-24,SZE_300121,4.0717677872,10.79,0.0,2700.0,化工,10800.0
2013-04-25,SZE_300121,4.0038420966,10.61,0.0,2700.0,化工,10800.0
2013-04-26,SZE_300121,3.9547846533,10.48,0.0,2700.0,化工,10800.0
2013-05-02,SZE_300121,4.0000684471,10.6,0.0,2700.0,化工,10800.0
2013-05-03,SZE_300121,4.1132779314,10.9,0.0,2700.0,化工,10800.0
2013-05-06,SZE_300121,4.1472407767,10.99,0.0,2700.0,化工,10800.0
2013-05-07,SZE_300121,4.1661090241,11.04,0.0,2700.0,化工,10800.0
2013-05-08,SZE_300121,4.1849772715,11.09,0.0,2700.0,化工,10800.0
2013-05-09,SZE_300121,4.2906394569,11.37,0.0,2700.0,化工,10800.0
2013-05-10,SZE_300121,4.3095077043,11.42,0.0,2700.0,化工,10800.0
2013-05-13,SZE_300121,4.2717712095,11.32,0.0,2700.0,化工,10800.0
2013-05-14,SZE_300121,4.3317722362,8.83,0.0,3510.0,化工,14040.0
2013-05-15,SZE_300121,4.3072435146,8.78,0.0,3510.0,化工,14040.0
2013-05-16,SZE_300121,4.2434688384,8.65,0.0,3510.0,化工,14040.0
2013-05-17,SZE_300121,4.2729033044,8.71,0.0,3510.0,化工,14040.0
2013-05-20,SZE_300121,4.3955469124,8.96,0.0,3510.0,化工,14040.0
2013-05-21,SZE_300121,4.4102641454,8.99,0.0,3510.0,化工,14040.0
2013-05-22,SZE_300121,4.3268664919,8.82,0.0,3510.0,化工,14040.0
2013-05-23,SZE_300121,4.4102641454,8.99,0.0,3510.0,化工,14040.0
2013-05-24,SZE_300121,4.434792867,9.04,0.0,3510.0,化工,14040.0
2013-05-27,SZE_300121,4.4446043556,9.06,0.0,3510.0,化工,14040.0
2013-05-28,SZE_300121,4.3955469124,8.96,0.0,3510.0,化工,14040.0
2013-05-29,SZE_300121,4.4396986113,9.05,0.0,3510.0,化工,14040.0
2013-05-30,SZE_300121,4.3955469124,8.96,0.0,3510.0,化工,14040.0
2013-05-31,SZE_300121,4.5378134978,9.25,0.0,3510.0,化工,14040.0
2013-06-03,SZE_300121,4.7781949695,9.74,0.0,3510.0,化工,14040.0
2013-06-04,SZE_300121,4.9351787878,10.06,0.0,3510.0,化工,14040.0
2013-06-05,SZE_300121,4.8419696457,9.87,0.0,3510.0,化工,14040.0
2013-06-06,SZE_300121,5.0921626061,10.38,0.0,3510.0,化工,14040.0
2013-06-07,SZE_300121,4.9891419754,10.17,0.0,3510.0,化工,14040.0
2013-06-13,SZE_300121,4.8370639014,9.86,0.0,3510.0,化工,14040.0
2013-06-14,SZE_300121,5.2540521687,10.71,0.0,3510.0,化工,14040.0
2013-06-17,SZE_300121,5.1853717482,10.57,0.0,3510.0,化工,14040.0
2013-06-18,SZE_300121,5.0676338845,10.33,0.0,3510.0,化工,14040.0
2013-06-19,SZE_300121,5.1166913277,10.43,0.0,3510.0,化工,14040.0
2013-06-20,SZE_300121,4.9940477197,10.18,0.0,3510.0,化工,14040.0
2013-06-21,SZE_300121,4.9793304867,10.15,0.0,3510.0,化工,14040.0
2013-06-24,SZE_300121,4.9695189981,10.13,0.0,3510.0,化工,14040.0
2013-06-25,SZE_300121,4.9057443219,10.0,0.0,3510.0,化工,14040.0
2013-06-26,SZE_300121,4.876309856,9.94,0.0,3510.0,化工,14040.0
2013-06-27,SZE_300121,4.6113996626,9.4,0.0,3510.0,化工,14040.0
2013-06-28,SZE_300121,4.4446043556,9.06,0.0,3510.0,化工,14040.0
