Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-07-04,SZE_002015,3.2868993428,10.3,0.0,6960.8,化纤,10064.0
2007-07-05,SZE_002015,2.9996945459,9.4,0.0,6960.8,化纤,10064.0
2007-07-06,SZE_002015,3.2996640004,10.34,0.0,6960.8,化纤,10064.0
2007-07-09,SZE_002015,3.3985900972,10.65,0.0,6960.8,化纤,10064.0
2007-07-10,SZE_002015,3.226267219,10.11,0.0,6960.8,化纤,10064.0
2007-07-11,SZE_002015,3.280517014,10.28,0.0,6960.8,化纤,10064.0
2007-07-12,SZE_002015,3.6092069483,11.31,0.0,6960.8,化纤,10064.0
2007-07-13,SZE_002015,3.6889860585,11.56,0.0,6960.8,化纤,10064.0
2007-07-16,SZE_002015,3.7336623603,11.7,0.0,6960.8,化纤,10064.0
2007-07-17,SZE_002015,3.7655740044,11.8,0.0,6960.8,化纤,10064.0
2007-07-18,SZE_002015,3.6730302365,11.51,0.0,6960.8,化纤,10064.0
2007-07-19,SZE_002015,3.6219716059,11.35,0.0,6960.8,化纤,10064.0
2007-07-20,SZE_002015,3.7751474976,11.83,0.0,6960.8,化纤,10064.0
2007-07-23,SZE_002015,3.9953378419,12.52,0.0,6960.8,化纤,10064.0
2007-07-24,SZE_002015,3.9921466775,12.51,0.0,6960.8,化纤,10064.0
2007-07-25,SZE_002015,4.0783081166,12.78,0.0,6960.8,化纤,10064.0
2007-07-26,SZE_002015,4.1485137336,13.0,0.0,6960.8,化纤,10064.0
2007-07-27,SZE_002015,4.3878510644,13.75,0.0,6960.8,化纤,10064.0
2007-07-30,SZE_002015,4.4133803797,13.83,0.0,6960.8,化纤,10064.0
2007-07-31,SZE_002015,4.6654823681,14.62,0.0,6960.8,化纤,10064.0
2007-08-01,SZE_002015,4.1995723642,13.16,0.0,6960.8,化纤,10064.0
2007-08-02,SZE_002015,4.3240277762,13.55,0.0,6960.8,化纤,10064.0
2007-08-03,SZE_002015,4.4995418188,14.1,0.0,6960.8,化纤,10064.0
2007-08-06,SZE_002015,4.4899683255,14.07,0.0,6960.8,化纤,10064.0
2007-08-07,SZE_002015,4.3240277762,13.55,0.0,6960.8,化纤,10064.0
2007-08-08,SZE_002015,4.2187193507,13.22,0.0,6960.8,化纤,10064.0
2007-08-09,SZE_002015,4.2665868168,13.37,0.0,6960.8,化纤,10064.0
2007-08-10,SZE_002015,4.1070285963,12.87,0.0,6960.8,化纤,10064.0
2007-08-13,SZE_002015,4.0017201707,12.54,0.0,6960.8,化纤,10064.0
2007-08-14,SZE_002015,4.1325579116,12.95,0.0,6960.8,化纤,10064.0
2007-08-15,SZE_002015,4.1006462675,12.85,0.0,6960.8,化纤,10064.0
2007-08-16,SZE_002015,4.1485137336,13.0,0.0,6960.8,化纤,10064.0
2007-08-17,SZE_002015,4.3208366118,13.54,0.0,6960.8,化纤,10064.0
2007-08-20,SZE_002015,4.3974245576,13.78,0.0,6960.8,化纤,10064.0
2007-08-21,SZE_002015,4.3176454474,13.53,0.0,6960.8,化纤,10064.0
2007-08-22,SZE_002015,4.2921161321,13.45,0.0,6960.8,化纤,10064.0
2007-08-23,SZE_002015,4.3240277762,13.55,0.0,6960.8,化纤,10064.0
2007-08-24,SZE_002015,4.3782775712,13.72,0.0,6960.8,化纤,10064.0
2007-08-27,SZE_002015,4.2378663371,13.28,0.0,6960.8,化纤,10064.0
2007-08-28,SZE_002015,4.1166020895,12.9,0.0,6960.8,化纤,10064.0
2007-08-29,SZE_002015,4.1580872269,13.03,0.0,6960.8,化纤,10064.0
2007-08-30,SZE_002015,4.3559394203,13.65,0.0,6960.8,化纤,10064.0
2007-08-31,SZE_002015,4.4197627085,13.85,0.0,6960.8,化纤,10064.0
2007-09-03,SZE_002015,4.7133498343,14.77,0.0,6960.8,化纤,10064.0
2007-09-04,SZE_002015,4.5250711341,14.18,0.0,6960.8,化纤,10064.0
2007-09-05,SZE_002015,4.4612478459,13.98,0.0,6960.8,化纤,10064.0
2007-09-06,SZE_002015,4.4740125035,14.02,0.0,6960.8,化纤,10064.0
2007-09-07,SZE_002015,4.2984984609,13.47,0.0,6960.8,化纤,10064.0
2007-09-10,SZE_002015,4.3974245576,13.78,0.0,6960.8,化纤,10064.0
2007-09-11,SZE_002015,4.0527788013,12.7,0.0,6960.8,化纤,10064.0
2007-09-12,SZE_002015,4.0176759928,12.59,0.0,6960.8,化纤,10064.0
2007-09-13,SZE_002015,4.1070285963,12.87,0.0,6960.8,化纤,10064.0
2007-09-14,SZE_002015,4.1325579116,12.95,0.0,6960.8,化纤,10064.0
2007-09-17,SZE_002015,4.2442486659,13.3,0.0,6960.8,化纤,10064.0
2007-09-18,SZE_002015,4.1868077066,13.12,0.0,6960.8,化纤,10064.0
2007-09-19,SZE_002015,4.0559699657,12.71,0.0,6960.8,化纤,10064.0
2007-09-20,SZE_002015,4.1197932539,12.91,0.0,6960.8,化纤,10064.0
2007-09-21,SZE_002015,3.9889555131,12.5,0.0,6960.8,化纤,10064.0
2007-09-24,SZE_002015,4.0208671572,12.6,0.0,6960.8,化纤,10064.0
2007-09-25,SZE_002015,4.0208671572,12.6,0.0,6960.8,化纤,10064.0
2007-09-26,SZE_002015,3.9187498961,12.28,0.0,6960.8,化纤,10064.0
2007-09-27,SZE_002015,4.0017201707,12.54,0.0,6960.8,化纤,10064.0
2007-09-28,SZE_002015,4.0942639386,12.83,0.0,6960.8,化纤,10064.0
2007-10-08,SZE_002015,4.0400141437,12.66,0.0,6960.8,化纤,10064.0
2007-10-09,SZE_002015,4.1070285963,12.87,0.0,6960.8,化纤,10064.0
2007-10-10,SZE_002015,4.1134109251,12.89,0.0,6960.8,化纤,10064.0
2007-10-11,SZE_002015,4.2410575015,13.29,0.0,6960.8,化纤,10064.0
2007-10-12,SZE_002015,4.3878510644,13.75,0.0,6960.8,化纤,10064.0
2007-10-16,SZE_002015,4.2729691456,13.39,0.0,6960.8,化纤,10064.0
2007-10-17,SZE_002015,4.4165715441,13.84,0.0,6960.8,化纤,10064.0
2007-10-18,SZE_002015,4.4644390103,13.99,0.0,6960.8,化纤,10064.0
2007-10-19,SZE_002015,4.2921161321,13.45,0.0,6960.8,化纤,10064.0
2007-10-22,SZE_002015,3.9251322249,12.3,0.0,6960.8,化纤,10064.0
2007-10-23,SZE_002015,4.0846904454,12.8,0.0,6960.8,化纤,10064.0
2007-10-24,SZE_002015,3.9410880469,12.35,0.0,6960.8,化纤,10064.0
2007-10-25,SZE_002015,3.65388325,11.45,0.0,6960.8,化纤,10064.0
2007-10-26,SZE_002015,3.6889860585,11.56,0.0,6960.8,化纤,10064.0
2007-10-29,SZE_002015,3.7113242094,11.63,0.0,6960.8,化纤,10064.0
2007-10-30,SZE_002015,3.7687651688,11.81,0.0,6960.8,化纤,10064.0
2007-10-31,SZE_002015,3.8964117452,12.21,0.0,6960.8,化纤,10064.0
2007-11-01,SZE_002015,3.7049418806,11.61,0.0,6960.8,化纤,10064.0
2007-11-02,SZE_002015,3.6187804415,11.34,0.0,6960.8,化纤,10064.0
2007-11-05,SZE_002015,3.6889860585,11.56,0.0,6960.8,化纤,10064.0
2007-11-06,SZE_002015,3.7049418806,11.61,0.0,6960.8,化纤,10064.0
2007-11-07,SZE_002015,3.6698390721,11.5,0.0,6960.8,化纤,10064.0
2007-11-08,SZE_002015,3.5581483177,11.15,0.0,6960.8,化纤,10064.0
2007-11-09,SZE_002015,3.5517659889,11.13,0.0,6960.8,化纤,10064.0
2007-11-12,SZE_002015,3.4528398921,10.82,0.0,6960.8,化纤,10064.0
2007-11-13,SZE_002015,3.5326190024,11.07,0.0,6960.8,化纤,10064.0
2007-11-14,SZE_002015,3.6411185924,11.41,0.0,6960.8,化纤,10064.0
2007-11-15,SZE_002015,3.6155892771,11.33,0.0,7917.6,化纤,10064.0
2007-11-16,SZE_002015,3.6028246194,11.29,0.0,7917.6,化纤,10064.0
2007-11-19,SZE_002015,3.8006768129,11.91,0.0,7917.6,化纤,10064.0
2007-11-20,SZE_002015,3.7719563332,11.82,0.0,7917.6,化纤,10064.0
2007-11-21,SZE_002015,3.76238284,11.79,0.0,7917.6,化纤,10064.0
2007-11-22,SZE_002015,3.6411185924,11.41,0.0,7917.6,化纤,10064.0
2007-11-23,SZE_002015,3.7751474976,11.83,0.0,7917.6,化纤,10064.0
2007-11-26,SZE_002015,3.9251322249,12.3,0.0,7917.6,化纤,10064.0
2007-11-27,SZE_002015,3.9602350334,12.41,0.0,7917.6,化纤,10064.0
2007-11-28,SZE_002015,4.0687346234,12.75,0.0,7917.6,化纤,10064.0
2007-11-29,SZE_002015,4.2538221592,13.33,0.0,7917.6,化纤,10064.0
2007-11-30,SZE_002015,4.2921161321,13.45,0.0,7917.6,化纤,10064.0
2007-12-03,SZE_002015,4.314454283,13.52,0.0,7917.6,化纤,10064.0
2007-12-04,SZE_002015,4.1963811998,13.15,0.0,7917.6,化纤,10064.0
2007-12-05,SZE_002015,4.330410105,13.57,0.0,7917.6,化纤,10064.0
2007-12-06,SZE_002015,4.368704078,13.69,0.0,7917.6,化纤,10064.0
2007-12-07,SZE_002015,4.368704078,13.69,0.0,7917.6,化纤,10064.0
2007-12-10,SZE_002015,4.4612478459,13.98,0.0,7917.6,化纤,10064.0
2007-12-11,SZE_002015,4.6112325731,14.45,0.0,7917.6,化纤,10064.0
2007-12-12,SZE_002015,4.5282622985,14.19,0.0,7917.6,化纤,10064.0
2007-12-13,SZE_002015,4.3495570915,13.63,0.0,7917.6,化纤,10064.0
2007-12-14,SZE_002015,4.4612478459,13.98,0.0,7917.6,化纤,10064.0
2007-12-17,SZE_002015,4.49315949,14.08,0.0,7917.6,化纤,10064.0
2007-12-18,SZE_002015,4.4740125035,14.02,0.0,7917.6,化纤,10064.0
2007-12-19,SZE_002015,4.6431442173,14.55,0.0,7917.6,化纤,10064.0
2007-12-20,SZE_002015,4.6367618884,14.53,0.0,7917.6,化纤,10064.0
2007-12-21,SZE_002015,4.6527177105,14.58,0.0,7917.6,化纤,10064.0
2007-12-24,SZE_002015,4.6782470258,14.66,0.0,7917.6,化纤,10064.0
2007-12-25,SZE_002015,4.742070314,14.86,0.0,7917.6,化纤,10064.0
2007-12-26,SZE_002015,4.8378052463,15.16,0.0,7917.6,化纤,10064.0
2007-12-27,SZE_002015,4.9016285345,15.36,0.0,7917.6,化纤,10064.0
2007-12-28,SZE_002015,4.8760992192,15.28,0.0,7917.6,化纤,10064.0
2008-01-02,SZE_002015,5.0771425771,15.91,0.0,7983.7,化纤,10064.0
2008-01-03,SZE_002015,5.1760686738,16.22,0.0,7983.7,化纤,10064.0
2008-01-04,SZE_002015,5.1664951806,16.19,0.0,7983.7,化纤,10064.0
2008-01-07,SZE_002015,5.2175538111,16.35,0.0,7983.7,化纤,10064.0
2008-01-08,SZE_002015,5.3324357299,16.71,0.0,7983.7,化纤,10064.0
2008-01-09,SZE_002015,5.3994501825,16.92,0.0,7983.7,化纤,10064.0
2008-01-10,SZE_002015,5.5590084031,17.42,0.0,7983.7,化纤,10064.0
2008-01-11,SZE_002015,5.6643168286,17.75,0.0,7983.7,化纤,10064.0
2008-01-14,SZE_002015,5.9834332697,18.75,0.0,7983.7,化纤,10064.0
2008-01-15,SZE_002015,5.9993890917,18.8,0.0,7983.7,化纤,10064.0
2008-01-16,SZE_002015,5.6802726507,17.8,0.0,7983.7,化纤,10064.0
2008-01-17,SZE_002015,5.488802786,17.2,0.0,7983.7,化纤,10064.0
2008-01-18,SZE_002015,5.5685818963,17.45,0.0,7983.7,化纤,10064.0
2008-01-21,SZE_002015,5.1058630568,16.0,0.0,7983.7,化纤,10064.0
2008-01-22,SZE_002015,4.5952767511,14.4,0.0,7983.7,化纤,10064.0
2008-01-23,SZE_002015,4.9271578498,15.44,0.0,7983.7,化纤,10064.0
2008-01-24,SZE_002015,5.0675690838,15.88,0.0,7983.7,化纤,10064.0
2008-01-25,SZE_002015,5.1090542212,16.01,0.0,7983.7,化纤,10064.0
2008-01-28,SZE_002015,4.6367618884,14.53,0.0,7983.7,化纤,10064.0
2008-01-29,SZE_002015,4.8186582598,15.1,0.0,7983.7,化纤,10064.0
2008-01-30,SZE_002015,4.7548349716,14.9,0.0,7983.7,化纤,10064.0
2008-01-31,SZE_002015,4.6399530528,14.54,0.0,7983.7,化纤,10064.0
2008-02-01,SZE_002015,4.3718952424,13.7,0.0,7983.7,化纤,10064.0
2008-02-04,SZE_002015,4.7771731225,14.97,0.0,7983.7,化纤,10064.0
2008-02-05,SZE_002015,4.8441875751,15.18,0.0,7983.7,化纤,10064.0
2008-02-13,SZE_002015,4.8920550413,15.33,0.0,7983.7,化纤,10064.0
2008-02-14,SZE_002015,4.9143931921,15.4,0.0,7983.7,化纤,10064.0
2008-02-15,SZE_002015,4.8920550413,15.33,0.0,7983.7,化纤,10064.0
2008-02-18,SZE_002015,5.1984068247,16.29,0.0,7983.7,化纤,10064.0
2008-02-19,SZE_002015,5.4600823063,17.11,0.0,7983.7,化纤,10064.0
2008-02-20,SZE_002015,5.5175232657,17.29,0.0,7983.7,化纤,10064.0
2008-02-21,SZE_002015,5.488802786,17.2,0.0,7983.7,化纤,10064.0
2008-02-22,SZE_002015,5.3037152502,16.62,0.0,7983.7,化纤,10064.0
2008-02-25,SZE_002015,5.0579955906,15.85,0.0,7983.7,化纤,10064.0
2008-02-26,SZE_002015,5.1058630568,16.0,0.0,7983.7,化纤,10064.0
2008-02-27,SZE_002015,5.2494654552,16.45,0.0,7983.7,化纤,10064.0
2008-02-28,SZE_002015,5.2335096332,16.4,0.0,7983.7,化纤,10064.0
2008-02-29,SZE_002015,5.5047586081,17.25,0.0,7983.7,化纤,10064.0
2008-03-03,SZE_002015,6.0185360782,18.86,0.0,7983.7,化纤,10064.0
2008-03-04,SZE_002015,5.6387875133,17.67,0.0,7983.7,化纤,10064.0
2008-03-05,SZE_002015,5.9770509408,18.73,0.0,7983.7,化纤,10064.0
2008-03-06,SZE_002015,5.7409047745,17.99,0.0,7983.7,化纤,10064.0
2008-03-07,SZE_002015,5.5685818963,17.45,0.0,7983.7,化纤,10064.0
2008-03-10,SZE_002015,5.4409353199,17.05,0.0,7983.7,化纤,10064.0
2008-03-11,SZE_002015,5.5558172387,17.41,0.0,7983.7,化纤,10064.0
2008-03-12,SZE_002015,5.364347374,16.81,0.0,7983.7,化纤,10064.0
2008-03-13,SZE_002015,4.9782164804,15.6,0.0,7983.7,化纤,10064.0
2008-03-14,SZE_002015,5.0165104533,15.72,0.0,7983.7,化纤,10064.0
2008-03-18,SZE_002015,4.5154976408,14.15,0.0,7983.7,化纤,10064.0
2008-03-19,SZE_002015,4.7931289445,15.02,0.0,7983.7,化纤,10064.0
2008-03-20,SZE_002015,5.0739514127,15.9,0.0,7983.7,化纤,10064.0
2008-03-21,SZE_002015,5.0867160703,15.94,0.0,7983.7,化纤,10064.0
2008-03-24,SZE_002015,5.0420397686,15.8,0.0,7983.7,化纤,10064.0
2008-03-25,SZE_002015,5.1920244959,16.27,0.0,7983.7,化纤,10064.0
2008-03-26,SZE_002015,5.3675385384,16.82,0.0,7983.7,化纤,10064.0
2008-03-27,SZE_002015,5.0101281245,15.7,0.0,7983.7,化纤,10064.0
2008-03-28,SZE_002015,5.3228622367,16.68,0.0,7983.7,化纤,10064.0
2008-03-31,SZE_002015,5.0037457956,15.68,0.0,7983.7,化纤,10064.0
2008-04-01,SZE_002015,4.5059241476,14.12,0.0,7983.7,化纤,10064.0
2008-04-02,SZE_002015,4.4038068865,13.8,0.0,7983.7,化纤,10064.0
2008-04-03,SZE_002015,4.5697474358,14.32,0.0,7983.7,化纤,10064.0
2008-04-07,SZE_002015,4.8027024378,15.05,0.0,7983.7,化纤,10064.0
2008-04-08,SZE_002015,5.0388486042,15.79,0.0,7983.7,化纤,10064.0
2008-04-09,SZE_002015,4.6431442173,14.55,0.0,7983.7,化纤,10064.0
2008-04-10,SZE_002015,4.8186582598,15.1,0.0,7983.7,化纤,10064.0
2008-04-11,SZE_002015,4.9112020277,15.39,0.0,7983.7,化纤,10064.0
2008-04-14,SZE_002015,4.5857032579,14.37,0.0,7983.7,化纤,10064.0
2008-04-15,SZE_002015,4.7229233275,14.8,0.0,7983.7,化纤,10064.0
2008-04-16,SZE_002015,4.563365107,14.3,0.0,7983.7,化纤,10064.0
2008-04-17,SZE_002015,4.4293362017,13.88,0.0,7983.7,化纤,10064.0
2008-04-18,SZE_002015,4.3718952424,13.7,0.0,7983.7,化纤,10064.0
2008-04-21,SZE_002015,4.3240277762,13.55,0.0,7983.7,化纤,10064.0
2008-04-22,SZE_002015,4.0144848284,12.58,0.0,7983.7,化纤,10064.0
2008-04-23,SZE_002015,4.27616031,13.4,0.0,7983.7,化纤,10064.0
2008-04-24,SZE_002015,4.7005851766,14.73,0.0,7983.7,化纤,10064.0
2008-04-25,SZE_002015,4.6271883952,14.5,0.0,7983.7,化纤,10064.0
2008-04-29,SZE_002015,4.6654823681,14.62,0.0,7983.7,化纤,10064.0
2008-04-30,SZE_002015,4.7803642869,14.98,0.0,7983.7,化纤,10064.0
2008-05-05,SZE_002015,4.9271578498,15.44,0.0,7983.7,化纤,10064.0
2008-05-06,SZE_002015,4.7707907937,14.95,0.0,7983.7,化纤,10064.0
2008-05-07,SZE_002015,4.5888944223,14.38,0.0,7983.7,化纤,10064.0
2008-05-08,SZE_002015,4.6910116834,14.7,0.0,7983.7,化纤,10064.0
2008-05-09,SZE_002015,4.7995112734,15.04,0.0,7983.7,化纤,10064.0
2008-05-12,SZE_002015,4.8888638769,15.32,0.0,7983.7,化纤,10064.0
2008-05-13,SZE_002015,4.6782470258,14.66,0.0,7983.7,化纤,10064.0
