Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-03,SZE_002113,2.4038145243,15.4,0.0,1760.0,»¥ÁªÍø,7400.0
2007-04-04,SZE_002113,2.4334719762,15.59,0.0,1760.0,»¥ÁªÍø,7400.0
2007-04-05,SZE_002113,2.4272283021,15.55,0.0,1760.0,»¥ÁªÍø,7400.0
2007-04-06,SZE_002113,2.417862791,15.49,0.0,1760.0,»¥ÁªÍø,7400.0
2007-04-09,SZE_002113,2.456885754,15.74,0.0,1760.0,»¥ÁªÍø,7400.0
2007-04-10,SZE_002113,2.4475202429,15.68,0.0,1760.0,»¥ÁªÍø,7400.0
2007-04-11,SZE_002113,2.4365938133,15.61,0.0,1760.0,»¥ÁªÍø,7400.0
2007-04-12,SZE_002113,2.5083960653,16.07,0.0,1760.0,»¥ÁªÍø,7400.0
2007-04-13,SZE_002113,2.4787386134,15.88,0.0,1760.0,»¥ÁªÍø,7400.0
2007-04-16,SZE_002113,2.5286880061,16.2,0.0,1760.0,»¥ÁªÍø,7400.0
2007-04-18,SZE_002113,2.6769752657,17.15,0.0,1760.0,»¥ÁªÍø,7400.0
2007-04-19,SZE_002113,2.5208834135,16.15,0.0,1760.0,»¥ÁªÍø,7400.0
2007-04-20,SZE_002113,2.6004902581,16.66,0.0,1760.0,»¥ÁªÍø,7400.0
2007-04-23,SZE_002113,2.6520005693,16.99,0.0,1760.0,»¥ÁªÍø,7400.0
2007-04-24,SZE_002113,2.6036120951,16.68,0.0,1760.0,»¥ÁªÍø,7400.0
2007-04-25,SZE_002113,2.5739546432,16.49,0.0,1760.0,»¥ÁªÍø,7400.0
2007-04-26,SZE_002113,2.6769752657,17.15,0.0,1760.0,»¥ÁªÍø,7400.0
2007-04-27,SZE_002113,2.9454532515,18.87,0.0,1760.0,»¥ÁªÍø,7400.0
2007-04-30,SZE_002113,2.907991207,18.63,0.0,1760.0,»¥ÁªÍø,7400.0
2007-05-08,SZE_002113,2.8190188512,18.06,0.0,2200.0,»¥ÁªÍø,7400.0
2007-05-09,SZE_002113,2.7909223178,17.88,0.0,2200.0,»¥ÁªÍø,7400.0
2007-05-10,SZE_002113,3.0703267333,19.67,0.0,2200.0,»¥ÁªÍø,7400.0
2007-05-11,SZE_002113,3.012572748,19.3,0.0,2200.0,»¥ÁªÍø,7400.0
2007-05-14,SZE_002113,3.0250600962,19.38,0.0,2200.0,»¥ÁªÍø,7400.0
2007-05-15,SZE_002113,2.8876992662,18.5,0.0,2200.0,»¥ÁªÍø,7400.0
2007-05-16,SZE_002113,2.9033084514,18.6,0.0,2200.0,»¥ÁªÍø,7400.0
2007-05-17,SZE_002113,2.9204785552,18.71,0.0,2200.0,»¥ÁªÍø,7400.0
2007-05-18,SZE_002113,2.8736509995,18.41,0.0,2200.0,»¥ÁªÍø,7400.0
2007-05-21,SZE_002113,2.875211918,18.42,0.0,2200.0,»¥ÁªÍø,7400.0
2007-05-22,SZE_002113,2.9282831478,18.76,0.0,2200.0,»¥ÁªÍø,7400.0
2007-05-23,SZE_002113,2.9563796812,18.94,0.0,2200.0,»¥ÁªÍø,7400.0
2007-05-24,SZE_002113,2.8627245698,18.34,0.0,2200.0,»¥ÁªÍø,7400.0
2007-05-25,SZE_002113,2.8970647773,18.56,0.0,2200.0,»¥ÁªÍø,7400.0
2007-05-28,SZE_002113,2.943892333,18.86,0.0,2200.0,»¥ÁªÍø,7400.0
2007-05-29,SZE_002113,2.9751107034,19.06,0.0,2200.0,»¥ÁªÍø,7400.0
2007-05-30,SZE_002113,2.6769752657,17.15,0.0,2200.0,»¥ÁªÍø,7400.0
2007-05-31,SZE_002113,2.6207821989,16.79,0.0,2200.0,»¥ÁªÍø,7400.0
2007-06-01,SZE_002113,2.4631294281,15.78,0.0,2200.0,»¥ÁªÍø,7400.0
2007-06-04,SZE_002113,2.3366950278,14.97,0.0,2200.0,»¥ÁªÍø,7400.0
2007-06-05,SZE_002113,2.4131800354,15.46,0.0,2200.0,»¥ÁªÍø,7400.0
2007-06-06,SZE_002113,2.4428374873,15.65,0.0,2200.0,»¥ÁªÍø,7400.0
2007-06-07,SZE_002113,2.5005914727,16.02,0.0,2200.0,»¥ÁªÍø,7400.0
2007-06-08,SZE_002113,2.561467295,16.41,0.0,2200.0,»¥ÁªÍø,7400.0
2007-06-11,SZE_002113,2.5489799469,16.33,0.0,2200.0,»¥ÁªÍø,7400.0
2007-06-12,SZE_002113,2.5536627024,16.36,0.0,2200.0,»¥ÁªÍø,7400.0
2007-06-13,SZE_002113,2.6457568952,16.95,0.0,2200.0,»¥ÁªÍø,7400.0
2007-06-14,SZE_002113,2.6145385248,16.75,0.0,2200.0,»¥ÁªÍø,7400.0
2007-06-15,SZE_002113,2.6894626139,17.23,0.0,2200.0,»¥ÁªÍø,7400.0
2007-06-18,SZE_002113,2.7456556807,17.59,0.0,2200.0,»¥ÁªÍø,7400.0
2007-06-19,SZE_002113,2.7612648659,17.69,0.0,2200.0,»¥ÁªÍø,7400.0
2007-06-20,SZE_002113,2.6941453694,17.26,0.0,2200.0,»¥ÁªÍø,7400.0
2007-06-21,SZE_002113,2.6816580213,17.18,0.0,2200.0,»¥ÁªÍø,7400.0
2007-06-22,SZE_002113,2.5005914727,16.02,0.0,2200.0,»¥ÁªÍø,7400.0
2007-06-25,SZE_002113,2.3694743168,15.18,0.0,2200.0,»¥ÁªÍø,7400.0
2007-06-26,SZE_002113,2.4584466726,15.75,0.0,2200.0,»¥ÁªÍø,7400.0
2007-06-27,SZE_002113,2.591124747,16.6,0.0,2200.0,»¥ÁªÍø,7400.0
2007-06-28,SZE_002113,2.4724949393,15.84,0.0,2200.0,»¥ÁªÍø,7400.0
2007-06-29,SZE_002113,2.5021523912,16.03,0.0,2200.0,»¥ÁªÍø,7400.0
2007-07-02,SZE_002113,2.561467295,16.41,0.0,2200.0,»¥ÁªÍø,7400.0
2007-07-03,SZE_002113,2.6410741397,16.92,0.0,2200.0,»¥ÁªÍø,7400.0
2007-07-04,SZE_002113,2.6004902581,16.66,0.0,2200.0,»¥ÁªÍø,7400.0
2007-07-05,SZE_002113,2.5755155617,16.5,0.0,2200.0,»¥ÁªÍø,7400.0
2007-07-06,SZE_002113,2.6551224064,17.01,0.0,2200.0,»¥ÁªÍø,7400.0
2007-07-09,SZE_002113,2.6598051619,17.04,0.0,2200.0,»¥ÁªÍø,7400.0
2007-07-10,SZE_002113,2.5739546432,16.49,0.0,2200.0,»¥ÁªÍø,7400.0
2007-07-11,SZE_002113,2.6676097546,17.09,0.0,2200.0,»¥ÁªÍø,7400.0
2007-07-12,SZE_002113,2.6535614879,17.0,0.0,2200.0,»¥ÁªÍø,7400.0
2007-07-13,SZE_002113,2.6379523026,16.9,0.0,2200.0,»¥ÁªÍø,7400.0
2007-07-16,SZE_002113,2.6379523026,16.9,0.0,2200.0,»¥ÁªÍø,7400.0
2007-07-17,SZE_002113,2.6691706731,17.1,0.0,2200.0,»¥ÁªÍø,7400.0
2007-07-18,SZE_002113,2.6192212804,16.78,0.0,2200.0,»¥ÁªÍø,7400.0
2007-07-19,SZE_002113,2.6145385248,16.75,0.0,2200.0,»¥ÁªÍø,7400.0
2007-07-20,SZE_002113,2.662926999,17.06,0.0,2200.0,»¥ÁªÍø,7400.0
2007-07-23,SZE_002113,2.7690694585,17.74,0.0,2200.0,»¥ÁªÍø,7400.0
2007-07-24,SZE_002113,2.7518993548,17.63,0.0,2200.0,»¥ÁªÍø,7400.0
2007-07-25,SZE_002113,2.8174579327,18.05,0.0,2200.0,»¥ÁªÍø,7400.0
2007-07-26,SZE_002113,2.7909223178,17.88,0.0,2200.0,»¥ÁªÍø,7400.0
2007-07-27,SZE_002113,2.7909223178,17.88,0.0,2200.0,»¥ÁªÍø,7400.0
2007-07-30,SZE_002113,2.8377498735,18.18,0.0,2200.0,»¥ÁªÍø,7400.0
2007-07-31,SZE_002113,2.8096533401,18.0,0.0,2200.0,»¥ÁªÍø,7400.0
2007-08-01,SZE_002113,2.7003890435,17.3,0.0,2200.0,»¥ÁªÍø,7400.0
2007-08-02,SZE_002113,2.7737522141,17.77,0.0,2200.0,»¥ÁªÍø,7400.0
2007-08-03,SZE_002113,2.8471153846,18.24,0.0,2200.0,»¥ÁªÍø,7400.0
2007-08-06,SZE_002113,2.8283843623,18.12,0.0,2200.0,»¥ÁªÍø,7400.0
2007-08-07,SZE_002113,2.7597039474,17.68,0.0,2200.0,»¥ÁªÍø,7400.0
2007-08-08,SZE_002113,2.8377498735,18.18,0.0,2200.0,»¥ÁªÍø,7400.0
2007-08-09,SZE_002113,2.7862395622,17.85,0.0,2200.0,»¥ÁªÍø,7400.0
2007-08-10,SZE_002113,2.7035108806,17.32,0.0,2200.0,»¥ÁªÍø,7400.0
2007-08-13,SZE_002113,2.6769752657,17.15,0.0,2200.0,»¥ÁªÍø,7400.0
2007-08-14,SZE_002113,2.7144373102,17.39,0.0,2200.0,»¥ÁªÍø,7400.0
2007-08-15,SZE_002113,2.6691706731,17.1,0.0,2200.0,»¥ÁªÍø,7400.0
2007-08-16,SZE_002113,2.7066327176,17.34,0.0,2200.0,»¥ÁªÍø,7400.0
2007-08-17,SZE_002113,2.6941453694,17.26,0.0,2200.0,»¥ÁªÍø,7400.0
2007-08-20,SZE_002113,2.7550211918,17.65,0.0,2200.0,»¥ÁªÍø,7400.0
2007-08-21,SZE_002113,2.7597039474,17.68,0.0,2200.0,»¥ÁªÍø,7400.0
2007-08-22,SZE_002113,2.7753131326,17.78,0.0,2200.0,»¥ÁªÍø,7400.0
2007-08-23,SZE_002113,2.7878004808,17.86,0.0,2200.0,»¥ÁªÍø,7400.0
2007-08-24,SZE_002113,2.8205797697,18.07,0.0,2200.0,»¥ÁªÍø,7400.0
2007-08-27,SZE_002113,2.7550211918,17.65,0.0,2200.0,»¥ÁªÍø,7400.0
2007-08-28,SZE_002113,2.7050717991,17.33,0.0,2200.0,»¥ÁªÍø,7400.0
2007-08-29,SZE_002113,2.7128763917,17.38,0.0,2200.0,»¥ÁªÍø,7400.0
2007-08-30,SZE_002113,2.770630377,17.75,0.0,2200.0,»¥ÁªÍø,7400.0
2007-08-31,SZE_002113,2.7690694585,17.74,0.0,2200.0,»¥ÁªÍø,7400.0
2007-09-03,SZE_002113,2.803409666,17.96,0.0,2200.0,»¥ÁªÍø,7400.0
2007-09-04,SZE_002113,2.7831177252,17.83,0.0,2200.0,»¥ÁªÍø,7400.0
2007-09-05,SZE_002113,2.7815568067,17.82,0.0,2200.0,»¥ÁªÍø,7400.0
2007-09-06,SZE_002113,2.8549199772,18.29,0.0,2200.0,»¥ÁªÍø,7400.0
2007-09-07,SZE_002113,2.8533590587,18.28,0.0,2200.0,»¥ÁªÍø,7400.0
2007-09-10,SZE_002113,2.8299452809,18.13,0.0,2200.0,»¥ÁªÍø,7400.0
2007-09-11,SZE_002113,2.6535614879,17.0,0.0,2200.0,»¥ÁªÍø,7400.0
2007-09-12,SZE_002113,2.7284855769,17.48,0.0,2200.0,»¥ÁªÍø,7400.0
2007-09-13,SZE_002113,2.695706288,17.27,0.0,2200.0,»¥ÁªÍø,7400.0
2007-09-14,SZE_002113,2.7191200658,17.42,0.0,2200.0,»¥ÁªÍø,7400.0
2007-09-17,SZE_002113,2.7362901695,17.53,0.0,2200.0,»¥ÁªÍø,7400.0
2007-09-18,SZE_002113,2.7144373102,17.39,0.0,2200.0,»¥ÁªÍø,7400.0
2007-09-19,SZE_002113,2.6520005693,16.99,0.0,2200.0,»¥ÁªÍø,7400.0
2007-09-20,SZE_002113,2.6582442434,17.03,0.0,2200.0,»¥ÁªÍø,7400.0
2007-09-21,SZE_002113,2.594246584,16.62,0.0,2200.0,»¥ÁªÍø,7400.0
2007-09-24,SZE_002113,2.6036120951,16.68,0.0,2200.0,»¥ÁªÍø,7400.0
2007-09-25,SZE_002113,2.6160994433,16.76,0.0,2200.0,»¥ÁªÍø,7400.0
2007-09-26,SZE_002113,2.5723937247,16.48,0.0,2200.0,»¥ÁªÍø,7400.0
2007-09-27,SZE_002113,2.6332695471,16.87,0.0,2200.0,»¥ÁªÍø,7400.0
2007-09-28,SZE_002113,2.6566833249,17.02,0.0,2200.0,»¥ÁªÍø,7400.0
2007-10-08,SZE_002113,2.6457568952,16.95,0.0,2200.0,»¥ÁªÍø,7400.0
2007-10-09,SZE_002113,2.6535614879,17.0,0.0,2200.0,»¥ÁªÍø,7400.0
2007-10-10,SZE_002113,2.6332695471,16.87,0.0,2200.0,»¥ÁªÍø,7400.0
2007-10-11,SZE_002113,2.6004902581,16.66,0.0,2200.0,»¥ÁªÍø,7400.0
2007-10-12,SZE_002113,2.5364925987,16.25,0.0,2200.0,»¥ÁªÍø,7400.0
2007-10-15,SZE_002113,2.5755155617,16.5,0.0,2200.0,»¥ÁªÍø,7400.0
2007-10-16,SZE_002113,2.5755155617,16.5,0.0,2200.0,»¥ÁªÍø,7400.0
2007-10-17,SZE_002113,2.6379523026,16.9,0.0,2200.0,»¥ÁªÍø,7400.0
2007-10-18,SZE_002113,2.6223431174,16.8,0.0,2200.0,»¥ÁªÍø,7400.0
2007-10-19,SZE_002113,2.6941453694,17.26,0.0,2200.0,»¥ÁªÍø,7400.0
2007-10-22,SZE_002113,2.5599063765,16.4,0.0,2200.0,»¥ÁªÍø,7400.0
2007-10-23,SZE_002113,2.5708328062,16.47,0.0,2200.0,»¥ÁªÍø,7400.0
2007-10-24,SZE_002113,2.5177615764,16.13,0.0,2200.0,»¥ÁªÍø,7400.0
2007-10-25,SZE_002113,2.3304513537,14.93,0.0,2200.0,»¥ÁªÍø,7400.0
2007-10-26,SZE_002113,2.346060539,15.03,0.0,2200.0,»¥ÁªÍø,7400.0
2007-10-29,SZE_002113,2.3476214575,15.04,0.0,2200.0,»¥ÁªÍø,7400.0
2007-10-30,SZE_002113,2.3523042131,15.07,0.0,2200.0,»¥ÁªÍø,7400.0
2007-10-31,SZE_002113,2.4319110577,15.58,0.0,2200.0,»¥ÁªÍø,7400.0
2007-11-01,SZE_002113,2.3788398279,15.24,0.0,2200.0,»¥ÁªÍø,7400.0
2007-11-02,SZE_002113,2.4443984059,15.66,0.0,2200.0,»¥ÁªÍø,7400.0
2007-11-05,SZE_002113,2.45064208,15.7,0.0,2200.0,»¥ÁªÍø,7400.0
2007-11-06,SZE_002113,2.456885754,15.74,0.0,2200.0,»¥ÁªÍø,7400.0
2007-11-07,SZE_002113,2.417862791,15.49,0.0,2200.0,»¥ÁªÍø,7400.0
2007-11-08,SZE_002113,2.3663524798,15.16,0.0,2200.0,»¥ÁªÍø,7400.0
2007-11-09,SZE_002113,2.3772789094,15.23,0.0,2200.0,»¥ÁªÍø,7400.0
2007-11-12,SZE_002113,2.3429387019,15.01,0.0,2200.0,»¥ÁªÍø,7400.0
2007-11-13,SZE_002113,2.3444996204,15.02,0.0,2200.0,»¥ÁªÍø,7400.0
2007-11-14,SZE_002113,2.3928880946,15.33,0.0,2200.0,»¥ÁªÍø,7400.0
2007-11-15,SZE_002113,2.349182376,15.05,0.0,2200.0,»¥ÁªÍø,7400.0
2007-11-16,SZE_002113,2.3897662576,15.31,0.0,2200.0,»¥ÁªÍø,7400.0
2007-11-19,SZE_002113,2.4443984059,15.66,0.0,2200.0,»¥ÁªÍø,7400.0
2007-11-20,SZE_002113,2.4553248355,15.73,0.0,2200.0,»¥ÁªÍø,7400.0
2007-11-21,SZE_002113,2.4397156503,15.63,0.0,2200.0,»¥ÁªÍø,7400.0
2007-11-22,SZE_002113,2.3429387019,15.01,0.0,2200.0,»¥ÁªÍø,7400.0
2007-11-23,SZE_002113,2.3679133983,15.17,0.0,2200.0,»¥ÁªÍø,7400.0
2007-11-26,SZE_002113,2.3601088057,15.12,0.0,2200.0,»¥ÁªÍø,7400.0
2007-11-27,SZE_002113,2.3679133983,15.17,0.0,2200.0,»¥ÁªÍø,7400.0
2007-11-28,SZE_002113,2.3741570724,15.21,0.0,2200.0,»¥ÁªÍø,7400.0
2007-11-30,SZE_002113,2.3757179909,15.22,0.0,2200.0,»¥ÁªÍø,7400.0
2007-12-03,SZE_002113,2.4116191169,15.45,0.0,2200.0,»¥ÁªÍø,7400.0
2007-12-04,SZE_002113,2.4116191169,15.45,0.0,2200.0,»¥ÁªÍø,7400.0
2007-12-05,SZE_002113,2.4381547318,15.62,0.0,2200.0,»¥ÁªÍø,7400.0
2007-12-06,SZE_002113,2.4334719762,15.59,0.0,2200.0,»¥ÁªÍø,7400.0
2007-12-07,SZE_002113,2.4600075911,15.76,0.0,2200.0,»¥ÁªÍø,7400.0
2007-12-10,SZE_002113,2.5130788209,16.1,0.0,2200.0,»¥ÁªÍø,7400.0
2007-12-11,SZE_002113,2.5193224949,16.14,0.0,2200.0,»¥ÁªÍø,7400.0
2007-12-12,SZE_002113,2.5458581098,16.31,0.0,2200.0,»¥ÁªÍø,7400.0
2007-12-13,SZE_002113,2.4974696356,16.0,0.0,2200.0,»¥ÁªÍø,7400.0
2007-12-14,SZE_002113,2.5240052505,16.17,0.0,2200.0,»¥ÁªÍø,7400.0
2007-12-17,SZE_002113,2.555223621,16.37,0.0,2200.0,»¥ÁªÍø,7400.0
2007-12-18,SZE_002113,2.5302489246,16.21,0.0,2200.0,»¥ÁªÍø,7400.0
2007-12-19,SZE_002113,2.5817592358,16.54,0.0,2200.0,»¥ÁªÍø,7400.0
2007-12-20,SZE_002113,2.5833201544,16.55,0.0,2200.0,»¥ÁªÍø,7400.0
2007-12-21,SZE_002113,2.6207821989,16.79,0.0,2200.0,»¥ÁªÍø,7400.0
2007-12-24,SZE_002113,2.6551224064,17.01,0.0,2200.0,»¥ÁªÍø,7400.0
2007-12-25,SZE_002113,2.7331683325,17.51,0.0,2200.0,»¥ÁªÍø,7400.0
2007-12-26,SZE_002113,2.7862395622,17.85,0.0,2200.0,»¥ÁªÍø,7400.0
2007-12-27,SZE_002113,2.8283843623,18.12,0.0,2200.0,»¥ÁªÍø,7400.0
2007-12-28,SZE_002113,2.8486763031,18.25,0.0,2200.0,»¥ÁªÍø,7400.0
2008-01-02,SZE_002113,2.9922808072,19.17,0.0,2200.0,»¥ÁªÍø,7400.0
2008-01-03,SZE_002113,3.0796922444,19.73,0.0,2200.0,»¥ÁªÍø,7400.0
2008-01-04,SZE_002113,3.0594003036,19.6,0.0,2200.0,»¥ÁªÍø,7400.0
2008-01-07,SZE_002113,3.3013426746,21.15,0.0,2200.0,»¥ÁªÍø,7400.0
2008-01-08,SZE_002113,3.1499335779,20.18,0.0,2200.0,»¥ÁªÍø,7400.0
2008-01-09,SZE_002113,3.2716852227,20.96,0.0,2200.0,»¥ÁªÍø,7400.0
2008-01-10,SZE_002113,3.1952002151,20.47,0.0,2200.0,»¥ÁªÍø,7400.0
2008-01-11,SZE_002113,3.153055415,20.2,0.0,2200.0,»¥ÁªÍø,7400.0
2008-01-14,SZE_002113,3.2014438892,20.51,0.0,2200.0,»¥ÁªÍø,7400.0
2008-01-15,SZE_002113,3.2591978745,20.88,0.0,2200.0,»¥ÁªÍø,7400.0
2008-01-16,SZE_002113,3.3434874747,21.42,0.0,2200.0,»¥ÁªÍø,7400.0
2008-01-17,SZE_002113,3.2591978745,20.88,0.0,2200.0,»¥ÁªÍø,7400.0
2008-01-18,SZE_002113,3.2186139929,20.62,0.0,2200.0,»¥ÁªÍø,7400.0
2008-01-21,SZE_002113,3.1093496964,19.92,0.0,2200.0,»¥ÁªÍø,7400.0
2008-01-22,SZE_002113,2.7987269104,17.93,0.0,2200.0,»¥ÁªÍø,7400.0
2008-01-23,SZE_002113,2.8876992662,18.5,0.0,2200.0,»¥ÁªÍø,7400.0
2008-01-24,SZE_002113,2.9782325405,19.08,0.0,2200.0,»¥ÁªÍø,7400.0
2008-01-25,SZE_002113,2.9548187627,18.93,0.0,2200.0,»¥ÁªÍø,7400.0
2008-01-28,SZE_002113,2.6707315916,17.11,0.0,2200.0,»¥ÁªÍø,7400.0
2008-01-29,SZE_002113,2.734729251,17.52,0.0,2200.0,»¥ÁªÍø,7400.0
2008-01-30,SZE_002113,2.7643867029,17.71,0.0,2200.0,»¥ÁªÍø,7400.0
2008-01-31,SZE_002113,2.7128763917,17.38,0.0,2200.0,»¥ÁªÍø,7400.0
2008-02-01,SZE_002113,2.6067339322,16.7,0.0,2200.0,»¥ÁªÍø,7400.0
2008-02-04,SZE_002113,2.8127751771,18.02,0.0,2200.0,»¥ÁªÍø,7400.0
2008-02-05,SZE_002113,2.7737522141,17.77,0.0,2200.0,»¥ÁªÍø,7400.0
2008-02-13,SZE_002113,2.7503384362,17.62,0.0,2200.0,»¥ÁªÍø,7400.0
2008-02-14,SZE_002113,2.806531503,17.98,0.0,2200.0,»¥ÁªÍø,7400.0
2008-02-15,SZE_002113,2.8252625253,18.1,0.0,2200.0,»¥ÁªÍø,7400.0
2008-02-18,SZE_002113,2.9938417257,19.18,0.0,2200.0,»¥ÁªÍø,7400.0
2008-02-19,SZE_002113,2.9782325405,19.08,0.0,2200.0,»¥ÁªÍø,7400.0
2008-02-20,SZE_002113,2.9423314145,18.85,0.0,4539.2,»¥ÁªÍø,7400.0
2008-02-21,SZE_002113,2.9033084514,18.6,0.0,4539.2,»¥ÁªÍø,7400.0
2008-02-22,SZE_002113,3.0687658148,19.66,0.0,4539.2,»¥ÁªÍø,7400.0
2008-02-25,SZE_002113,3.0906186741,19.8,0.0,4539.2,»¥ÁªÍø,7400.0
2008-02-26,SZE_002113,2.94701417,18.88,0.0,4539.2,»¥ÁªÍø,7400.0
2008-02-27,SZE_002113,2.9501360071,18.9,0.0,4539.2,»¥ÁªÍø,7400.0
2008-02-28,SZE_002113,2.9969635628,19.2,0.0,4539.2,»¥ÁªÍø,7400.0
2008-02-29,SZE_002113,2.9282831478,18.76,0.0,4539.2,»¥ÁªÍø,7400.0
2008-03-03,SZE_002113,3.0047681554,19.25,0.0,4539.2,»¥ÁªÍø,7400.0
2008-03-04,SZE_002113,3.0469129555,19.52,0.0,4539.2,»¥ÁªÍø,7400.0
2008-03-05,SZE_002113,3.0281819332,19.4,0.0,4539.2,»¥ÁªÍø,7400.0
2008-03-06,SZE_002113,3.0609612222,19.61,0.0,4539.2,»¥ÁªÍø,7400.0
2008-03-07,SZE_002113,3.0828140815,19.75,0.0,4539.2,»¥ÁªÍø,7400.0
2008-03-10,SZE_002113,2.8408717105,18.2,0.0,4539.2,»¥ÁªÍø,7400.0
2008-03-11,SZE_002113,2.8830165106,18.47,0.0,4539.2,»¥ÁªÍø,7400.0
2008-03-12,SZE_002113,2.770630377,17.75,0.0,4539.2,»¥ÁªÍø,7400.0
2008-03-13,SZE_002113,2.6972672065,17.28,0.0,4539.2,»¥ÁªÍø,7400.0
2008-03-14,SZE_002113,2.6395132212,16.91,0.0,4539.2,»¥ÁªÍø,7400.0
2008-03-17,SZE_002113,2.4412765688,15.64,0.0,4539.2,»¥ÁªÍø,7400.0
2008-03-18,SZE_002113,2.2883065536,14.66,0.0,4539.2,»¥ÁªÍø,7400.0
2008-03-19,SZE_002113,2.4225455466,15.52,0.0,4539.2,»¥ÁªÍø,7400.0
2008-03-20,SZE_002113,2.489665043,15.95,0.0,4539.2,»¥ÁªÍø,7400.0
2008-03-21,SZE_002113,2.4849822874,15.92,0.0,4539.2,»¥ÁªÍø,7400.0
2008-03-24,SZE_002113,2.4459593244,15.67,0.0,4539.2,»¥ÁªÍø,7400.0
2008-03-25,SZE_002113,2.4724949393,15.84,0.0,4539.2,»¥ÁªÍø,7400.0
2008-03-26,SZE_002113,2.5739546432,16.49,0.0,4539.2,»¥ÁªÍø,7400.0
2008-03-27,SZE_002113,2.6067339322,16.7,0.0,4539.2,»¥ÁªÍø,7400.0
2008-03-28,SZE_002113,2.7409729251,17.56,0.0,4539.2,»¥ÁªÍø,7400.0
2008-03-31,SZE_002113,2.4740558578,15.85,0.0,4539.2,»¥ÁªÍø,7400.0
2008-04-01,SZE_002113,2.2336744054,14.31,0.0,4539.2,»¥ÁªÍø,7400.0
2008-04-02,SZE_002113,2.1072400051,13.5,0.0,4539.2,»¥ÁªÍø,7400.0
2008-04-03,SZE_002113,2.1821640941,13.98,0.0,4539.2,»¥ÁªÍø,7400.0
2008-04-07,SZE_002113,2.2898674722,14.67,0.0,4539.2,»¥ÁªÍø,7400.0
2008-04-08,SZE_002113,2.2758192055,14.58,0.0,4539.2,»¥ÁªÍø,7400.0
