Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-01,SSE_600463,4.3835541936,8.83,0.0,5845.5,房地产,14000.0
2007-03-02,SSE_600463,4.6218447953,9.31,0.0,5845.5,房地产,14000.0
2007-03-05,SSE_600463,4.8055271341,9.68,0.0,5845.5,房地产,14000.0
2007-03-06,SSE_600463,4.6963106083,9.46,0.0,5845.5,房地产,14000.0
2007-03-07,SSE_600463,4.7707764214,9.61,0.0,5845.5,房地产,14000.0
2007-03-08,SSE_600463,4.8104915217,9.69,0.0,5845.5,房地产,14000.0
2007-03-09,SSE_600463,4.7012749959,9.47,0.0,5845.5,房地产,14000.0
2007-03-12,SSE_600463,4.7062393834,9.48,0.0,5845.5,房地产,14000.0
2007-03-13,SSE_600463,4.7757408089,9.62,0.0,5845.5,房地产,14000.0
2007-03-14,SSE_600463,4.6565955081,9.38,0.0,5845.5,房地产,14000.0
2007-03-15,SSE_600463,4.6665242831,9.4,0.0,5845.5,房地产,14000.0
2007-03-16,SSE_600463,4.6665242831,9.4,0.0,5845.5,房地产,14000.0
2007-03-19,SSE_600463,4.6019872452,9.27,0.0,5845.5,房地产,14000.0
2007-03-20,SSE_600463,4.795598359,9.66,0.0,5845.5,房地产,14000.0
2007-03-21,SSE_600463,4.8799929471,9.83,0.0,5845.5,房地产,14000.0
2007-03-22,SSE_600463,4.8551710095,9.78,0.0,5845.5,房地产,14000.0
2007-03-23,SSE_600463,5.212606912,10.5,0.0,5845.5,房地产,14000.0
2007-03-26,SSE_600463,5.3863604757,10.85,0.0,5845.5,房地产,14000.0
2007-03-27,SSE_600463,5.3615385381,10.8,0.0,5845.5,房地产,14000.0
2007-03-28,SSE_600463,5.5601140395,11.2,0.0,5845.5,房地产,14000.0
2007-03-29,SSE_600463,5.2225356871,10.52,0.0,5845.5,房地产,14000.0
2007-03-30,SSE_600463,5.2324644622,10.54,0.0,5845.5,房地产,14000.0
2007-04-02,SSE_600463,5.3118946627,10.7,0.0,5845.5,房地产,14000.0
2007-04-03,SSE_600463,5.3714673131,10.82,0.0,5845.5,房地产,14000.0
2007-04-04,SSE_600463,5.3565741505,10.79,0.0,5845.5,房地产,14000.0
2007-04-05,SSE_600463,5.5601140395,11.2,0.0,5845.5,房地产,14000.0
2007-04-06,SSE_600463,5.5203989392,11.12,0.0,5845.5,房地产,14000.0
2007-04-09,SSE_600463,5.5700428145,11.22,0.0,5845.5,房地产,14000.0
2007-04-10,SSE_600463,5.4856482264,11.05,0.0,5845.5,房地产,14000.0
2007-04-11,SSE_600463,5.490612614,11.06,0.0,5845.5,房地产,14000.0
2007-04-12,SSE_600463,5.5998291398,11.28,0.0,5845.5,房地产,14000.0
2007-04-13,SSE_600463,5.778547091,11.64,0.0,5845.5,房地产,14000.0
2007-04-16,SSE_600463,6.1012322808,12.29,0.0,5845.5,房地产,14000.0
2007-04-17,SSE_600463,6.2054844191,12.5,0.0,5845.5,房地产,14000.0
2007-04-18,SSE_600463,6.1856268689,12.46,0.0,5845.5,房地产,14000.0
2007-04-19,SSE_600463,5.63954424,11.36,0.0,5845.5,房地产,14000.0
2007-04-20,SSE_600463,5.9473362672,11.98,0.0,5845.5,房地产,14000.0
2007-04-23,SSE_600463,6.4636325709,13.02,0.0,5845.5,房地产,14000.0
2007-04-24,SSE_600463,6.5331339964,13.16,0.0,5845.5,房地产,14000.0
2007-04-25,SSE_600463,6.3724419995,12.69,0.0,5845.5,房地产,14000.0
2007-04-26,SSE_600463,6.3875068743,12.72,0.0,5845.5,房地产,14000.0
2007-04-27,SSE_600463,6.2117500027,12.37,0.0,5845.5,房地产,14000.0
2007-04-30,SSE_600463,6.2669878766,12.48,0.0,5845.5,房地产,14000.0
2007-05-08,SSE_600463,6.5833502454,13.11,0.0,5845.5,房地产,14000.0
2007-05-09,SSE_600463,6.3975501241,12.74,0.0,5845.5,房地产,14000.0
2007-05-10,SSE_600463,6.5682853707,13.08,0.0,5845.5,房地产,14000.0
2007-05-11,SSE_600463,6.4276798735,12.8,0.0,5845.5,房地产,14000.0
2007-05-14,SSE_600463,6.6636962438,13.27,0.0,5845.5,房地产,14000.0
2007-05-15,SSE_600463,6.2820527513,12.51,0.0,5845.5,房地产,14000.0
2007-05-16,SSE_600463,6.3925284992,12.73,0.0,5845.5,房地产,14000.0
2007-05-17,SSE_600463,6.603436745,13.15,0.0,5845.5,房地产,14000.0
2007-05-21,SSE_600463,6.7942584912,13.53,0.0,5845.5,房地产,14000.0
2007-05-22,SSE_600463,6.9800586126,13.9,0.0,5845.5,房地产,14000.0
2007-05-23,SSE_600463,7.1357289845,14.21,0.0,5845.5,房地产,14000.0
2007-05-24,SSE_600463,7.8487997205,15.63,0.0,5845.5,房地产,14000.0
2007-05-25,SSE_600463,7.7784969719,15.49,0.0,5845.5,房地产,14000.0
2007-05-28,SSE_600463,7.8789294699,15.69,0.0,5845.5,房地产,14000.0
2007-05-29,SSE_600463,8.1601404644,16.25,0.0,5845.5,房地产,14000.0
2007-05-30,SSE_600463,7.7031725984,15.34,0.0,5845.5,房地产,14000.0
2007-05-31,SSE_600463,8.4714812082,16.87,0.0,5845.5,房地产,14000.0
2007-06-01,SSE_600463,7.6228265999,15.18,0.0,5845.5,房地产,14000.0
2007-06-04,SSE_600463,6.859539615,13.66,0.0,5845.5,房地产,14000.0
2007-06-05,SSE_600463,6.653652994,13.25,0.0,5845.5,房地产,14000.0
2007-06-06,SSE_600463,6.6586746189,13.26,0.0,5845.5,房地产,14000.0
2007-06-07,SSE_600463,7.1307073596,14.2,0.0,5845.5,房地产,14000.0
2007-06-08,SSE_600463,7.0804911106,14.1,0.0,5845.5,房地产,14000.0
2007-06-11,SSE_600463,7.5023076023,14.94,0.0,5845.5,房地产,14000.0
2007-06-12,SSE_600463,8.1350323398,16.2,0.0,5845.5,房地产,14000.0
2007-06-13,SSE_600463,8.0697512161,16.07,0.0,5845.5,房地产,14000.0
2007-06-14,SSE_600463,7.9492322185,15.83,0.0,5845.5,房地产,14000.0
2007-06-15,SSE_600463,8.1099242153,16.15,0.0,5845.5,房地产,14000.0
2007-06-18,SSE_600463,8.1551188395,16.24,0.0,5845.5,房地产,14000.0
2007-06-19,SSE_600463,8.2254215881,16.38,0.0,5845.5,房地产,14000.0
2007-06-20,SSE_600463,8.2404864628,16.41,0.0,5845.5,房地产,14000.0
2007-06-21,SSE_600463,8.0948593406,16.12,0.0,5845.5,房地产,14000.0
2007-06-22,SSE_600463,7.4972859774,14.93,0.0,5845.5,房地产,14000.0
2007-06-25,SSE_600463,6.7490638671,13.44,0.0,5845.5,房地产,14000.0
2007-06-26,SSE_600463,6.9047342391,13.75,0.0,5845.5,房地产,14000.0
2007-06-27,SSE_600463,7.0302748616,14.0,0.0,5845.5,房地产,14000.0
2007-06-29,SSE_600463,6.3272473754,12.6,0.0,5845.5,房地产,14000.0
2007-07-02,SSE_600463,5.9907985071,11.93,0.0,5845.5,房地产,14000.0
2007-07-03,SSE_600463,6.1012742549,12.15,0.0,5845.5,房地产,14000.0
2007-07-04,SSE_600463,5.8652578845,11.68,0.0,5845.5,房地产,14000.0
2007-07-05,SSE_600463,5.282749396,10.52,0.0,5845.5,房地产,14000.0
2007-07-06,SSE_600463,5.5840468901,11.12,0.0,5845.5,房地产,14000.0
2007-07-09,SSE_600463,5.8501930098,11.65,0.0,5845.5,房地产,14000.0
2007-07-10,SSE_600463,5.5288090162,11.01,0.0,5845.5,房地产,14000.0
2007-07-11,SSE_600463,5.689501013,11.33,0.0,5845.5,房地产,14000.0
2007-07-12,SSE_600463,5.7246523873,11.4,0.0,5845.5,房地产,14000.0
2007-07-13,SSE_600463,5.6694145134,11.29,0.0,5845.5,房地产,14000.0
2007-07-17,SSE_600463,5.8753011343,11.7,0.0,5845.5,房地产,14000.0
2007-07-18,SSE_600463,6.1715770035,12.29,0.0,5845.5,房地产,14000.0
2007-07-19,SSE_600463,6.2619662517,12.47,0.0,5845.5,房地产,14000.0
2007-07-20,SSE_600463,6.6436097442,13.23,0.0,5845.5,房地产,14000.0
2007-07-23,SSE_600463,6.8946909893,13.73,0.0,5845.5,房地产,14000.0
2007-07-24,SSE_600463,7.11062086,14.16,0.0,5845.5,房地产,14000.0
2007-07-25,SSE_600463,7.2462047323,14.43,0.0,5845.5,房地产,14000.0
2007-07-26,SSE_600463,7.3014426063,14.54,0.0,5845.5,房地产,14000.0
2007-07-27,SSE_600463,7.4068967292,14.75,0.0,5845.5,房地产,14000.0
2007-07-30,SSE_600463,7.5625671011,15.06,0.0,5845.5,房地产,14000.0
2007-07-31,SSE_600463,7.5223941019,14.98,0.0,5845.5,房地产,14000.0
2007-08-01,SSE_600463,7.1156424849,14.17,0.0,5845.5,房地产,14000.0
2007-08-02,SSE_600463,7.6830860987,15.3,0.0,5845.5,房地产,14000.0
2007-08-03,SSE_600463,8.4513947086,16.83,0.0,5845.5,房地产,14000.0
2007-08-06,SSE_600463,8.7024759537,17.33,0.0,5845.5,房地产,14000.0
2007-08-07,SSE_600463,8.4865460829,16.9,0.0,5845.5,房地产,14000.0
2007-08-08,SSE_600463,8.180226964,16.29,0.0,5845.5,房地产,14000.0
2007-08-09,SSE_600463,8.3660270853,16.66,0.0,5845.5,房地产,14000.0
2007-08-10,SSE_600463,7.9040375944,15.74,0.0,5845.5,房地产,14000.0
2007-08-13,SSE_600463,7.5274157268,14.99,0.0,5845.5,房地产,14000.0
2007-08-14,SSE_600463,7.6780644738,15.29,0.0,5845.5,房地产,14000.0
2007-08-15,SSE_600463,7.4822211027,14.9,0.0,5845.5,房地产,14000.0
2007-08-16,SSE_600463,7.4822211027,14.9,0.0,5845.5,房地产,14000.0
2007-08-17,SSE_600463,7.7433455976,15.42,0.0,5845.5,房地产,14000.0
2007-08-20,SSE_600463,8.0496647165,16.03,0.0,5845.5,房地产,14000.0
2007-08-21,SSE_600463,7.9341673438,15.8,0.0,5845.5,房地产,14000.0
2007-08-22,SSE_600463,7.9291457189,15.79,0.0,5845.5,房地产,14000.0
2007-08-23,SSE_600463,8.0044700924,15.94,0.0,5845.5,房地产,14000.0
2007-08-24,SSE_600463,7.8889727197,15.71,0.0,5845.5,房地产,14000.0
2007-08-27,SSE_600463,7.7081942233,15.35,0.0,5845.5,房地产,14000.0
2007-08-28,SSE_600463,7.5826536007,15.1,0.0,5845.5,房地产,14000.0
2007-08-29,SSE_600463,7.6730428489,15.28,0.0,5845.5,房地产,14000.0
2007-08-30,SSE_600463,7.8337348458,15.6,0.0,5845.5,房地产,14000.0
2007-08-31,SSE_600463,7.873907845,15.68,0.0,5845.5,房地产,14000.0
2007-09-03,SSE_600463,8.1099242153,16.15,0.0,5845.5,房地产,14000.0
2007-09-04,SSE_600463,8.1551188395,16.24,0.0,5845.5,房地产,14000.0
2007-09-05,SSE_600463,8.024556592,15.98,0.0,5845.5,房地产,14000.0
2007-09-06,SSE_600463,8.0195349671,15.97,0.0,5845.5,房地产,14000.0
2007-09-07,SSE_600463,7.6429130995,15.22,0.0,5845.5,房地产,14000.0
2007-09-10,SSE_600463,7.7132158482,15.36,0.0,5845.5,房地产,14000.0
2007-09-11,SSE_600463,7.0804911106,14.1,0.0,5845.5,房地产,14000.0
2007-09-12,SSE_600463,7.2210966078,14.38,0.0,5845.5,房地产,14000.0
2007-09-13,SSE_600463,7.266291232,14.47,0.0,5845.5,房地产,14000.0
2007-09-14,SSE_600463,7.4822211027,14.9,0.0,5845.5,房地产,14000.0
2007-09-17,SSE_600463,7.5475022264,15.03,0.0,5845.5,房地产,14000.0
2007-09-18,SSE_600463,7.4119183541,14.76,0.0,5845.5,房地产,14000.0
2007-09-19,SSE_600463,7.3315723557,14.6,0.0,5845.5,房地产,14000.0
2007-09-20,SSE_600463,7.3566804802,14.65,0.0,5845.5,房地产,14000.0
2007-09-21,SSE_600463,7.8337348458,15.6,0.0,5845.5,房地产,14000.0
2007-09-24,SSE_600463,7.7182374731,15.37,0.0,5845.5,房地产,14000.0
2007-09-25,SSE_600463,7.4571129782,14.85,0.0,5845.5,房地产,14000.0
2007-09-26,SSE_600463,7.2813561067,14.5,0.0,5845.5,房地产,14000.0
2007-09-27,SSE_600463,7.3365939806,14.61,0.0,5845.5,房地产,14000.0
2007-09-28,SSE_600463,7.5625671011,15.06,0.0,5845.5,房地产,14000.0
2007-10-08,SSE_600463,7.7433455976,15.42,0.0,5845.5,房地产,14000.0
2007-10-09,SSE_600463,7.7885402217,15.51,0.0,5845.5,房地产,14000.0
2007-10-10,SSE_600463,7.6378914746,15.21,0.0,5845.5,房地产,14000.0
2007-10-11,SSE_600463,7.9793619679,15.89,0.0,5845.5,房地产,14000.0
2007-10-12,SSE_600463,7.617804975,15.17,0.0,5845.5,房地产,14000.0
2007-10-15,SSE_600463,7.8387564707,15.61,0.0,5845.5,房地产,14000.0
2007-10-16,SSE_600463,8.6221299553,17.17,0.0,5845.5,房地产,14000.0
2007-10-17,SSE_600463,8.5970218308,17.12,0.0,5845.5,房地产,14000.0
2007-10-18,SSE_600463,7.9944268426,15.92,0.0,5845.5,房地产,14000.0
2007-10-19,SSE_600463,7.8337348458,15.6,0.0,5845.5,房地产,14000.0
2007-10-22,SSE_600463,8.0345998418,16.0,0.0,5845.5,房地产,14000.0
2007-10-23,SSE_600463,8.4614379584,16.85,0.0,5845.5,房地产,14000.0
2007-10-24,SSE_600463,8.4162433343,16.76,0.0,5845.5,房地产,14000.0
2007-10-25,SSE_600463,7.5726103509,15.08,0.0,5845.5,房地产,14000.0
2007-10-26,SSE_600463,6.8143449908,13.57,0.0,5845.5,房地产,14000.0
2007-10-29,SSE_600463,7.4320048537,14.8,0.0,5845.5,房地产,14000.0
2007-10-30,SSE_600463,7.5876752256,15.11,0.0,5845.5,房地产,14000.0
2007-10-31,SSE_600463,7.974340343,15.88,0.0,5845.5,房地产,14000.0
2007-11-01,SSE_600463,7.7885402217,15.51,0.0,5845.5,房地产,14000.0
2007-11-02,SSE_600463,7.5977184754,15.13,0.0,5845.5,房地产,14000.0
2007-11-05,SSE_600463,7.7584104723,15.45,0.0,5845.5,房地产,14000.0
2007-11-06,SSE_600463,7.9793619679,15.89,0.0,5845.5,房地产,14000.0
2007-11-07,SSE_600463,7.7885402217,15.51,0.0,5845.5,房地产,14000.0
2007-11-08,SSE_600463,8.180226964,16.29,0.0,5845.5,房地产,14000.0
2007-11-09,SSE_600463,7.7282807229,15.39,0.0,5845.5,房地产,14000.0
2007-11-12,SSE_600463,7.517372477,14.97,0.0,5845.5,房地产,14000.0
2007-11-13,SSE_600463,7.3968534794,14.73,0.0,5845.5,房地产,14000.0
2007-11-14,SSE_600463,7.567588726,15.07,0.0,5845.5,房地产,14000.0
2007-11-15,SSE_600463,7.3868102296,14.71,0.0,5845.5,房地产,14000.0
2007-11-19,SSE_600463,7.5073292272,14.95,0.0,5845.5,房地产,14000.0
2007-11-20,SSE_600463,7.567588726,15.07,0.0,5845.5,房地产,14000.0
2007-11-21,SSE_600463,7.4621346031,14.86,0.0,5845.5,房地产,14000.0
2007-11-22,SSE_600463,6.9147774889,13.77,0.0,5845.5,房地产,14000.0
2007-11-23,SSE_600463,6.9549504881,13.85,0.0,5845.5,房地产,14000.0
2007-11-26,SSE_600463,6.6888043683,13.32,0.0,5845.5,房地产,14000.0
2007-11-27,SSE_600463,6.4879393723,12.92,0.0,5845.5,房地产,14000.0
2007-11-28,SSE_600463,6.4126149988,12.77,0.0,5845.5,房地产,14000.0
2007-11-29,SSE_600463,6.5984151201,13.14,0.0,5845.5,房地产,14000.0
2007-11-30,SSE_600463,6.452787998,12.85,0.0,5845.5,房地产,14000.0
2007-12-03,SSE_600463,6.6084583699,13.16,0.0,5845.5,房地产,14000.0
2007-12-04,SSE_600463,6.6235232446,13.19,0.0,5845.5,房地产,14000.0
2007-12-05,SSE_600463,6.7992801161,13.54,0.0,5845.5,房地产,14000.0
2007-12-06,SSE_600463,6.7490638671,13.44,0.0,5845.5,房地产,14000.0
2007-12-07,SSE_600463,6.8645612399,13.67,0.0,5845.5,房地产,14000.0
2007-12-10,SSE_600463,7.1005776102,14.14,0.0,5845.5,房地产,14000.0
2007-12-11,SSE_600463,7.0252532367,13.99,0.0,5845.5,房地产,14000.0
2007-12-12,SSE_600463,7.0855127355,14.11,0.0,5845.5,房地产,14000.0
2007-12-13,SSE_600463,6.8093233659,13.56,0.0,5845.5,房地产,14000.0
2007-12-14,SSE_600463,6.9850802375,13.91,0.0,5845.5,房地产,14000.0
2007-12-17,SSE_600463,6.9197991138,13.78,0.0,5845.5,房地产,14000.0
2007-12-18,SSE_600463,6.8695828648,13.68,0.0,5845.5,房地产,14000.0
2007-12-19,SSE_600463,7.0654262359,14.07,0.0,5845.5,房地产,14000.0
2007-12-20,SSE_600463,7.1055992351,14.15,0.0,5845.5,房地产,14000.0
2007-12-21,SSE_600463,7.1256857347,14.19,0.0,5845.5,房地产,14000.0
2007-12-24,SSE_600463,7.266291232,14.47,0.0,5845.5,房地产,14000.0
2007-12-25,SSE_600463,7.2060317331,14.35,0.0,5845.5,房地产,14000.0
2007-12-26,SSE_600463,7.36672373,14.67,0.0,5845.5,房地产,14000.0
2007-12-27,SSE_600463,7.4320048537,14.8,0.0,5845.5,房地产,14000.0
2008-01-02,SSE_600463,8.1300107149,16.19,0.0,5845.5,房地产,14000.0
2008-01-03,SSE_600463,8.1601404644,16.25,0.0,5845.5,房地产,14000.0
2008-01-04,SSE_600463,8.4413514588,16.81,0.0,5845.5,房地产,14000.0
2008-01-07,SSE_600463,8.4413514588,16.81,0.0,5845.5,房地产,14000.0
2008-01-08,SSE_600463,8.1149458402,16.16,0.0,5845.5,房地产,14000.0
2008-01-09,SSE_600463,8.2856810869,16.5,0.0,5845.5,房地产,14000.0
2008-01-10,SSE_600463,8.6020434557,17.13,0.0,5845.5,房地产,14000.0
2008-01-11,SSE_600463,8.5920002059,17.11,0.0,5845.5,房地产,14000.0
2008-01-14,SSE_600463,9.1895735691,18.3,0.0,5845.5,房地产,14000.0
2008-01-15,SSE_600463,9.1242924454,18.17,0.0,5845.5,房地产,14000.0
2008-01-16,SSE_600463,9.0288815723,17.98,0.0,5845.5,房地产,14000.0
2008-01-17,SSE_600463,8.531740707,16.99,0.0,5845.5,房地产,14000.0
2008-01-18,SSE_600463,8.5668920813,17.06,0.0,5845.5,房地产,14000.0
2008-01-21,SSE_600463,8.12498909,16.18,0.0,5845.5,房地产,14000.0
2008-01-22,SSE_600463,7.3114858561,14.56,0.0,5845.5,房地产,14000.0
2008-01-23,SSE_600463,7.6077617252,15.15,0.0,5845.5,房地产,14000.0
2008-01-24,SSE_600463,7.7835185968,15.5,0.0,5845.5,房地产,14000.0
2008-01-25,SSE_600463,7.8839510948,15.7,0.0,5845.5,房地产,14000.0
2008-01-28,SSE_600463,7.0955559853,14.13,0.0,5845.5,房地产,14000.0
2008-01-29,SSE_600463,7.2311398576,14.4,0.0,5845.5,房地产,14000.0
2008-01-30,SSE_600463,7.266291232,14.47,0.0,5845.5,房地产,14000.0
2008-01-31,SSE_600463,7.3114858561,14.56,0.0,5845.5,房地产,14000.0
2008-02-01,SSE_600463,7.0202316118,13.98,0.0,5845.5,房地产,14000.0
2008-02-04,SSE_600463,7.5926968505,15.12,0.0,5845.5,房地产,14000.0
2008-02-05,SSE_600463,7.6328698497,15.2,0.0,5845.5,房地产,14000.0
2008-02-13,SSE_600463,7.5123508521,14.96,0.0,5845.5,房地产,14000.0
2008-02-14,SSE_600463,7.8588429703,15.65,0.0,5845.5,房地产,14000.0
2008-02-15,SSE_600463,7.7684537221,15.47,0.0,5845.5,房地产,14000.0
2008-02-18,SSE_600463,8.0094917173,15.95,0.0,5845.5,房地产,14000.0
2008-02-19,SSE_600463,8.2003134636,16.33,0.0,5845.5,房地产,14000.0
2008-02-20,SSE_600463,8.0195349671,15.97,0.0,5845.5,房地产,14000.0
2008-02-21,SSE_600463,8.0597079663,16.05,0.0,5845.5,房地产,14000.0
2008-02-22,SSE_600463,7.9191024691,15.77,0.0,5845.5,房地产,14000.0
2008-02-25,SSE_600463,7.5274157268,14.99,0.0,5845.5,房地产,14000.0
2008-02-26,SSE_600463,7.6629995991,15.26,0.0,5845.5,房地产,14000.0
2008-02-27,SSE_600463,8.0396214667,16.01,0.0,5845.5,房地产,14000.0
2008-02-28,SSE_600463,8.1601404644,16.25,0.0,5845.5,房地产,14000.0
2008-02-29,SSE_600463,8.3057675865,16.54,0.0,5845.5,房地产,14000.0
2008-03-03,SSE_600463,9.1343356952,18.19,0.0,5845.5,房地产,14000.0
2008-03-04,SSE_600463,9.1142491956,18.15,0.0,5845.5,房地产,14000.0
2008-03-05,SSE_600463,9.4808278134,18.88,0.0,5845.5,房地产,14000.0
2008-03-06,SSE_600463,9.3904385651,18.7,0.0,5845.5,房地产,14000.0
2008-03-07,SSE_600463,9.094162696,18.11,0.0,5845.5,房地产,14000.0
2008-03-10,SSE_600463,9.1594438197,18.24,0.0,5845.5,房地产,14000.0
2008-03-11,SSE_600463,9.1192708205,18.16,0.0,5845.5,房地产,14000.0
2008-03-12,SSE_600463,8.7577138276,17.44,0.0,5845.5,房地产,14000.0
2008-03-13,SSE_600463,8.5668920813,17.06,0.0,5845.5,房地产,14000.0
2008-03-14,SSE_600463,8.63719483,17.2,0.0,5845.5,房地产,14000.0
2008-03-17,SSE_600463,8.1049025904,16.14,0.0,5845.5,房地产,14000.0
2008-03-18,SSE_600463,7.4320048537,14.8,0.0,5845.5,房地产,14000.0
2008-03-19,SSE_600463,7.9391889687,15.81,0.0,5845.5,房地产,14000.0
2008-03-20,SSE_600463,8.7326057031,17.39,0.0,5845.5,房地产,14000.0
2008-03-24,SSE_600463,8.938492324,17.8,0.0,5845.5,房地产,14000.0
2008-03-25,SSE_600463,9.1393573201,18.2,0.0,5845.5,房地产,14000.0
2008-03-26,SSE_600463,9.0188383225,17.96,0.0,5845.5,房地产,14000.0
2008-03-27,SSE_600463,8.5468055817,17.02,0.0,5845.5,房地产,14000.0
2008-03-28,SSE_600463,9.3552871908,18.63,0.0,5845.5,房地产,14000.0
2008-03-31,SSE_600463,8.8129517015,17.55,0.0,5845.5,房地产,14000.0
2008-04-01,SSE_600463,7.9341673438,15.8,0.0,5845.5,房地产,14000.0
2008-04-02,SSE_600463,7.4320048537,14.8,0.0,5845.5,房地产,14000.0
2008-04-03,SSE_600463,7.723259098,15.38,0.0,5845.5,房地产,14000.0
2008-04-07,SSE_600463,8.1551188395,16.24,0.0,5845.5,房地产,14000.0
2008-04-08,SSE_600463,8.3057675865,16.54,0.0,5845.5,房地产,14000.0
2008-04-09,SSE_600463,7.6328698497,15.2,0.0,5845.5,房地产,14000.0
2008-04-10,SSE_600463,7.7935618466,15.52,0.0,5845.5,房地产,14000.0
2008-04-11,SSE_600463,8.0848160908,16.1,0.0,5845.5,房地产,14000.0
2008-04-14,SSE_600463,7.467156228,14.87,0.0,5845.5,房地产,14000.0
2008-04-15,SSE_600463,7.8588429703,15.65,0.0,5845.5,房地产,14000.0
2008-04-16,SSE_600463,7.5726103509,15.08,0.0,5845.5,房地产,14000.0
2008-04-17,SSE_600463,6.9850802375,13.91,0.0,5845.5,房地产,14000.0
2008-04-18,SSE_600463,6.3824852494,12.71,0.0,5845.5,房地产,14000.0
2008-04-21,SSE_600463,6.4979826221,12.94,0.0,5845.5,房地产,14000.0
2008-04-22,SSE_600463,6.3824852494,12.71,0.0,5845.5,房地产,14000.0
2008-04-23,SSE_600463,6.5682853707,13.08,0.0,5845.5,房地产,14000.0
2008-04-24,SSE_600463,7.2261182327,14.39,0.0,5845.5,房地产,14000.0
2008-04-25,SSE_600463,7.4571129782,14.85,0.0,5845.5,房地产,14000.0
2008-04-28,SSE_600463,7.5625671011,15.06,0.0,5845.5,房地产,14000.0
2008-04-29,SSE_600463,7.6378914746,15.21,0.0,5845.5,房地产,14000.0
2008-04-30,SSE_600463,7.873907845,15.68,0.0,5845.5,房地产,14000.0
2008-05-05,SSE_600463,8.2655945873,16.46,0.0,5845.5,房地产,14000.0
2008-05-06,SSE_600463,8.4765028331,16.88,0.0,5845.5,房地产,14000.0
2008-05-07,SSE_600463,7.9542538434,15.84,0.0,5845.5,房地产,14000.0
2008-05-08,SSE_600463,8.6171083304,17.16,0.0,5845.5,房地产,14000.0
2008-05-09,SSE_600463,8.2706162122,16.47,0.0,5845.5,房地产,14000.0
2008-05-12,SSE_600463,8.3400410928,9.21,0.0,5845.5,房地产,14000.0
2008-05-13,SSE_600463,7.787660521,8.6,0.0,10521.8,房地产,25200.0
2008-05-14,SSE_600463,8.0502676781,8.89,0.0,10521.8,房地产,25200.0
2008-05-15,SSE_600463,8.1951543854,9.05,0.0,10521.8,房地产,25200.0
