Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-05-23,SZE_002105,8.1954230083,12.65,0.0,6800.0,文教休闲,26800.0
2007-05-24,SZE_002105,7.9686721741,12.3,0.0,6800.0,文教休闲,26800.0
2007-05-25,SZE_002105,8.0140223409,12.37,0.0,6800.0,文教休闲,26800.0
2007-05-28,SZE_002105,8.2213373893,12.69,0.0,6800.0,文教休闲,26800.0
2007-05-29,SZE_002105,8.3055591278,12.82,0.0,6800.0,文教休闲,26800.0
2007-05-30,SZE_002105,7.476298934,11.54,0.0,6800.0,文教休闲,26800.0
2007-05-31,SZE_002105,7.0292758609,10.85,0.0,6800.0,文教休闲,26800.0
2007-06-01,SZE_002105,6.4008521203,9.88,0.0,6800.0,文教休闲,26800.0
2007-06-04,SZE_002105,5.8307357371,9.0,0.0,6800.0,文教休闲,26800.0
2007-06-05,SZE_002105,6.271280215,9.68,0.0,6800.0,文教休闲,26800.0
2007-06-06,SZE_002105,6.1870584766,9.55,0.0,6800.0,文教休闲,26800.0
2007-06-07,SZE_002105,6.4332450966,9.93,0.0,6800.0,文教休闲,26800.0
2007-06-08,SZE_002105,6.4721166682,9.99,0.0,6800.0,文教休闲,26800.0
2007-06-11,SZE_002105,6.4332450966,9.93,0.0,6800.0,文教休闲,26800.0
2007-06-12,SZE_002105,6.4656380729,9.98,0.0,6800.0,文教休闲,26800.0
2007-06-13,SZE_002105,6.6923889072,10.33,0.0,6800.0,文教休闲,26800.0
2007-06-14,SZE_002105,6.491552454,10.02,0.0,6800.0,文教休闲,26800.0
2007-06-15,SZE_002105,6.5304240256,10.08,0.0,6800.0,文教休闲,26800.0
2007-06-18,SZE_002105,6.6599959308,10.28,0.0,6800.0,文教休闲,26800.0
2007-06-19,SZE_002105,6.6729531214,10.3,0.0,6800.0,文教休闲,26800.0
2007-06-20,SZE_002105,6.4526808824,9.96,0.0,6800.0,文教休闲,26800.0
2007-06-21,SZE_002105,6.3619805487,9.82,0.0,6800.0,文教休闲,26800.0
2007-06-22,SZE_002105,6.0380507855,9.32,0.0,6800.0,文教休闲,26800.0
2007-06-25,SZE_002105,5.4604981017,8.32,0.0,6800.0,文教休闲,26800.0
2007-06-26,SZE_002105,5.762400641,8.78,0.0,6800.0,文教休闲,26800.0
2007-06-27,SZE_002105,5.8280316278,8.88,0.0,6800.0,文教休闲,26800.0
2007-06-28,SZE_002105,5.3883040162,8.21,0.0,6800.0,文教休闲,26800.0
2007-06-29,SZE_002105,5.3751778189,8.19,0.0,6800.0,文教休闲,26800.0
2007-07-02,SZE_002105,5.5392552859,8.44,0.0,6800.0,文教休闲,26800.0
2007-07-03,SZE_002105,5.5523814832,8.46,0.0,6800.0,文教休闲,26800.0
2007-07-04,SZE_002105,5.3686147202,8.18,0.0,6800.0,文教休闲,26800.0
2007-07-05,SZE_002105,5.2964206347,8.07,0.0,6800.0,文教休闲,26800.0
2007-07-06,SZE_002105,5.6902065555,8.67,0.0,6800.0,文教休闲,26800.0
2007-07-09,SZE_002105,5.762400641,8.78,0.0,6800.0,文教休闲,26800.0
2007-07-10,SZE_002105,5.6639541608,8.63,0.0,6800.0,文教休闲,26800.0
2007-07-11,SZE_002105,5.6902065555,8.67,0.0,6800.0,文教休闲,26800.0
2007-07-12,SZE_002105,5.6442648647,8.6,0.0,6800.0,文教休闲,26800.0
2007-07-13,SZE_002105,5.5589445819,8.47,0.0,6800.0,文教休闲,26800.0
2007-07-16,SZE_002105,5.3686147202,8.18,0.0,6800.0,文教休闲,26800.0
2007-07-17,SZE_002105,5.4736242991,8.34,0.0,6800.0,文教休闲,26800.0
2007-07-18,SZE_002105,5.4801873977,8.35,0.0,6800.0,文教休闲,26800.0
2007-07-19,SZE_002105,5.4736242991,8.34,0.0,6800.0,文教休闲,26800.0
2007-07-20,SZE_002105,5.6377017661,8.59,0.0,6800.0,文教休闲,26800.0
2007-07-23,SZE_002105,5.8674102199,8.94,0.0,6800.0,文教休闲,26800.0
2007-07-24,SZE_002105,5.782089937,8.81,0.0,6800.0,文教休闲,26800.0
2007-07-25,SZE_002105,5.9199150093,9.02,0.0,6800.0,文教休闲,26800.0
2007-07-27,SZE_002105,6.1758758578,9.41,0.0,6800.0,文教休闲,26800.0
2007-07-30,SZE_002105,6.1890020552,9.43,0.0,6800.0,文教休闲,26800.0
2007-07-31,SZE_002105,6.2349437459,9.5,0.0,6800.0,文教休闲,26800.0
2007-08-01,SZE_002105,5.8345947265,8.89,0.0,6800.0,文教休闲,26800.0
2007-08-02,SZE_002105,6.1627496605,9.39,0.0,6800.0,文教休闲,26800.0
2007-08-03,SZE_002105,6.1561865618,9.38,0.0,6800.0,文教休闲,26800.0
2007-08-06,SZE_002105,6.254633042,9.53,0.0,6800.0,文教休闲,26800.0
2007-08-07,SZE_002105,6.3924581143,9.74,0.0,6800.0,文教休闲,26800.0
2007-08-08,SZE_002105,6.3333902261,9.65,0.0,6800.0,文教休闲,26800.0
2007-08-09,SZE_002105,6.5171569892,9.93,0.0,6800.0,文教休闲,26800.0
2007-08-10,SZE_002105,6.7337392456,10.26,0.0,6800.0,文教休闲,26800.0
2007-08-13,SZE_002105,6.8912536139,10.5,0.0,6800.0,文教休闲,26800.0
2007-08-14,SZE_002105,6.8846905153,10.49,0.0,6800.0,文教休闲,26800.0
2007-08-15,SZE_002105,6.6418558641,10.12,0.0,6800.0,文教休闲,26800.0
2007-08-16,SZE_002105,6.6418558641,10.12,0.0,6800.0,文教休闲,26800.0
2007-08-17,SZE_002105,6.5368462852,9.96,0.0,6800.0,文教休闲,26800.0
2007-08-20,SZE_002105,6.7271761469,10.25,0.0,6800.0,文教休闲,26800.0
2007-08-21,SZE_002105,6.5959141733,10.05,0.0,6800.0,文教休闲,26800.0
2007-08-22,SZE_002105,6.5565355813,9.99,0.0,6800.0,文教休闲,26800.0
2007-08-23,SZE_002105,6.6484189628,10.13,0.0,6800.0,文教休闲,26800.0
2007-08-24,SZE_002105,6.5630986799,10.0,0.0,6800.0,文教休闲,26800.0
2007-08-27,SZE_002105,6.8256226271,10.4,0.0,6800.0,文教休闲,26800.0
2007-08-28,SZE_002105,6.6352927654,10.11,0.0,6800.0,文教休闲,26800.0
2007-08-29,SZE_002105,6.3596426209,9.69,0.0,6800.0,文教休闲,26800.0
2007-08-30,SZE_002105,6.5630986799,10.0,0.0,6800.0,文教休闲,26800.0
2007-08-31,SZE_002105,6.6287296667,10.1,0.0,6800.0,文教休闲,26800.0
2007-09-03,SZE_002105,6.7140499496,10.23,0.0,6800.0,文教休闲,26800.0
2007-09-04,SZE_002105,6.6090403707,10.07,0.0,6800.0,文教休闲,26800.0
2007-09-05,SZE_002105,6.7009237522,10.21,0.0,6800.0,文教休闲,26800.0
2007-09-06,SZE_002105,6.8584381205,10.45,0.0,6800.0,文教休闲,26800.0
2007-09-07,SZE_002105,6.5630986799,10.0,0.0,6800.0,文教休闲,26800.0
2007-09-10,SZE_002105,6.4843414958,9.88,0.0,6800.0,文教休闲,26800.0
2007-09-11,SZE_002105,6.0380507855,9.2,0.0,6800.0,文教休闲,26800.0
2007-09-12,SZE_002105,5.9986721935,9.14,0.0,6800.0,文教休闲,26800.0
2007-09-13,SZE_002105,6.0249245882,9.18,0.0,6800.0,文教休闲,26800.0
2007-09-14,SZE_002105,6.0183614895,9.17,0.0,6800.0,文教休闲,26800.0
2007-09-17,SZE_002105,6.1627496605,9.39,0.0,6800.0,文教休闲,26800.0
2007-09-18,SZE_002105,6.1233710684,9.33,0.0,6800.0,文教休闲,26800.0
2007-09-19,SZE_002105,6.0249245882,9.18,0.0,6800.0,文教休闲,26800.0
2007-09-20,SZE_002105,6.1364972657,9.35,0.0,6800.0,文教休闲,26800.0
2007-09-21,SZE_002105,6.0183614895,9.17,0.0,6800.0,文教休闲,26800.0
2007-09-24,SZE_002105,5.8936626146,8.98,0.0,6800.0,文教休闲,26800.0
2007-09-25,SZE_002105,5.9330412067,9.04,0.0,6800.0,文教休闲,26800.0
2007-09-26,SZE_002105,5.7492744436,8.76,0.0,6800.0,文教休闲,26800.0
2007-09-27,SZE_002105,5.8083423317,8.85,0.0,6800.0,文教休闲,26800.0
2007-09-28,SZE_002105,5.926478108,9.03,0.0,6800.0,文教休闲,26800.0
2007-10-08,SZE_002105,5.9067888119,9.0,0.0,6800.0,文教休闲,26800.0
2007-10-09,SZE_002105,5.9724197987,9.1,0.0,6800.0,文教休闲,26800.0
2007-10-10,SZE_002105,5.9330412067,9.04,0.0,6800.0,文教休闲,26800.0
2007-10-11,SZE_002105,5.7755268383,8.8,0.0,6800.0,文教休闲,26800.0
2007-10-12,SZE_002105,5.5720707793,8.49,0.0,6800.0,文教休闲,26800.0
2007-10-15,SZE_002105,5.61801247,8.56,0.0,6800.0,文教休闲,26800.0
2007-10-16,SZE_002105,5.6967696542,8.68,0.0,6800.0,文教休闲,26800.0
2007-10-17,SZE_002105,5.5851969766,8.51,0.0,6800.0,文教休闲,26800.0
2007-10-18,SZE_002105,5.5326921872,8.43,0.0,6800.0,文教休闲,26800.0
2007-10-19,SZE_002105,5.5195659898,8.41,0.0,6800.0,文教休闲,26800.0
2007-10-22,SZE_002105,5.4998766938,8.38,0.0,6800.0,文教休闲,26800.0
2007-10-23,SZE_002105,5.6245755687,8.57,0.0,6800.0,文教休闲,26800.0
2007-10-24,SZE_002105,5.3948671149,8.22,0.0,6800.0,文教休闲,26800.0
2007-10-25,SZE_002105,4.92232401,7.5,0.0,6800.0,文教休闲,26800.0
2007-10-26,SZE_002105,4.8895085166,7.45,0.0,6800.0,文教休闲,26800.0
2007-10-29,SZE_002105,4.8829454179,7.44,0.0,6800.0,文教休闲,26800.0
2007-10-30,SZE_002105,4.9551395034,7.55,0.0,6800.0,文教休闲,26800.0
2007-10-31,SZE_002105,5.1323431677,7.82,0.0,6800.0,文教休闲,26800.0
2007-11-01,SZE_002105,4.9157609113,7.49,0.0,6800.0,文教休闲,26800.0
2007-11-02,SZE_002105,4.7844989377,7.29,0.0,6800.0,文教休闲,26800.0
2007-11-05,SZE_002105,4.9157609113,7.49,0.0,6800.0,文教休闲,26800.0
2007-11-06,SZE_002105,4.9485764047,7.54,0.0,6800.0,文教休闲,26800.0
2007-11-07,SZE_002105,4.942013306,7.53,0.0,6800.0,文教休闲,26800.0
2007-11-08,SZE_002105,4.9091978126,7.48,0.0,6800.0,文教休闲,26800.0
2007-11-09,SZE_002105,4.9879549968,7.6,0.0,6800.0,文教休闲,26800.0
2007-11-12,SZE_002105,5.0470228849,7.69,0.0,6800.0,文教休闲,26800.0
2007-11-13,SZE_002105,4.9945180954,7.61,0.0,6800.0,文教休闲,26800.0
2007-11-14,SZE_002105,5.1126538717,7.79,0.0,6800.0,文教休闲,26800.0
2007-11-15,SZE_002105,5.0010811941,7.62,0.0,6800.0,文教休闲,26800.0
2007-11-16,SZE_002105,5.0076442928,7.63,0.0,6800.0,文教休闲,26800.0
2007-11-19,SZE_002105,5.1914110558,7.91,0.0,6800.0,文教休闲,26800.0
2007-11-20,SZE_002105,5.1848479572,7.9,0.0,6800.0,文教休闲,26800.0
2007-11-21,SZE_002105,5.086401477,7.75,0.0,6800.0,文教休闲,26800.0
2007-11-22,SZE_002105,4.8960716152,7.46,0.0,6800.0,文教休闲,26800.0
2007-11-23,SZE_002105,5.106090773,7.78,0.0,6800.0,文教休闲,26800.0
2007-11-26,SZE_002105,5.106090773,7.78,0.0,6800.0,文教休闲,26800.0
2007-11-27,SZE_002105,5.0667121809,7.72,0.0,6800.0,文教休闲,26800.0
2007-11-28,SZE_002105,5.1585955624,7.86,0.0,6800.0,文教休闲,26800.0
2007-11-29,SZE_002105,5.2767313387,8.04,0.0,6800.0,文教休闲,26800.0
2007-11-30,SZE_002105,5.1389062664,7.83,0.0,6800.0,文教休闲,26800.0
2007-12-03,SZE_002105,5.1585955624,7.86,0.0,6800.0,文教休闲,26800.0
2007-12-04,SZE_002105,5.106090773,7.78,0.0,6800.0,文教休闲,26800.0
2007-12-05,SZE_002105,5.2111003519,7.94,0.0,6800.0,文教休闲,26800.0
2007-12-06,SZE_002105,5.2111003519,7.94,0.0,6800.0,文教休闲,26800.0
2007-12-07,SZE_002105,5.2570420426,8.01,0.0,6800.0,文教休闲,26800.0
2007-12-10,SZE_002105,5.3948671149,8.22,0.0,6800.0,文教休闲,26800.0
2007-12-11,SZE_002105,5.4145564109,8.25,0.0,6800.0,文教休闲,26800.0
2007-12-12,SZE_002105,5.4867504964,8.36,0.0,6800.0,文教休闲,26800.0
2007-12-13,SZE_002105,5.6114493713,8.55,0.0,6800.0,文教休闲,26800.0
2007-12-14,SZE_002105,5.9855459961,9.12,0.0,6800.0,文教休闲,26800.0
2007-12-17,SZE_002105,5.9002257133,8.99,0.0,6800.0,文教休闲,26800.0
2007-12-18,SZE_002105,5.6377017661,8.59,0.0,6800.0,文教休闲,26800.0
2007-12-19,SZE_002105,5.7427113449,8.75,0.0,6800.0,文教休闲,26800.0
2007-12-20,SZE_002105,5.8083423317,8.85,0.0,6800.0,文教休闲,26800.0
2007-12-21,SZE_002105,5.8017792331,8.84,0.0,6800.0,文教休闲,26800.0
2007-12-24,SZE_002105,5.8542840225,8.92,0.0,6800.0,文教休闲,26800.0
2007-12-25,SZE_002105,6.0577400816,9.23,0.0,6800.0,文教休闲,26800.0
2007-12-26,SZE_002105,6.1233710684,9.33,0.0,6800.0,文教休闲,26800.0
2007-12-27,SZE_002105,6.0446138842,9.21,0.0,6800.0,文教休闲,26800.0
2007-12-28,SZE_002105,5.9921090948,9.13,0.0,6800.0,文教休闲,26800.0
2008-01-02,SZE_002105,6.2349437459,9.5,0.0,6800.0,文教休闲,26800.0
2008-01-03,SZE_002105,6.3596426209,9.69,0.0,6800.0,文教休闲,26800.0
2008-01-04,SZE_002105,6.2940116341,9.59,0.0,6800.0,文教休闲,26800.0
2008-01-07,SZE_002105,6.3399533248,9.66,0.0,6800.0,文教休闲,26800.0
2008-01-08,SZE_002105,6.110244871,9.31,0.0,6800.0,文教休闲,26800.0
2008-01-09,SZE_002105,6.1890020552,9.43,0.0,6800.0,文教休闲,26800.0
2008-01-10,SZE_002105,6.0839924763,9.27,0.0,6800.0,文教休闲,26800.0
2008-01-11,SZE_002105,6.0511769829,9.22,0.0,6800.0,文教休闲,26800.0
2008-01-14,SZE_002105,6.1693127591,9.4,0.0,13056.0,文教休闲,26800.0
2008-01-15,SZE_002105,6.3071378314,9.61,0.0,13056.0,文教休闲,26800.0
2008-01-16,SZE_002105,6.110244871,9.31,0.0,13056.0,文教休闲,26800.0
2008-01-17,SZE_002105,5.9789828974,9.11,0.0,13056.0,文教休闲,26800.0
2008-01-18,SZE_002105,5.9199150093,9.02,0.0,13056.0,文教休闲,26800.0
2008-01-21,SZE_002105,5.8083423317,8.85,0.0,13056.0,文教休闲,26800.0
2008-01-22,SZE_002105,5.2307896479,7.97,0.0,13056.0,文教休闲,26800.0
2008-01-23,SZE_002105,5.3620516215,8.17,0.0,13056.0,文教休闲,26800.0
2008-01-24,SZE_002105,5.4276826083,8.27,0.0,13056.0,文教休闲,26800.0
2008-01-25,SZE_002105,5.4408088057,8.29,0.0,13056.0,文教休闲,26800.0
2008-01-28,SZE_002105,4.9748287994,7.58,0.0,13056.0,文教休闲,26800.0
2008-01-29,SZE_002105,5.0995276743,7.77,0.0,13056.0,文教休闲,26800.0
2008-01-30,SZE_002105,5.1979741545,7.92,0.0,13056.0,文教休闲,26800.0
2008-01-31,SZE_002105,5.1520324638,7.85,0.0,13056.0,文教休闲,26800.0
2008-02-01,SZE_002105,4.9813918981,7.59,0.0,13056.0,文教休闲,26800.0
2008-02-04,SZE_002105,5.3554885228,8.16,0.0,13056.0,文教休闲,26800.0
2008-02-05,SZE_002105,5.2767313387,8.04,0.0,13056.0,文教休闲,26800.0
2008-02-13,SZE_002105,5.3686147202,8.18,0.0,13056.0,文教休闲,26800.0
2008-02-14,SZE_002105,5.4145564109,8.25,0.0,13056.0,文教休闲,26800.0
2008-02-15,SZE_002105,5.3423623255,8.14,0.0,13056.0,文教休闲,26800.0
2008-02-18,SZE_002105,5.4604981017,8.32,0.0,13056.0,文教休闲,26800.0
2008-02-20,SZE_002105,5.4014302136,8.23,0.0,13056.0,文教休闲,26800.0
2008-02-21,SZE_002105,5.4998766938,8.38,0.0,13056.0,文教休闲,26800.0
2008-02-22,SZE_002105,5.3686147202,8.18,0.0,13056.0,文教休闲,26800.0
2008-02-25,SZE_002105,5.1848479572,7.9,0.0,13056.0,文教休闲,26800.0
2008-02-26,SZE_002105,5.3357992268,8.13,0.0,13056.0,文教休闲,26800.0
2008-02-27,SZE_002105,5.4670612004,8.33,0.0,13056.0,文教休闲,26800.0
2008-02-28,SZE_002105,5.4604981017,8.32,0.0,13056.0,文教休闲,26800.0
2008-02-29,SZE_002105,5.5261290885,8.42,0.0,13056.0,文教休闲,26800.0
2008-03-03,SZE_002105,5.5917600753,8.52,0.0,13056.0,文教休闲,26800.0
2008-03-04,SZE_002105,5.6245755687,8.57,0.0,13056.0,文教休闲,26800.0
2008-03-05,SZE_002105,5.7098958515,8.7,0.0,13056.0,文教休闲,26800.0
2008-03-06,SZE_002105,5.7755268383,8.8,0.0,13056.0,文教休闲,26800.0
2008-03-07,SZE_002105,5.6114493713,8.55,0.0,13056.0,文教休闲,26800.0
2008-03-10,SZE_002105,5.4933135951,8.37,0.0,13056.0,文教休闲,26800.0
2008-03-11,SZE_002105,5.6442648647,8.6,0.0,13056.0,文教休闲,26800.0
2008-03-12,SZE_002105,5.5064397925,8.39,0.0,13056.0,文教休闲,26800.0
2008-03-13,SZE_002105,5.3292361281,8.12,0.0,13056.0,文教休闲,26800.0
2008-03-14,SZE_002105,5.3029837334,8.08,0.0,13056.0,文教休闲,26800.0
2008-03-17,SZE_002105,4.8960716152,7.46,0.0,13056.0,文教休闲,26800.0
2008-03-18,SZE_002105,4.633547668,7.06,0.0,13056.0,文教休闲,26800.0
2008-03-19,SZE_002105,4.8238775298,7.35,0.0,13056.0,文教休闲,26800.0
2008-03-20,SZE_002105,4.9551395034,7.55,0.0,13056.0,文教休闲,26800.0
2008-03-21,SZE_002105,5.250478944,8.0,0.0,13056.0,文教休闲,26800.0
2008-03-24,SZE_002105,5.0535859836,7.7,0.0,13056.0,文教休闲,26800.0
2008-03-25,SZE_002105,5.0732752796,7.73,0.0,13056.0,文教休闲,26800.0
2008-03-26,SZE_002105,4.9879549968,7.6,0.0,13056.0,文教休闲,26800.0
2008-03-27,SZE_002105,4.7910620364,7.3,0.0,13056.0,文教休闲,26800.0
2008-03-28,SZE_002105,4.9288871086,7.51,0.0,13056.0,文教休闲,26800.0
2008-03-31,SZE_002105,4.7254310496,7.2,0.0,13056.0,文教休闲,26800.0
2008-04-01,SZE_002105,4.3513344248,6.63,0.0,13056.0,文教休闲,26800.0
2008-04-02,SZE_002105,4.1281890697,6.29,0.0,13056.0,文教休闲,26800.0
2008-04-03,SZE_002105,4.2331986486,6.45,0.0,13056.0,文教休闲,26800.0
2008-04-07,SZE_002105,4.4104023129,6.72,0.0,13056.0,文教休闲,26800.0
2008-04-08,SZE_002105,4.4169654116,6.73,0.0,13056.0,文教休闲,26800.0
2008-04-09,SZE_002105,4.1872569578,6.38,0.0,13056.0,文教休闲,26800.0
2008-04-10,SZE_002105,4.2988296354,6.55,0.0,13056.0,文教休闲,26800.0
2008-04-11,SZE_002105,4.3644606222,6.65,0.0,13056.0,文教休闲,26800.0
2008-04-14,SZE_002105,4.0363056882,6.15,0.0,13056.0,文教休闲,26800.0
2008-04-15,SZE_002105,4.1281890697,6.29,0.0,13056.0,文教休闲,26800.0
2008-04-16,SZE_002105,3.9838008987,6.07,0.0,13056.0,文教休闲,26800.0
2008-04-17,SZE_002105,3.813160333,5.81,0.0,13056.0,文教休闲,26800.0
2008-04-18,SZE_002105,3.5834518792,5.46,0.0,13056.0,文教休闲,26800.0
2008-04-21,SZE_002105,3.6228304713,5.52,0.0,13056.0,文教休闲,26800.0
2008-04-22,SZE_002105,3.6162673726,5.51,0.0,13056.0,文教休闲,26800.0
2008-04-23,SZE_002105,3.7409662476,5.7,0.0,13056.0,文教休闲,26800.0
2008-04-24,SZE_002105,4.0822473789,6.22,0.0,13056.0,文教休闲,26800.0
2008-04-25,SZE_002105,4.0034901948,6.1,0.0,13056.0,文教休闲,26800.0
