Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-04-28,SSE_600072,16.509552345,21.91,0.0,21745.2,´¬²°,36244.7
2008-04-29,SSE_600072,16.532157848,21.94,0.0,21745.2,´¬²°,36244.7
2008-04-30,SSE_600072,17.345955955,23.02,0.0,21745.2,´¬²°,36244.7
2008-05-05,SSE_600072,17.602151656,23.36,0.0,21745.2,´¬²°,36244.7
2008-05-06,SSE_600072,17.006873411,22.57,0.0,21745.2,´¬²°,36244.7
2008-05-07,SSE_600072,15.801246585,20.97,0.0,21745.2,´¬²°,36244.7
2008-05-08,SSE_600072,16.117723627,21.39,0.0,21745.2,´¬²°,36244.7
2008-05-09,SSE_600072,15.763570747,20.92,0.0,21745.2,´¬²°,36244.7
2008-05-12,SSE_600072,15.78617625,20.95,0.0,21745.2,´¬²°,36244.7
2008-05-13,SSE_600072,14.97991331,19.88,0.0,21745.2,´¬²°,36244.7
2008-05-14,SSE_600072,15.899203765,21.1,0.0,21745.2,´¬²°,36244.7
2008-05-15,SSE_600072,15.899203765,21.1,0.0,21745.2,´¬²°,36244.7
2008-05-16,SSE_600072,15.793711417,20.96,0.0,21745.2,´¬²°,36244.7
2008-05-19,SSE_600072,15.477234376,20.54,0.0,21745.2,´¬²°,36244.7
2008-05-20,SSE_600072,14.241466879,18.9,0.0,21745.2,´¬²°,36244.7
2008-05-21,SSE_600072,14.414775735,19.13,0.0,21745.2,´¬²°,36244.7
2008-05-22,SSE_600072,14.249002047,18.91,0.0,21745.2,´¬²°,36244.7
2008-05-23,SSE_600072,13.849638161,18.38,0.0,21745.2,´¬²°,36244.7
2008-05-26,SSE_600072,13.420133604,17.81,0.0,21745.2,´¬²°,36244.7
2008-05-27,SSE_600072,13.600977628,18.05,0.0,21745.2,´¬²°,36244.7
2008-05-28,SSE_600072,14.181185538,18.82,0.0,21745.2,´¬²°,36244.7
2008-05-29,SSE_600072,13.472879778,17.88,0.0,21745.2,´¬²°,36244.7
2008-05-30,SSE_600072,13.864708496,18.4,0.0,21745.2,´¬²°,36244.7
2008-06-02,SSE_600072,14.120904197,18.74,0.0,21745.2,´¬²°,36244.7
2008-06-03,SSE_600072,13.804427155,18.32,0.0,21745.2,´¬²°,36244.7
2008-06-04,SSE_600072,14.060622855,18.66,0.0,21745.2,´¬²°,36244.7
2008-06-05,SSE_600072,13.759216149,18.26,0.0,21745.2,´¬²°,36244.7
2008-06-06,SSE_600072,13.56330179,18.0,0.0,21745.2,´¬²°,36244.7
2008-06-10,SSE_600072,12.206971611,16.2,0.0,21745.2,´¬²°,36244.7
2008-06-11,SSE_600072,11.626763701,15.43,0.0,21745.2,´¬²°,36244.7
2008-06-12,SSE_600072,11.197259144,14.86,0.0,21745.2,´¬²°,36244.7
2008-06-13,SSE_600072,10.519094055,13.96,0.0,21745.2,´¬²°,36244.7
2008-06-17,SSE_600072,9.4641705821,12.56,0.0,21745.2,´¬²°,36244.7
2008-06-18,SSE_600072,10.112195001,13.42,0.0,21745.2,´¬²°,36244.7
2008-06-19,SSE_600072,9.1024825344,12.08,0.0,21745.2,´¬²°,36244.7
2008-06-20,SSE_600072,8.8839626722,11.79,0.0,21745.2,´¬²°,36244.7
2008-06-23,SSE_600072,9.0045253548,11.95,0.0,21745.2,´¬²°,36244.7
2008-06-24,SSE_600072,9.2305803846,12.25,0.0,21745.2,´¬²°,36244.7
2008-06-25,SSE_600072,9.9765619831,13.24,0.0,21745.2,´¬²°,36244.7
2008-06-26,SSE_600072,10.029308157,13.31,0.0,21745.2,´¬²°,36244.7
2008-06-27,SSE_600072,9.0723418637,12.04,0.0,21745.2,´¬²°,36244.7
2008-06-30,SSE_600072,9.2381155523,12.26,0.0,21745.2,´¬²°,36244.7
2008-07-01,SSE_600072,8.8990330075,11.81,0.0,21745.2,´¬²°,36244.7
2008-07-02,SSE_600072,9.0346660254,11.99,0.0,21745.2,´¬²°,36244.7
2008-07-03,SSE_600072,9.6600849413,12.82,0.0,21745.2,´¬²°,36244.7
2008-07-04,SSE_600072,9.667620109,12.83,0.0,21745.2,´¬²°,36244.7
2008-07-07,SSE_600072,10.63212157,14.11,0.0,21745.2,´¬²°,36244.7
2008-07-08,SSE_600072,10.707473246,14.21,0.0,21745.2,´¬²°,36244.7
2008-07-09,SSE_600072,10.880782102,14.44,0.0,21745.2,´¬²°,36244.7
2008-07-10,SSE_600072,10.98627445,14.58,0.0,21745.2,´¬²°,36244.7
2008-07-11,SSE_600072,10.699938079,14.2,0.0,21745.2,´¬²°,36244.7
2008-07-14,SSE_600072,10.767754587,14.29,0.0,21745.2,´¬²°,36244.7
2008-07-15,SSE_600072,10.210152181,13.55,0.0,21745.2,´¬²°,36244.7
2008-07-16,SSE_600072,9.4264947438,12.51,0.0,21745.2,´¬²°,36244.7
2008-07-17,SSE_600072,9.4491002468,12.54,0.0,21745.2,´¬²°,36244.7
2008-07-18,SSE_600072,9.8786048035,13.11,0.0,21745.2,´¬²°,36244.7
2008-07-21,SSE_600072,10.293039025,13.66,0.0,21745.2,´¬²°,36244.7
2008-07-22,SSE_600072,10.348897406,13.71,0.0,21745.2,´¬²°,36244.7
2008-07-23,SSE_600072,10.197928808,13.51,0.0,21745.2,´¬²°,36244.7
2008-07-24,SSE_600072,10.522511294,13.94,0.0,21745.2,´¬²°,36244.7
2008-07-25,SSE_600072,10.371542696,13.74,0.0,21745.2,´¬²°,36244.7
2008-07-28,SSE_600072,10.545156584,13.97,0.0,21745.2,´¬²°,36244.7
2008-07-29,SSE_600072,10.107347649,13.39,0.0,21745.2,´¬²°,36244.7
2008-07-30,SSE_600072,10.099799219,13.38,0.0,21745.2,´¬²°,36244.7
2008-07-31,SSE_600072,9.6619902844,12.8,0.0,21745.2,´¬²°,36244.7
2008-08-01,SSE_600072,9.7827651629,12.96,0.0,21745.2,´¬²°,36244.7
2008-08-04,SSE_600072,9.5110216862,12.6,0.0,21745.2,´¬²°,36244.7
2008-08-05,SSE_600072,9.2090844898,12.2,0.0,21745.2,´¬²°,36244.7
2008-08-06,SSE_600072,9.3449562282,12.38,0.0,21745.2,´¬²°,36244.7
2008-08-07,SSE_600072,9.9563790508,13.19,0.0,21745.2,´¬²°,36244.7
2008-08-08,SSE_600072,9.6393449946,12.77,0.0,21745.2,´¬²°,36244.7
2008-08-11,SSE_600072,8.7033396858,11.53,0.0,21745.2,´¬²°,36244.7
2008-08-12,SSE_600072,8.2504338913,10.93,0.0,21745.2,´¬²°,36244.7
2008-08-13,SSE_600072,8.1145621529,10.75,0.0,21745.2,´¬²°,36244.7
2008-08-14,SSE_600072,8.0013357042,10.6,0.0,21745.2,´¬²°,36244.7
2008-08-15,SSE_600072,8.0617231435,10.68,0.0,21745.2,´¬²°,36244.7
2008-08-18,SSE_600072,7.3748160217,9.77,0.0,21745.2,´¬²°,36244.7
2008-08-19,SSE_600072,7.5710751994,10.03,0.0,21745.2,´¬²°,36244.7
2008-08-20,SSE_600072,8.2579823212,10.94,0.0,21745.2,´¬²°,36244.7
2008-08-21,SSE_600072,7.9333998351,10.51,0.0,21745.2,´¬²°,36244.7
2008-08-22,SSE_600072,7.8730123958,10.43,0.0,21745.2,´¬²°,36244.7
2008-08-25,SSE_600072,7.7144953677,10.22,0.0,21745.2,´¬²°,36244.7
2008-08-26,SSE_600072,7.1634599843,9.49,0.0,21745.2,´¬²°,36244.7
2008-08-27,SSE_600072,7.1257178347,9.44,0.0,21745.2,´¬²°,36244.7
2008-08-28,SSE_600072,7.0804272553,9.38,0.0,21745.2,´¬²°,36244.7
2008-08-29,SSE_600072,7.2993317226,9.67,0.0,21745.2,´¬²°,36244.7
2008-09-01,SSE_600072,7.0275882459,9.31,0.0,21745.2,´¬²°,36244.7
2008-09-02,SSE_600072,7.1332662646,9.45,0.0,21745.2,´¬²°,36244.7
2008-09-03,SSE_600072,7.8352702462,10.38,0.0,21745.2,´¬²°,36244.7
2008-09-04,SSE_600072,7.684301648,10.18,0.0,21745.2,´¬²°,36244.7
2008-09-05,SSE_600072,7.4427518909,9.86,0.0,21745.2,´¬²°,36244.7
2008-09-08,SSE_600072,7.2313958535,9.58,0.0,21745.2,´¬²°,36244.7
2008-09-09,SSE_600072,7.3899128816,9.79,0.0,21745.2,´¬²°,36244.7
2008-09-10,SSE_600072,7.3823644516,9.78,0.0,21745.2,´¬²°,36244.7
2008-09-11,SSE_600072,7.0879756852,9.39,0.0,21745.2,´¬²°,36244.7
2008-09-12,SSE_600072,6.8690712178,9.1,0.0,21745.2,´¬²°,36244.7
2008-09-16,SSE_600072,6.4539075728,8.55,0.0,21745.2,´¬²°,36244.7
2008-09-17,SSE_600072,6.2425515353,8.27,0.0,21745.2,´¬²°,36244.7
2008-09-18,SSE_600072,6.0236470679,7.98,0.0,21745.2,´¬²°,36244.7
2008-09-19,SSE_600072,6.6275214607,8.78,0.0,21745.2,´¬²°,36244.7
2008-09-22,SSE_600072,7.2917832927,9.66,0.0,21745.2,´¬²°,36244.7
2008-09-23,SSE_600072,6.8766196477,9.11,0.0,21745.2,´¬²°,36244.7
2008-09-24,SSE_600072,6.9445555169,9.2,0.0,21745.2,´¬²°,36244.7
2008-09-25,SSE_600072,7.2917832927,9.66,0.0,21745.2,´¬²°,36244.7
2008-09-26,SSE_600072,7.4427518909,9.86,0.0,21745.2,´¬²°,36244.7
2008-10-06,SSE_600072,6.9672008066,9.23,0.0,21745.2,´¬²°,36244.7
2008-10-07,SSE_600072,6.8464259281,9.07,0.0,21745.2,´¬²°,36244.7
2008-10-08,SSE_600072,6.4916497223,8.6,0.0,21745.2,´¬²°,36244.7
2008-10-09,SSE_600072,6.4991981522,8.61,0.0,21745.2,´¬²°,36244.7
2008-10-10,SSE_600072,6.016098638,7.97,0.0,21745.2,´¬²°,36244.7
2008-10-13,SSE_600072,6.2048093857,8.22,0.0,21745.2,´¬²°,36244.7
2008-10-14,SSE_600072,6.0010017782,7.95,0.0,21745.2,´¬²°,36244.7
2008-10-15,SSE_600072,5.9934533483,7.94,0.0,21745.2,´¬²°,36244.7
2008-10-16,SSE_600072,5.5782897032,7.39,0.0,21745.2,´¬²°,36244.7
2008-10-17,SSE_600072,5.7519035912,7.62,0.0,21745.2,´¬²°,36244.7
2008-10-20,SSE_600072,5.8877753295,7.8,0.0,21745.2,´¬²°,36244.7
2008-10-21,SSE_600072,5.8802268996,7.79,0.0,21745.2,´¬²°,36244.7
2008-10-22,SSE_600072,5.7141614416,7.57,0.0,21745.2,´¬²°,36244.7
2008-10-23,SSE_600072,5.7066130117,7.56,0.0,21745.2,´¬²°,36244.7
2008-10-24,SSE_600072,5.683967722,7.53,0.0,21745.2,´¬²°,36244.7
2008-10-27,SSE_600072,5.1178354787,6.78,0.0,21745.2,´¬²°,36244.7
2008-10-28,SSE_600072,5.2461587872,6.95,0.0,21745.2,´¬²°,36244.7
2008-10-29,SSE_600072,5.1253839087,6.79,0.0,21745.2,´¬²°,36244.7
2008-10-30,SSE_600072,5.1480291984,6.82,0.0,21745.2,´¬²°,36244.7
2008-10-31,SSE_600072,4.9442215908,6.55,0.0,21745.2,´¬²°,36244.7
2008-11-03,SSE_600072,4.8536404319,6.43,0.0,21745.2,´¬²°,36244.7
2008-11-04,SSE_600072,4.6724781141,6.19,0.0,21745.2,´¬²°,36244.7
2008-11-05,SSE_600072,4.8309951422,6.4,0.0,21745.2,´¬²°,36244.7
2008-11-06,SSE_600072,4.7102202636,6.24,0.0,21745.2,´¬²°,36244.7
2008-11-07,SSE_600072,4.8611888618,6.44,0.0,21745.2,´¬²°,36244.7
2008-11-10,SSE_600072,5.344288376,7.08,0.0,21745.2,´¬²°,36244.7
2008-11-11,SSE_600072,5.3669336658,7.11,0.0,21745.2,´¬²°,36244.7
2008-11-12,SSE_600072,5.6990645818,7.55,0.0,21745.2,´¬²°,36244.7
2008-11-13,SSE_600072,5.8877753295,7.8,0.0,21745.2,´¬²°,36244.7
2008-11-14,SSE_600072,6.4765528625,8.58,0.0,21745.2,´¬²°,36244.7
2008-11-17,SSE_600072,6.853974358,9.08,0.0,21745.2,´¬²°,36244.7
2008-11-18,SSE_600072,6.1670672362,8.17,0.0,21745.2,´¬²°,36244.7
2008-11-19,SSE_600072,6.6124246009,8.76,0.0,21745.2,´¬²°,36244.7
2008-11-20,SSE_600072,6.5520371616,8.68,0.0,21745.2,´¬²°,36244.7
2008-11-21,SSE_600072,6.3633264138,8.43,0.0,21745.2,´¬²°,36244.7
2008-11-24,SSE_600072,6.2500999652,8.28,0.0,21745.2,´¬²°,36244.7
2008-11-25,SSE_600072,6.2274546755,8.25,0.0,21745.2,´¬²°,36244.7
2008-11-26,SSE_600072,6.182164096,8.19,0.0,21745.2,´¬²°,36244.7
2008-11-27,SSE_600072,6.2500999652,8.28,0.0,21745.2,´¬²°,36244.7
2008-11-28,SSE_600072,6.1368735166,8.13,0.0,21745.2,´¬²°,36244.7
2008-12-01,SSE_600072,6.3784232737,8.45,0.0,21745.2,´¬²°,36244.7
2008-12-02,SSE_600072,6.4539075728,8.55,0.0,21745.2,´¬²°,36244.7
2008-12-03,SSE_600072,7.103072545,9.41,0.0,21745.2,´¬²°,36244.7
2008-12-04,SSE_600072,7.8126249565,10.35,0.0,21745.2,´¬²°,36244.7
2008-12-05,SSE_600072,8.5976616671,11.39,0.0,21745.2,´¬²°,36244.7
2008-12-08,SSE_600072,8.8995988635,11.79,0.0,21745.2,´¬²°,36244.7
2008-12-09,SSE_600072,8.5523710876,11.33,0.0,21745.2,´¬²°,36244.7
2008-12-10,SSE_600072,8.5825648073,11.37,0.0,21745.2,´¬²°,36244.7
2008-12-11,SSE_600072,8.2957244707,10.99,0.0,21745.2,´¬²°,36244.7
2008-12-12,SSE_600072,7.8805608257,10.44,0.0,21745.2,´¬²°,36244.7
2008-12-15,SSE_600072,8.1145621529,10.75,0.0,21745.2,´¬²°,36244.7
2008-12-16,SSE_600072,8.0617231435,10.68,0.0,21745.2,´¬²°,36244.7
2008-12-17,SSE_600072,8.8694051438,11.75,0.0,21745.2,´¬²°,36244.7
2008-12-18,SSE_600072,8.7335334055,11.57,0.0,21745.2,´¬²°,36244.7
2008-12-19,SSE_600072,8.6806943961,11.5,0.0,21745.2,´¬²°,36244.7
2008-12-22,SSE_600072,8.605210097,11.4,0.0,21745.2,´¬²°,36244.7
2008-12-23,SSE_600072,7.8881092556,10.45,0.0,21745.2,´¬²°,36244.7
2008-12-24,SSE_600072,7.7824312369,10.31,0.0,21745.2,´¬²°,36244.7
2008-12-25,SSE_600072,8.0466262837,10.66,0.0,21745.2,´¬²°,36244.7
2008-12-26,SSE_600072,7.8126249565,10.35,0.0,21745.2,´¬²°,36244.7
2008-12-29,SSE_600072,7.940948265,10.52,0.0,21745.2,´¬²°,36244.7
2008-12-30,SSE_600072,7.767334377,10.29,0.0,21745.2,´¬²°,36244.7
2008-12-31,SSE_600072,7.601268919,10.07,0.0,21745.2,´¬²°,36244.7
2009-01-05,SSE_600072,8.0843684332,10.71,0.0,21745.2,´¬²°,36244.7
2009-01-06,SSE_600072,8.3712087698,11.09,0.0,21745.2,´¬²°,36244.7
2009-01-07,SSE_600072,8.3787571997,11.1,0.0,21745.2,´¬²°,36244.7
2009-01-08,SSE_600072,7.9862388444,10.58,0.0,21745.2,´¬²°,36244.7
2009-01-09,SSE_600072,8.1598527323,10.81,0.0,21745.2,´¬²°,36244.7
2009-01-12,SSE_600072,8.4089509194,11.14,0.0,21745.2,´¬²°,36244.7
2009-01-13,SSE_600072,8.1221105828,10.76,0.0,21745.2,´¬²°,36244.7
2009-01-14,SSE_600072,8.5372742278,11.31,0.0,21745.2,´¬²°,36244.7
2009-01-15,SSE_600072,9.3902468076,12.44,0.0,21745.2,´¬²°,36244.7
2009-01-16,SSE_600072,9.4959248264,12.58,0.0,21745.2,´¬²°,36244.7
2009-01-19,SSE_600072,9.6544418545,12.79,0.0,21745.2,´¬²°,36244.7
2009-01-20,SSE_600072,9.5940544152,12.71,0.0,21745.2,´¬²°,36244.7
2009-01-21,SSE_600072,10.265864677,13.6,0.0,21745.2,´¬²°,36244.7
2009-01-22,SSE_600072,10.01676649,13.27,0.0,21745.2,´¬²°,36244.7
2009-01-23,SSE_600072,9.9110884714,13.13,0.0,21745.2,´¬²°,36244.7
2009-02-02,SSE_600072,10.326252116,13.68,0.0,21745.2,´¬²°,36244.7
2009-02-03,SSE_600072,10.718770472,14.2,0.0,21745.2,´¬²°,36244.7
2009-02-04,SSE_600072,10.582898733,14.02,0.0,21745.2,´¬²°,36244.7
2009-02-05,SSE_600072,10.288509967,13.63,0.0,21745.2,´¬²°,36244.7
2009-02-06,SSE_600072,10.597995593,14.04,0.0,21745.2,´¬²°,36244.7
2009-02-09,SSE_600072,10.82444849,14.34,0.0,21745.2,´¬²°,36244.7
2009-02-10,SSE_600072,10.748964191,14.24,0.0,21745.2,´¬²°,36244.7
2009-02-11,SSE_600072,10.771609481,14.27,0.0,21745.2,´¬²°,36244.7
2009-02-12,SSE_600072,11.851034958,15.7,0.0,21745.2,´¬²°,36244.7
2009-02-13,SSE_600072,13.036138454,17.27,0.0,21745.2,´¬²°,36244.7
2009-02-16,SSE_600072,12.734201258,16.87,0.0,21745.2,´¬²°,36244.7
2009-02-17,SSE_600072,12.069939426,15.99,0.0,21745.2,´¬²°,36244.7
2009-02-18,SSE_600072,11.835938098,15.68,0.0,21745.2,´¬²°,36244.7
2009-02-19,SSE_600072,11.979358267,15.87,0.0,21745.2,´¬²°,36244.7
2009-02-20,SSE_600072,12.258650173,16.24,0.0,21745.2,´¬²°,36244.7
2009-02-23,SSE_600072,12.409618771,16.44,0.0,21745.2,´¬²°,36244.7
2009-02-24,SSE_600072,11.594388341,15.36,0.0,21745.2,´¬²°,36244.7
2009-02-25,SSE_600072,11.66987264,15.46,0.0,21745.2,´¬²°,36244.7
2009-02-26,SSE_600072,10.665931462,14.13,0.0,21745.2,´¬²°,36244.7
2009-02-27,SSE_600072,9.6166997049,12.74,0.0,21745.2,´¬²°,36244.7
2009-03-02,SSE_600072,9.9941212004,13.24,0.0,21745.2,´¬²°,36244.7
2009-03-03,SSE_600072,10.00166963,13.25,0.0,21745.2,´¬²°,36244.7
2009-03-04,SSE_600072,10.84709378,14.37,0.0,21745.2,´¬²°,36244.7
2009-03-05,SSE_600072,10.89238436,14.43,0.0,21745.2,´¬²°,36244.7
2009-03-06,SSE_600072,10.643286173,14.1,0.0,21745.2,´¬²°,36244.7
2009-03-09,SSE_600072,10.688576752,14.16,0.0,21745.2,´¬²°,36244.7
2009-03-10,SSE_600072,11.209418416,14.85,0.0,21745.2,´¬²°,36244.7
2009-03-11,SSE_600072,10.952771799,14.51,0.0,21745.2,´¬²°,36244.7
2009-03-12,SSE_600072,10.801803201,14.31,0.0,21745.2,´¬²°,36244.7
2009-03-13,SSE_600072,10.681028322,14.15,0.0,21745.2,´¬²°,36244.7
2009-03-16,SSE_600072,11.262257425,14.92,0.0,21745.2,´¬²°,36244.7
2009-03-17,SSE_600072,11.481161893,15.21,0.0,21745.2,´¬²°,36244.7
2009-03-18,SSE_600072,11.488710323,15.22,0.0,21745.2,´¬²°,36244.7
2009-03-19,SSE_600072,11.873680248,15.73,0.0,21745.2,´¬²°,36244.7
2009-03-20,SSE_600072,11.654775781,15.44,0.0,21745.2,´¬²°,36244.7
2009-03-23,SSE_600072,12.817233987,16.98,0.0,21745.2,´¬²°,36244.7
2009-03-24,SSE_600072,12.666265388,16.78,0.0,21745.2,´¬²°,36244.7
2009-03-25,SSE_600072,12.168069014,16.12,0.0,21745.2,´¬²°,36244.7
2009-03-26,SSE_600072,12.628523239,16.73,0.0,21745.2,´¬²°,36244.7
2009-03-27,SSE_600072,12.764394977,16.91,0.0,21745.2,´¬²°,36244.7
2009-03-30,SSE_600072,12.470006211,16.52,0.0,21745.2,´¬²°,36244.7
2009-03-31,SSE_600072,12.485103071,16.54,0.0,21745.2,´¬²°,36244.7
2009-04-01,SSE_600072,12.764394977,16.91,0.0,21745.2,´¬²°,36244.7
2009-04-02,SSE_600072,12.990847875,17.21,0.0,21745.2,´¬²°,36244.7
2009-04-03,SSE_600072,12.681362248,16.8,0.0,21745.2,´¬²°,36244.7
2009-04-07,SSE_600072,12.922912005,17.12,0.0,21745.2,´¬²°,36244.7
2009-04-08,SSE_600072,13.111622753,17.37,0.0,21745.2,´¬²°,36244.7
2009-04-09,SSE_600072,12.998396304,17.22,0.0,21745.2,´¬²°,36244.7
2009-04-10,SSE_600072,13.156913333,17.43,0.0,21745.2,´¬²°,36244.7
2009-04-13,SSE_600072,13.285236641,17.6,0.0,36244.7,´¬²°,36244.7
2009-04-14,SSE_600072,13.790981445,18.27,0.0,36244.7,´¬²°,36244.7
2009-04-15,SSE_600072,13.526786398,17.92,0.0,36244.7,´¬²°,36244.7
2009-04-16,SSE_600072,14.100467071,18.68,0.0,36244.7,´¬²°,36244.7
2009-04-17,SSE_600072,13.640012847,18.07,0.0,36244.7,´¬²°,36244.7
2009-04-20,SSE_600072,14.258984099,18.89,0.0,36244.7,´¬²°,36244.7
2009-04-21,SSE_600072,14.19859666,18.81,0.0,36244.7,´¬²°,36244.7
2009-04-22,SSE_600072,13.685303426,18.13,0.0,36244.7,´¬²°,36244.7
2009-04-23,SSE_600072,13.602270697,18.02,0.0,36244.7,´¬²°,36244.7
2009-04-24,SSE_600072,12.998396304,17.22,0.0,36244.7,´¬²°,36244.7
2009-04-27,SSE_600072,12.160520584,16.11,0.0,36244.7,´¬²°,36244.7
2009-04-28,SSE_600072,12.432264061,16.47,0.0,36244.7,´¬²°,36244.7
2009-04-29,SSE_600072,12.741749688,16.88,0.0,36244.7,´¬²°,36244.7
2009-04-30,SSE_600072,12.734201258,16.87,0.0,36244.7,´¬²°,36244.7
2009-05-04,SSE_600072,13.088977463,17.34,0.0,36244.7,´¬²°,36244.7
2009-05-05,SSE_600072,13.209752342,17.5,0.0,36244.7,´¬²°,36244.7
2009-05-06,SSE_600072,13.38336623,17.73,0.0,36244.7,´¬²°,36244.7
2009-05-07,SSE_600072,13.043686884,17.28,0.0,36244.7,´¬²°,36244.7
2009-05-08,SSE_600072,13.104074323,17.36,0.0,36244.7,´¬²°,36244.7
2009-05-12,SSE_600072,13.104074323,17.36,0.0,36244.7,´¬²°,36244.7
2009-05-13,SSE_600072,12.945557295,17.15,0.0,36244.7,´¬²°,36244.7
2009-05-14,SSE_600072,12.764394977,16.91,0.0,36244.7,´¬²°,36244.7
2009-05-15,SSE_600072,12.749298117,16.89,0.0,36244.7,´¬²°,36244.7
2009-05-18,SSE_600072,12.696459108,16.82,0.0,36244.7,´¬²°,36244.7
2009-05-19,SSE_600072,12.953105725,17.16,0.0,36244.7,´¬²°,36244.7
2009-05-20,SSE_600072,12.719104398,16.85,0.0,36244.7,´¬²°,36244.7
2009-05-21,SSE_600072,12.50019993,16.56,0.0,36244.7,´¬²°,36244.7
2009-05-22,SSE_600072,12.53039365,16.6,0.0,36244.7,´¬²°,36244.7
2009-05-25,SSE_600072,12.349231332,16.36,0.0,36244.7,´¬²°,36244.7
2009-05-26,SSE_600072,12.349231332,16.36,0.0,36244.7,´¬²°,36244.7
2009-05-27,SSE_600072,12.319037613,16.32,0.0,36244.7,´¬²°,36244.7
2009-06-01,SSE_600072,12.56058737,16.64,0.0,36244.7,´¬²°,36244.7
2009-06-02,SSE_600072,12.832330846,17.0,0.0,36244.7,´¬²°,36244.7
2009-06-03,SSE_600072,12.824782417,16.99,0.0,36244.7,´¬²°,36244.7
2009-06-04,SSE_600072,13.066332174,17.31,0.0,36244.7,´¬²°,36244.7
2009-06-05,SSE_600072,13.187107052,17.47,0.0,36244.7,´¬²°,36244.7
2009-06-08,SSE_600072,12.756846547,16.9,0.0,36244.7,´¬²°,36244.7
2009-06-09,SSE_600072,12.719104398,16.85,0.0,36244.7,´¬²°,36244.7
2009-06-10,SSE_600072,12.968202585,17.18,0.0,36244.7,´¬²°,36244.7
2009-06-11,SSE_600072,12.658716958,16.77,0.0,36244.7,´¬²°,36244.7
2009-06-12,SSE_600072,12.485103071,16.54,0.0,36244.7,´¬²°,36244.7
2009-06-15,SSE_600072,12.56058737,16.64,0.0,36244.7,´¬²°,36244.7
2009-06-16,SSE_600072,12.439812491,16.48,0.0,36244.7,´¬²°,36244.7
2009-06-17,SSE_600072,12.636071669,16.74,0.0,36244.7,´¬²°,36244.7
2009-06-18,SSE_600072,12.666265388,16.78,0.0,36244.7,´¬²°,36244.7
2009-06-19,SSE_600072,12.726652828,16.86,0.0,36244.7,´¬²°,36244.7
2009-06-22,SSE_600072,12.688910678,16.81,0.0,36244.7,´¬²°,36244.7
2009-06-23,SSE_600072,12.450639032,16.46,0.0,36244.7,´¬²°,36244.7
2009-06-24,SSE_600072,12.632179334,16.7,0.0,36244.7,´¬²°,36244.7
2009-06-25,SSE_600072,12.47333157,16.49,0.0,36244.7,´¬²°,36244.7
2009-06-26,SSE_600072,12.322047985,16.29,0.0,36244.7,´¬²°,36244.7
2009-06-29,SSE_600072,12.306919626,16.27,0.0,36244.7,´¬²°,36244.7
2009-06-30,SSE_600072,12.541409183,16.58,0.0,36244.7,´¬²°,36244.7
2009-07-01,SSE_600072,12.503588287,16.53,0.0,36244.7,´¬²°,36244.7
2009-07-02,SSE_600072,13.093594268,17.31,0.0,36244.7,´¬²°,36244.7
2009-07-03,SSE_600072,13.010388296,17.2,0.0,36244.7,´¬²°,36244.7
2009-07-06,SSE_600072,12.942310683,17.11,0.0,36244.7,´¬²°,36244.7
2009-07-07,SSE_600072,12.919618145,17.08,0.0,36244.7,´¬²°,36244.7
2009-07-08,SSE_600072,12.86666889,17.01,0.0,36244.7,´¬²°,36244.7
2009-07-09,SSE_600072,13.161671881,17.4,0.0,36244.7,´¬²°,36244.7
2009-07-10,SSE_600072,13.116286805,17.34,0.0,36244.7,´¬²°,36244.7
2009-07-13,SSE_600072,13.46423905,17.8,0.0,36244.7,´¬²°,36244.7
2009-07-14,SSE_600072,13.744113682,18.17,0.0,36244.7,´¬²°,36244.7
2009-07-15,SSE_600072,13.713856965,18.13,0.0,36244.7,´¬²°,36244.7
2009-07-16,SSE_600072,13.486931588,17.83,0.0,36244.7,´¬²°,36244.7
2009-07-17,SSE_600072,13.433982333,17.76,0.0,36244.7,´¬²°,36244.7
2009-07-20,SSE_600072,13.759242041,18.19,0.0,36244.7,´¬²°,36244.7
2009-07-21,SSE_600072,13.237313673,17.5,0.0,36244.7,´¬²°,36244.7
2009-07-22,SSE_600072,13.297827107,17.58,0.0,36244.7,´¬²°,36244.7
2009-07-23,SSE_600072,13.350776362,17.65,0.0,36244.7,´¬²°,36244.7
2009-07-24,SSE_600072,14.205528616,18.78,0.0,36244.7,´¬²°,36244.7
2009-07-27,SSE_600072,15.302334606,20.23,0.0,36244.7,´¬²°,36244.7
2009-07-28,SSE_600072,15.294770427,20.22,0.0,36244.7,´¬²°,36244.7
2009-07-29,SSE_600072,13.902961446,18.38,0.0,36244.7,´¬²°,36244.7
2009-07-30,SSE_600072,14.175271899,18.74,0.0,36244.7,´¬²°,36244.7
2009-07-31,SSE_600072,15.279642068,20.2,0.0,36244.7,´¬²°,36244.7
2009-08-03,SSE_600072,16.104137606,21.29,0.0,36244.7,´¬²°,36244.7
2009-08-04,SSE_600072,15.589773417,20.61,0.0,36244.7,´¬²°,36244.7
2009-08-05,SSE_600072,16.126830144,21.32,0.0,36244.7,´¬²°,36244.7
2009-08-06,SSE_600072,15.544388342,20.55,0.0,36244.7,´¬²°,36244.7
2009-08-07,SSE_600072,14.598865937,19.3,0.0,36244.7,´¬²°,36244.7
2009-08-10,SSE_600072,14.349248022,18.97,0.0,36244.7,´¬²°,36244.7
