Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-12-30,SZE_002595,5.4071035344,24.0,0.0,5000.0,工业机械,20000.0
2012-01-04,SZE_002595,5.0916891616,22.6,0.0,5000.0,工业机械,20000.0
2012-01-05,SZE_002595,4.8123221456,21.36,0.0,5000.0,工业机械,20000.0
2012-01-06,SZE_002595,4.9137053369,21.81,0.0,5000.0,工业机械,20000.0
2012-01-09,SZE_002595,5.0714125233,22.51,0.0,5000.0,工业机械,20000.0
2012-01-10,SZE_002595,5.1637838754,22.92,0.0,5000.0,工业机械,20000.0
2012-01-11,SZE_002595,5.0804243626,22.55,0.0,5000.0,工业机械,20000.0
2012-01-12,SZE_002595,4.9925589301,22.16,0.0,5000.0,工业机械,20000.0
2012-01-13,SZE_002595,4.7988043868,21.3,0.0,5000.0,工业机械,20000.0
2012-01-16,SZE_002595,4.3482124256,19.3,0.0,5000.0,工业机械,20000.0
2012-01-17,SZE_002595,4.4924018532,19.94,0.0,5000.0,工业机械,20000.0
2012-01-18,SZE_002595,4.0440628518,17.95,0.0,5000.0,工业机械,20000.0
2012-01-19,SZE_002595,4.0868690881,18.14,0.0,5000.0,工业机械,20000.0
2012-01-20,SZE_002595,4.1612167617,18.47,0.0,5000.0,工业机械,20000.0
2012-01-30,SZE_002595,4.1905052392,18.6,0.0,5000.0,工业机械,20000.0
2012-01-31,SZE_002595,4.1814934,18.56,0.0,5000.0,工业机械,20000.0
2012-02-01,SZE_002595,4.1747345205,18.53,0.0,5000.0,工业机械,20000.0
2012-02-02,SZE_002595,4.2535881137,18.88,0.0,5000.0,工业机械,20000.0
2012-02-03,SZE_002595,4.3482124256,19.3,0.0,5000.0,工业机械,20000.0
2012-02-06,SZE_002595,4.3865127423,19.47,0.0,5000.0,工业机械,20000.0
2012-02-07,SZE_002595,4.3009002697,19.09,0.0,5000.0,工业机械,20000.0
2012-02-08,SZE_002595,4.3707420237,19.4,0.0,5000.0,工业机械,20000.0
2012-02-09,SZE_002595,4.4315719384,19.67,0.0,5000.0,工业机械,20000.0
2012-02-10,SZE_002595,4.4653663355,19.82,0.0,5000.0,工业机械,20000.0
2012-02-13,SZE_002595,4.5307021699,20.11,0.0,5000.0,工业机械,20000.0
2012-02-14,SZE_002595,4.4698722551,19.84,0.0,5000.0,工业机械,20000.0
2012-02-15,SZE_002595,4.5352080895,20.13,0.0,5000.0,工业机械,20000.0
2012-02-16,SZE_002595,4.5036666522,19.99,0.0,5000.0,工业机械,20000.0
2012-02-20,SZE_002595,4.4924018532,19.94,0.0,5000.0,工业机械,20000.0
2012-02-21,SZE_002595,4.6050498435,20.44,0.0,5000.0,工业机械,20000.0
2012-02-22,SZE_002595,4.7762747887,21.2,0.0,5000.0,工业机械,20000.0
2012-02-23,SZE_002595,4.8235869447,21.41,0.0,5000.0,工业机械,20000.0
2012-02-24,SZE_002595,4.8280928643,21.43,0.0,5000.0,工业机械,20000.0
2012-02-27,SZE_002595,4.8551283819,21.55,0.0,5000.0,工业机械,20000.0
2012-02-28,SZE_002595,4.8123221456,21.36,0.0,5000.0,工业机械,20000.0
2012-02-29,SZE_002595,4.6974211955,20.85,0.0,5000.0,工业机械,20000.0
2012-03-01,SZE_002595,4.6681327181,20.72,0.0,5000.0,工业机械,20000.0
2012-03-02,SZE_002595,4.7447333515,21.06,0.0,5000.0,工业机械,20000.0
2012-03-05,SZE_002595,4.7086859946,20.9,0.0,5000.0,工业机械,20000.0
2012-03-06,SZE_002595,4.6185676023,20.5,0.0,5000.0,工业机械,20000.0
2012-03-07,SZE_002595,4.5937850445,20.39,0.0,5000.0,工业机械,20000.0
2012-03-08,SZE_002595,4.656867919,20.67,0.0,5000.0,工业机械,20000.0
2012-03-09,SZE_002595,4.87765798,21.65,0.0,5000.0,工业机械,20000.0
2012-03-12,SZE_002595,4.958764533,22.01,0.0,5000.0,工业机械,20000.0
2012-03-13,SZE_002595,4.9565115732,22.0,0.0,5000.0,工业机械,20000.0
2012-03-14,SZE_002595,4.7289626328,20.99,0.0,5000.0,工业机械,20000.0
2012-03-15,SZE_002595,4.7762747887,21.2,0.0,5000.0,工业机械,20000.0
2012-03-16,SZE_002595,4.9407408546,21.93,0.0,5000.0,工业机械,20000.0
2012-03-19,SZE_002595,5.0083296488,22.23,0.0,5000.0,工业机械,20000.0
2012-03-20,SZE_002595,4.8731520604,21.63,0.0,5000.0,工业机械,20000.0
2012-03-21,SZE_002595,4.9249701359,21.86,0.0,5000.0,工业机械,20000.0
2012-03-22,SZE_002595,4.8754050202,21.64,0.0,5000.0,工业机械,20000.0
2012-03-23,SZE_002595,4.7988043868,21.3,0.0,5000.0,工业机械,20000.0
2012-03-26,SZE_002595,4.9317290154,21.89,0.0,5000.0,工业机械,20000.0
2012-03-27,SZE_002595,4.8754050202,21.64,0.0,5000.0,工业机械,20000.0
2012-03-28,SZE_002595,4.5960380043,20.4,0.0,5000.0,工业机械,20000.0
2012-03-29,SZE_002595,4.3977775413,19.52,0.0,5000.0,工业机械,20000.0
2012-03-30,SZE_002595,4.2693588324,18.95,0.0,5000.0,工业机械,20000.0
2012-04-05,SZE_002595,4.4293189786,19.66,0.0,5000.0,工业机械,20000.0
2012-04-06,SZE_002595,4.4428367375,19.72,0.0,5000.0,工业机械,20000.0
2012-04-09,SZE_002595,4.3729949835,19.41,0.0,5000.0,工业机械,20000.0
2012-04-10,SZE_002595,4.4766311345,19.87,0.0,5000.0,工业机械,20000.0
2012-04-11,SZE_002595,4.4518485767,19.76,0.0,5000.0,工业机械,20000.0
2012-04-12,SZE_002595,4.505919612,20.0,0.0,5000.0,工业机械,20000.0
2012-04-13,SZE_002595,4.5352080895,20.13,0.0,5000.0,工业机械,20000.0
2012-04-16,SZE_002595,4.4653663355,19.82,0.0,5000.0,工业机械,20000.0
2012-04-17,SZE_002595,4.4450896973,19.73,0.0,5000.0,工业机械,20000.0
2012-04-19,SZE_002595,4.5194373709,20.06,0.0,5000.0,工业机械,20000.0
2012-04-20,SZE_002595,4.575761366,20.31,0.0,5000.0,工业机械,20000.0
2012-04-23,SZE_002595,4.5802672856,20.33,0.0,5000.0,工业机械,20000.0
2012-04-24,SZE_002595,4.6027968837,20.43,0.0,5000.0,工业机械,20000.0
2012-04-25,SZE_002595,4.5442199287,20.17,0.0,5000.0,工业机械,20000.0
2012-04-26,SZE_002595,4.5352080895,20.13,0.0,5000.0,工业机械,20000.0
2012-04-27,SZE_002595,4.5352080895,20.13,0.0,5000.0,工业机械,20000.0
2012-05-02,SZE_002595,4.4794758856,19.29,0.0,5000.0,工业机械,20000.0
2012-05-03,SZE_002595,4.4771537105,19.28,0.0,5000.0,工业机械,20000.0
2012-05-04,SZE_002595,4.5444967901,19.57,0.0,5000.0,工业机械,20000.0
2012-05-07,SZE_002595,4.5955846437,19.79,0.0,5000.0,工业机械,20000.0
2012-05-08,SZE_002595,4.6373837966,19.97,0.0,5000.0,工业机械,20000.0
2012-05-09,SZE_002595,4.6095176946,19.85,0.0,5000.0,工业机械,20000.0
2012-05-10,SZE_002595,4.5886181182,19.76,0.0,5000.0,工业机械,20000.0
2012-05-11,SZE_002595,4.4887645863,19.33,0.0,5000.0,工业机械,20000.0
2012-05-14,SZE_002595,4.4376767327,19.11,0.0,5000.0,工业机械,20000.0
2012-05-15,SZE_002595,4.4167771563,19.02,0.0,5000.0,工业机械,20000.0
2012-05-16,SZE_002595,4.3564006021,18.76,0.0,5000.0,工业机械,20000.0
2012-05-17,SZE_002595,4.542174615,19.56,0.0,5000.0,工业机械,20000.0
2012-05-18,SZE_002595,4.4469654334,19.15,0.0,5000.0,工业机械,20000.0
2012-05-21,SZE_002595,4.5050198124,19.4,0.0,5000.0,工业机械,20000.0
2012-05-22,SZE_002595,4.5305637392,19.51,0.0,5000.0,工业机械,20000.0
2012-05-23,SZE_002595,4.4678650098,19.24,0.0,5000.0,工业机械,20000.0
2012-05-24,SZE_002595,4.4051662805,18.97,0.0,5000.0,工业机械,20000.0
2012-05-25,SZE_002595,4.3935554047,18.92,0.0,5000.0,工业机械,20000.0
2012-05-28,SZE_002595,4.470187185,19.25,0.0,5000.0,工业机械,20000.0
2012-05-29,SZE_002595,4.5444967901,19.57,0.0,5000.0,工业机械,20000.0
2012-05-30,SZE_002595,4.5212750385,19.47,0.0,5000.0,工业机械,20000.0
2012-05-31,SZE_002595,4.5444967901,19.57,0.0,5000.0,工业机械,20000.0
2012-06-01,SZE_002595,4.5352080895,19.53,0.0,5000.0,工业机械,20000.0
2012-06-04,SZE_002595,4.4144549811,19.01,0.0,5000.0,工业机械,20000.0
2012-06-05,SZE_002595,4.4144549811,19.01,0.0,5000.0,工业机械,20000.0
2012-06-06,SZE_002595,4.3889110544,18.9,0.0,5000.0,工业机械,20000.0
2012-06-07,SZE_002595,4.2495805447,18.3,0.0,5000.0,工业机械,20000.0
2012-06-08,SZE_002595,4.0986391592,17.65,0.0,5000.0,工业机械,20000.0
2012-06-11,SZE_002595,4.1752709395,17.98,0.0,5000.0,工业机械,20000.0
2012-06-12,SZE_002595,4.1404383121,17.83,0.0,5000.0,工业机械,20000.0
2012-06-13,SZE_002595,4.1799152899,18.0,0.0,5000.0,工业机械,20000.0
2012-06-14,SZE_002595,4.2077813918,18.12,0.0,5000.0,工业机械,20000.0
2012-06-15,SZE_002595,4.2147479173,18.15,0.0,5000.0,工业机械,20000.0
2012-06-18,SZE_002595,4.240291844,18.26,0.0,5000.0,工业机械,20000.0
2012-06-19,SZE_002595,4.2193922676,18.17,0.0,5000.0,工业机械,20000.0
2012-06-20,SZE_002595,4.528241564,19.5,0.0,5000.0,工业机械,20000.0
2012-06-21,SZE_002595,4.4376767327,19.11,0.0,5000.0,工业机械,20000.0
2012-06-25,SZE_002595,4.3215679747,18.61,0.0,5000.0,工业机械,20000.0
2012-06-26,SZE_002595,4.3146014492,18.58,0.0,5000.0,工业机械,20000.0
2012-06-27,SZE_002595,4.240291844,18.26,0.0,5000.0,工业机械,20000.0
2012-06-28,SZE_002595,4.2426140192,18.27,0.0,6480.9,工业机械,20000.0
2012-06-29,SZE_002595,4.2820909969,18.44,0.0,6480.9,工业机械,20000.0
2012-07-02,SZE_002595,4.2960240479,18.5,0.0,6480.9,工业机械,20000.0
2012-07-03,SZE_002595,4.4098106308,18.99,0.0,6480.9,工业机械,20000.0
2012-07-04,SZE_002595,4.4028441053,18.96,0.0,6480.9,工业机械,20000.0
2012-07-05,SZE_002595,4.2426140192,18.27,0.0,6480.9,工业机械,20000.0
2012-07-06,SZE_002595,4.2751244715,18.41,0.0,6480.9,工业机械,20000.0
2012-07-09,SZE_002595,4.1288274363,17.78,0.0,6480.9,工业机械,20000.0
2012-07-10,SZE_002595,4.0870282834,17.6,0.0,6480.9,工业机械,20000.0
2012-07-11,SZE_002595,4.1079278599,17.69,0.0,6480.9,工业机械,20000.0
2012-07-12,SZE_002595,4.1613378886,17.92,0.0,6480.9,工业机械,20000.0
2012-07-13,SZE_002595,4.1868818153,18.03,0.0,6480.9,工业机械,20000.0
2012-07-16,SZE_002595,4.1218609108,17.75,0.0,6480.9,工业机械,20000.0
2012-07-17,SZE_002595,4.1218609108,17.75,0.0,6480.9,工业机械,20000.0
2012-07-18,SZE_002595,4.0754174076,17.55,0.0,6480.9,工业机械,20000.0
2012-07-19,SZE_002595,4.1148943853,17.72,0.0,6480.9,工业机械,20000.0
2012-07-20,SZE_002595,4.1079278599,17.69,0.0,6480.9,工业机械,20000.0
2012-07-23,SZE_002595,4.0475513057,17.43,0.0,6480.9,工业机械,20000.0
2012-07-24,SZE_002595,4.0963169841,17.64,0.0,6480.9,工业机械,20000.0
2012-07-25,SZE_002595,4.1172165605,17.73,0.0,6480.9,工业机械,20000.0
2012-07-26,SZE_002595,4.1520491879,17.88,0.0,6480.9,工业机械,20000.0
2012-07-27,SZE_002595,4.0173630286,17.3,0.0,6480.9,工业机械,20000.0
2012-07-30,SZE_002595,4.0127186783,17.28,0.0,6480.9,工业机械,20000.0
2012-07-31,SZE_002595,3.8223003151,16.46,0.0,6480.9,工业机械,20000.0
2012-08-01,SZE_002595,3.8664216431,16.65,0.0,6480.9,工业机械,20000.0
2012-08-02,SZE_002595,3.8199781399,16.45,0.0,6480.9,工业机械,20000.0
2012-08-03,SZE_002595,3.8733881686,16.68,0.0,6480.9,工业机械,20000.0
2012-08-06,SZE_002595,4.0173630286,17.3,0.0,6480.9,工业机械,20000.0
2012-08-07,SZE_002595,4.1334717866,17.8,0.0,6480.9,工业机械,20000.0
2012-08-08,SZE_002595,4.3146014492,18.58,0.0,6480.9,工业机械,20000.0
2012-08-09,SZE_002595,4.3308566753,18.65,0.0,6480.9,工业机械,20000.0
2012-08-10,SZE_002595,4.2983462231,18.51,0.0,6480.9,工业机械,20000.0
2012-08-13,SZE_002595,4.2495805447,18.3,0.0,6480.9,工业机械,20000.0
2012-08-14,SZE_002595,4.2728022963,18.4,0.0,6480.9,工业机械,20000.0
2012-08-15,SZE_002595,4.3378232008,18.68,0.0,6480.9,工业机械,20000.0
2012-08-16,SZE_002595,4.340145376,18.69,0.0,6480.9,工业机械,20000.0
2012-08-17,SZE_002595,4.2495805447,18.3,0.0,6480.9,工业机械,20000.0
2012-08-20,SZE_002595,4.2751244715,18.41,0.0,6480.9,工业机械,20000.0
2012-08-21,SZE_002595,4.3006683982,18.52,0.0,6480.9,工业机械,20000.0
2012-08-22,SZE_002595,4.3099570989,18.56,0.0,6480.9,工业机械,20000.0
2012-08-23,SZE_002595,4.4307102072,19.08,0.0,6480.9,工业机械,20000.0
2012-08-24,SZE_002595,4.3773001785,18.85,0.0,6480.9,工业机械,20000.0
2012-08-27,SZE_002595,4.3517562518,18.74,0.0,6480.9,工业机械,20000.0
2012-08-28,SZE_002595,4.4167771563,19.02,0.0,6480.9,工业机械,20000.0
2012-08-29,SZE_002595,4.4376767327,19.11,0.0,6480.9,工业机械,20000.0
2012-08-30,SZE_002595,4.4469654334,19.15,0.0,6480.9,工业机械,20000.0
2012-08-31,SZE_002595,4.5723628921,19.69,0.0,6480.9,工业机械,20000.0
2012-09-03,SZE_002595,4.5630741914,19.65,0.0,6480.9,工业机械,20000.0
2012-09-04,SZE_002595,4.4725093601,19.26,0.0,6480.9,工业机械,20000.0
2012-09-05,SZE_002595,4.470187185,19.25,0.0,6480.9,工业机械,20000.0
2012-09-06,SZE_002595,4.5166306882,19.45,0.0,6480.9,工业机械,20000.0
2012-09-07,SZE_002595,4.6164842201,19.88,0.0,6480.9,工业机械,20000.0
2012-09-10,SZE_002595,4.5630741914,19.65,0.0,6480.9,工业机械,20000.0
2012-09-11,SZE_002595,4.6536390227,20.04,0.0,6480.9,工业机械,20000.0
2012-09-12,SZE_002595,4.7743921311,20.56,0.0,6480.9,工业机械,20000.0
2012-09-13,SZE_002595,4.6907938253,20.2,0.0,6480.9,工业机械,20000.0
2012-09-14,SZE_002595,4.7418816788,20.42,0.0,6480.9,工业机械,20000.0
2012-09-17,SZE_002595,4.5584298411,19.63,0.0,6480.9,工业机械,20000.0
2012-09-18,SZE_002595,4.586295943,19.75,0.0,6480.9,工业机械,20000.0
2012-09-19,SZE_002595,4.672216424,20.12,0.0,6480.9,工业机械,20000.0
2012-09-20,SZE_002595,4.614162045,19.87,0.0,6480.9,工业机械,20000.0
2012-09-21,SZE_002595,4.586295943,19.75,0.0,6480.9,工业机械,20000.0
2012-09-24,SZE_002595,4.528241564,19.5,0.0,6480.9,工业机械,20000.0
2012-09-25,SZE_002595,4.528241564,19.5,0.0,6480.9,工业机械,20000.0
2012-09-26,SZE_002595,4.4492876085,19.16,0.0,6480.9,工业机械,20000.0
2012-09-27,SZE_002595,4.586295943,19.75,0.0,6480.9,工业机械,20000.0
2012-09-28,SZE_002595,4.7140155769,20.3,0.0,6480.9,工业机械,20000.0
2012-10-08,SZE_002595,4.7186599272,20.32,0.0,6480.9,工业机械,20000.0
2012-10-09,SZE_002595,4.8045804082,20.69,0.0,6480.9,工业机械,20000.0
2012-10-10,SZE_002595,4.7372373285,20.4,0.0,6480.9,工业机械,20000.0
2012-10-11,SZE_002595,4.6420281469,19.99,0.0,6480.9,工业机械,20000.0
2012-10-12,SZE_002595,4.6280950959,19.93,0.0,6480.9,工业机械,20000.0
2012-10-15,SZE_002595,4.5816515927,19.73,0.0,6480.9,工业机械,20000.0
2012-10-16,SZE_002595,4.5955846437,19.79,0.0,6480.9,工业机械,20000.0
2012-10-17,SZE_002595,4.586295943,19.75,0.0,6480.9,工业机械,20000.0
2012-10-18,SZE_002595,4.6025511692,19.82,0.0,6480.9,工业机械,20000.0
2012-10-19,SZE_002595,4.5305637392,19.51,0.0,6480.9,工业机械,20000.0
