Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-04-11,SZE_300555,19.395783766,48.61,0.0,2000.0,通信设备,8000.0
2017-04-12,SZE_300555,18.885053397,47.33,0.0,2000.0,通信设备,8000.0
2017-04-13,SZE_300555,19.040666556,47.72,0.0,2000.0,通信设备,8000.0
2017-04-14,SZE_300555,18.805251777,47.13,0.0,2000.0,通信设备,8000.0
2017-04-17,SZE_300555,17.46857464,43.78,0.0,2000.0,通信设备,8000.0
2017-04-18,SZE_300555,17.3089714,43.38,0.0,2000.0,通信设备,8000.0
2017-04-19,SZE_300555,17.727929906,44.43,0.0,2000.0,通信设备,8000.0
2017-04-20,SZE_300555,17.576306828,44.05,0.0,2000.0,通信设备,8000.0
2017-04-21,SZE_300555,19.148398744,47.99,0.0,2000.0,通信设备,8000.0
2017-04-24,SZE_300555,18.174818978,45.55,0.0,2000.0,通信设备,8000.0
2017-04-25,SZE_300555,18.873083154,47.3,0.0,2000.0,通信设备,8000.0
2017-04-26,SZE_300555,19.639178707,49.22,0.0,2000.0,通信设备,8000.0
2017-04-27,SZE_300555,19.910504216,49.9,0.0,2000.0,通信设备,8000.0
2017-04-28,SZE_300555,19.539426682,48.97,0.0,2000.0,通信设备,8000.0
2017-05-02,SZE_300555,19.136428501,47.96,0.0,2000.0,通信设备,8000.0
2017-05-03,SZE_300555,19.57134733,49.05,0.0,2000.0,通信设备,8000.0
2017-05-04,SZE_300555,19.168349149,48.04,0.0,2000.0,通信设备,8000.0
2017-05-05,SZE_300555,19.49154571,48.85,0.0,2000.0,通信设备,8000.0
2017-05-08,SZE_300555,18.466094892,46.28,0.0,2000.0,通信设备,8000.0
2017-05-09,SZE_300555,18.861112911,47.27,0.0,2000.0,通信设备,8000.0
2017-05-10,SZE_300555,19.224210283,48.18,0.0,2000.0,通信设备,8000.0
2017-05-11,SZE_300555,19.950405026,50.0,0.0,2000.0,通信设备,8000.0
2017-05-12,SZE_300555,20.505026285,51.39,0.0,2000.0,通信设备,8000.0
2017-05-15,SZE_300555,20.832212928,52.21,0.0,2000.0,通信设备,8000.0
2017-05-16,SZE_300555,21.737961316,54.48,0.0,2000.0,通信设备,8000.0
2017-05-17,SZE_300555,21.426734998,53.7,0.0,2000.0,通信设备,8000.0
2017-05-18,SZE_300555,21.163389651,53.04,0.0,2000.0,通信设备,8000.0
2017-05-19,SZE_300555,20.201780129,50.63,0.0,2000.0,通信设备,8000.0
2017-05-22,SZE_300555,18.633678294,46.7,0.0,2000.0,通信设备,8000.0
2017-05-23,SZE_300555,17.356852372,43.5,0.0,2000.0,通信设备,8000.0
2017-05-24,SZE_300555,17.699999339,44.36,0.0,2000.0,通信设备,8000.0
2017-05-25,SZE_300555,17.831672012,44.69,0.0,2000.0,通信设备,8000.0
2017-05-26,SZE_300555,18.322451976,45.92,0.0,2000.0,通信设备,8000.0
2017-05-31,SZE_300555,18.753380724,47.0,0.0,2000.0,通信设备,8000.0
2017-06-01,SZE_300555,17.424683749,43.67,0.0,2000.0,通信设备,8000.0
2017-06-02,SZE_300555,18.218709869,45.66,0.0,2000.0,通信设备,8000.0
2017-06-05,SZE_300555,18.797271615,47.11,0.0,2000.0,通信设备,8000.0
2017-06-06,SZE_300555,19.471595305,48.8,0.0,2000.0,通信设备,8000.0
2017-06-07,SZE_300555,21.418754836,53.68,0.0,2000.0,通信设备,8000.0
2017-06-08,SZE_300555,22.212780956,55.67,0.0,2000.0,通信设备,8000.0
2017-06-09,SZE_300555,22.176870226,55.58,0.0,2000.0,通信设备,8000.0
2017-06-12,SZE_300555,20.668619607,51.8,0.0,2000.0,通信设备,8000.0
2017-06-13,SZE_300555,22.735481567,56.98,0.0,2000.0,通信设备,8000.0
2017-06-14,SZE_300555,22.380364358,56.09,0.0,2000.0,通信设备,8000.0
2017-06-15,SZE_300555,24.136,60.49,0.0,2000.0,通信设备,8000.0
2017-06-16,SZE_300555,24.15,24.15,0.0,5000.0,通信设备,20000.0
2017-06-19,SZE_300555,22.74,22.74,0.0,5000.0,通信设备,20000.0
2017-06-20,SZE_300555,22.39,22.39,0.0,5000.0,通信设备,20000.0
2017-06-21,SZE_300555,21.56,21.56,0.0,5000.0,通信设备,20000.0
2017-06-22,SZE_300555,21.5,21.5,0.0,5000.0,通信设备,20000.0
2017-06-23,SZE_300555,20.7,20.7,0.0,5000.0,通信设备,20000.0
2017-06-26,SZE_300555,20.86,20.86,0.0,5000.0,通信设备,20000.0
2017-06-27,SZE_300555,21.1,21.1,0.0,5000.0,通信设备,20000.0
2017-06-28,SZE_300555,19.93,19.93,0.0,5000.0,通信设备,20000.0
2017-06-29,SZE_300555,19.92,19.92,0.0,5000.0,通信设备,20000.0
2017-06-30,SZE_300555,20.13,20.13,0.0,5000.0,通信设备,20000.0
2017-07-03,SZE_300555,20.06,20.06,0.0,5000.0,通信设备,20000.0
2017-07-04,SZE_300555,19.99,19.99,0.0,5000.0,通信设备,20000.0
2017-07-05,SZE_300555,20.2,20.2,0.0,5000.0,通信设备,20000.0
2017-07-06,SZE_300555,19.88,19.88,0.0,5000.0,通信设备,20000.0
2017-07-07,SZE_300555,19.92,19.92,0.0,5000.0,通信设备,20000.0
2017-07-10,SZE_300555,18.24,18.24,0.0,5000.0,通信设备,20000.0
2017-07-11,SZE_300555,17.69,17.69,0.0,5000.0,通信设备,20000.0
2017-07-12,SZE_300555,18.14,18.14,0.0,5000.0,通信设备,20000.0
2017-07-13,SZE_300555,17.7,17.7,0.0,5000.0,通信设备,20000.0
2017-07-14,SZE_300555,17.28,17.28,0.0,5000.0,通信设备,20000.0
2017-07-17,SZE_300555,15.55,15.55,0.0,5000.0,通信设备,20000.0
2017-07-18,SZE_300555,15.73,15.73,0.0,5000.0,通信设备,20000.0
2017-07-19,SZE_300555,15.69,15.69,0.0,5000.0,通信设备,20000.0
2017-07-20,SZE_300555,15.44,15.44,0.0,5000.0,通信设备,20000.0
2017-07-21,SZE_300555,14.87,14.87,0.0,5000.0,通信设备,20000.0
2017-07-24,SZE_300555,14.97,14.97,0.0,5000.0,通信设备,20000.0
2017-07-25,SZE_300555,15.08,15.08,0.0,5000.0,通信设备,20000.0
2017-07-26,SZE_300555,14.75,14.75,0.0,5000.0,通信设备,20000.0
2017-07-27,SZE_300555,15.44,15.44,0.0,5000.0,通信设备,20000.0
2017-07-28,SZE_300555,15.05,15.05,0.0,5000.0,通信设备,20000.0
2017-07-31,SZE_300555,15.08,15.08,0.0,5000.0,通信设备,20000.0
2017-08-01,SZE_300555,15.1,15.1,0.0,5000.0,通信设备,20000.0
2017-08-02,SZE_300555,14.68,14.68,0.0,5000.0,通信设备,20000.0
2017-08-03,SZE_300555,15.06,15.06,0.0,5000.0,通信设备,20000.0
2017-08-04,SZE_300555,14.91,14.91,0.0,5000.0,通信设备,20000.0
2017-08-07,SZE_300555,14.95,14.95,0.0,5000.0,通信设备,20000.0
2017-08-08,SZE_300555,14.94,14.94,0.0,5000.0,通信设备,20000.0
2017-08-09,SZE_300555,14.87,14.87,0.0,5000.0,通信设备,20000.0
2017-08-10,SZE_300555,14.58,14.58,0.0,5000.0,通信设备,20000.0
2017-08-11,SZE_300555,14.46,14.46,0.0,5000.0,通信设备,20000.0
2017-08-14,SZE_300555,14.95,14.95,0.0,5000.0,通信设备,20000.0
2017-08-15,SZE_300555,15.41,15.41,0.0,5000.0,通信设备,20000.0
2017-08-16,SZE_300555,15.73,15.73,0.0,5000.0,通信设备,20000.0
2017-08-17,SZE_300555,15.64,15.64,0.0,5000.0,通信设备,20000.0
2017-08-18,SZE_300555,15.22,15.22,0.0,5000.0,通信设备,20000.0
2017-08-21,SZE_300555,15.89,15.89,0.0,5000.0,通信设备,20000.0
2017-08-22,SZE_300555,15.48,15.48,0.0,5000.0,通信设备,20000.0
2017-08-23,SZE_300555,15.45,15.45,0.0,5000.0,通信设备,20000.0
2017-08-24,SZE_300555,15.23,15.23,0.0,5000.0,通信设备,20000.0
2017-08-25,SZE_300555,16.03,16.03,0.0,5000.0,通信设备,20000.0
2017-08-28,SZE_300555,16.66,16.66,0.0,5000.0,通信设备,20000.0
2017-08-29,SZE_300555,16.48,16.48,0.0,5000.0,通信设备,20000.0
2017-08-30,SZE_300555,16.28,16.28,0.0,5000.0,通信设备,20000.0
2017-08-31,SZE_300555,16.56,16.56,0.0,5000.0,通信设备,20000.0
2017-09-01,SZE_300555,16.45,16.45,0.0,5000.0,通信设备,20000.0
2017-09-04,SZE_300555,16.47,16.47,0.0,5000.0,通信设备,20000.0
2017-09-05,SZE_300555,16.81,16.81,0.0,5000.0,通信设备,20000.0
2017-09-06,SZE_300555,16.66,16.66,0.0,5000.0,通信设备,20000.0
2017-09-07,SZE_300555,17.49,17.49,0.0,5000.0,通信设备,20000.0
2017-09-08,SZE_300555,17.4,17.4,0.0,5000.0,通信设备,20000.0
2017-09-11,SZE_300555,18.01,18.01,0.0,5000.0,通信设备,20000.0
2017-09-12,SZE_300555,17.33,17.33,0.0,5000.0,通信设备,20000.0
2017-09-13,SZE_300555,17.16,17.16,0.0,5000.0,通信设备,20000.0
2017-09-14,SZE_300555,16.86,16.86,0.0,5000.0,通信设备,20000.0
2017-09-15,SZE_300555,16.92,16.92,0.0,5000.0,通信设备,20000.0
2017-09-18,SZE_300555,16.93,16.93,0.0,5000.0,通信设备,20000.0
2017-09-19,SZE_300555,17.2,17.2,0.0,5000.0,通信设备,20000.0
2017-09-20,SZE_300555,17.31,17.31,0.0,5000.0,通信设备,20000.0
2017-09-21,SZE_300555,17.31,17.31,0.0,5000.0,通信设备,20000.0
2017-09-22,SZE_300555,17.94,17.94,0.0,5000.0,通信设备,20000.0
2017-09-25,SZE_300555,19.04,19.04,0.0,5000.0,通信设备,20000.0
2017-09-26,SZE_300555,18.39,18.39,0.0,5000.0,通信设备,20000.0
2017-09-27,SZE_300555,19.67,19.67,0.0,5000.0,通信设备,20000.0
2017-09-28,SZE_300555,19.4,19.4,0.0,5000.0,通信设备,20000.0
2017-09-29,SZE_300555,19.34,19.34,0.0,5000.0,通信设备,20000.0
2017-10-09,SZE_300555,18.81,18.81,0.0,5000.0,通信设备,20000.0
2017-10-10,SZE_300555,19.08,19.08,0.0,5000.0,通信设备,20000.0
2017-10-11,SZE_300555,18.09,18.09,0.0,5000.0,通信设备,20000.0
2017-10-12,SZE_300555,18.34,18.34,0.0,5000.0,通信设备,20000.0
2017-10-13,SZE_300555,18.35,18.35,0.0,5000.0,通信设备,20000.0
2017-10-16,SZE_300555,16.85,16.85,0.0,5000.0,通信设备,20000.0
2017-10-17,SZE_300555,16.79,16.79,0.0,5000.0,通信设备,20000.0
2017-10-18,SZE_300555,16.17,16.17,0.0,5000.0,通信设备,20000.0
2017-10-19,SZE_300555,15.76,15.76,0.0,9276.4,通信设备,20000.0
2017-10-20,SZE_300555,16.02,16.02,0.0,9276.4,通信设备,20000.0
2017-10-23,SZE_300555,16.08,16.08,0.0,9276.4,通信设备,20000.0
2017-10-24,SZE_300555,15.79,15.79,0.0,9276.4,通信设备,20000.0
2017-10-25,SZE_300555,16.01,16.01,0.0,9276.4,通信设备,20000.0
2017-10-26,SZE_300555,16.31,16.31,0.0,9276.4,通信设备,20000.0
2017-10-27,SZE_300555,16.55,16.55,0.0,9276.4,通信设备,20000.0
2017-10-30,SZE_300555,15.25,15.25,0.0,9276.4,通信设备,20000.0
2017-10-31,SZE_300555,15.13,15.13,0.0,9276.4,通信设备,20000.0
2017-11-01,SZE_300555,15.39,15.39,0.0,9276.4,通信设备,20000.0
2017-11-02,SZE_300555,15.1,15.1,0.0,9276.4,通信设备,20000.0
2017-11-03,SZE_300555,14.97,14.97,0.0,9276.4,通信设备,20000.0
2017-11-06,SZE_300555,15.25,15.25,0.0,9276.4,通信设备,20000.0
2017-11-07,SZE_300555,15.35,15.35,0.0,9276.4,通信设备,20000.0
