Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-05-22,SSE_600892,2.928,14.64,1.0,1531.0,传媒娱乐,5050.0
2008-05-23,SSE_600892,2.962,14.81,1.0,1531.0,传媒娱乐,5050.0
2008-05-30,SSE_600892,3.01,15.05,1.0,1531.0,传媒娱乐,5050.0
2008-06-02,SSE_600892,2.914,14.57,1.0,1531.0,传媒娱乐,5050.0
2008-06-03,SSE_600892,2.916,14.58,1.0,1531.0,传媒娱乐,5050.0
2008-06-04,SSE_600892,2.996,14.98,1.0,1531.0,传媒娱乐,5050.0
2008-06-05,SSE_600892,2.98,14.9,1.0,1531.0,传媒娱乐,5050.0
2008-06-06,SSE_600892,3.004,15.02,1.0,1531.0,传媒娱乐,5050.0
2008-06-10,SSE_600892,2.854,14.27,1.0,1531.0,传媒娱乐,5050.0
2008-06-11,SSE_600892,2.712,13.56,1.0,1531.0,传媒娱乐,5050.0
2008-06-12,SSE_600892,2.58,12.9,1.0,1531.0,传媒娱乐,5050.0
2008-06-17,SSE_600892,2.452,12.26,1.0,1531.0,传媒娱乐,5050.0
2008-06-18,SSE_600892,2.342,11.71,1.0,1531.0,传媒娱乐,5050.0
2008-06-19,SSE_600892,2.224,11.12,1.0,1531.0,传媒娱乐,5050.0
2008-06-20,SSE_600892,2.116,10.58,1.0,1531.0,传媒娱乐,5050.0
2008-06-23,SSE_600892,2.01,10.05,1.0,1531.0,传媒娱乐,5050.0
2008-06-24,SSE_600892,1.91,9.55,1.0,1531.0,传媒娱乐,5050.0
2008-06-25,SSE_600892,2.006,10.03,1.0,1531.0,传媒娱乐,5050.0
2008-06-26,SSE_600892,2.106,10.53,1.0,1531.0,传媒娱乐,5050.0
2008-06-27,SSE_600892,2.0,10.0,1.0,1531.0,传媒娱乐,5050.0
2008-06-30,SSE_600892,1.9,9.5,1.0,1531.0,传媒娱乐,5050.0
2008-07-01,SSE_600892,1.816,9.08,1.0,1531.0,传媒娱乐,5050.0
2008-07-02,SSE_600892,1.822,9.11,1.0,1531.0,传媒娱乐,5050.0
2008-07-03,SSE_600892,1.868,9.34,1.0,1531.0,传媒娱乐,5050.0
2008-07-04,SSE_600892,1.916,9.58,1.0,1531.0,传媒娱乐,5050.0
2008-07-07,SSE_600892,1.982,9.91,1.0,1531.0,传媒娱乐,5050.0
2008-07-08,SSE_600892,2.058,10.29,1.0,1531.0,传媒娱乐,5050.0
2008-07-09,SSE_600892,2.088,10.44,1.0,1531.0,传媒娱乐,5050.0
2008-07-10,SSE_600892,2.0,10.0,1.0,1531.0,传媒娱乐,5050.0
2008-07-11,SSE_600892,2.018,10.09,1.0,1531.0,传媒娱乐,5050.0
2008-07-14,SSE_600892,2.118,10.59,1.0,1531.0,传媒娱乐,5050.0
2008-07-15,SSE_600892,2.116,10.58,1.0,1531.0,传媒娱乐,5050.0
2008-07-16,SSE_600892,2.012,10.06,1.0,1531.0,传媒娱乐,5050.0
2008-07-17,SSE_600892,2.032,10.16,1.0,1531.0,传媒娱乐,5050.0
2008-07-18,SSE_600892,2.098,10.49,1.0,1531.0,传媒娱乐,5050.0
2008-07-21,SSE_600892,2.13,10.65,1.0,1531.0,传媒娱乐,5050.0
2008-07-22,SSE_600892,2.158,10.79,1.0,1531.0,传媒娱乐,5050.0
2008-07-23,SSE_600892,2.156,10.78,1.0,1531.0,传媒娱乐,5050.0
2008-07-24,SSE_600892,2.18,10.9,1.0,1531.0,传媒娱乐,5050.0
2008-07-25,SSE_600892,2.18,10.9,1.0,1531.0,传媒娱乐,5050.0
2008-07-28,SSE_600892,2.218,11.09,1.0,1531.0,传媒娱乐,5050.0
2008-07-29,SSE_600892,2.17,10.85,1.0,1531.0,传媒娱乐,5050.0
2008-07-30,SSE_600892,2.196,10.98,1.0,1531.0,传媒娱乐,5050.0
2008-07-31,SSE_600892,2.096,10.48,1.0,1531.0,传媒娱乐,5050.0
2008-08-01,SSE_600892,2.124,10.62,1.0,1531.0,传媒娱乐,5050.0
2008-08-04,SSE_600892,2.106,10.53,1.0,1531.0,传媒娱乐,5050.0
2008-08-05,SSE_600892,2.074,10.37,1.0,1531.0,传媒娱乐,5050.0
2008-08-06,SSE_600892,2.07,10.35,1.0,1531.0,传媒娱乐,5050.0
2008-08-07,SSE_600892,2.08,10.4,1.0,1531.0,传媒娱乐,5050.0
2008-08-08,SSE_600892,1.976,9.88,1.0,1531.0,传媒娱乐,5050.0
2008-08-11,SSE_600892,1.878,9.39,1.0,1531.0,传媒娱乐,5050.0
2008-08-12,SSE_600892,1.784,8.92,1.0,1531.0,传媒娱乐,5050.0
2008-08-13,SSE_600892,1.768,8.84,1.0,1531.0,传媒娱乐,5050.0
2008-08-14,SSE_600892,1.734,8.67,1.0,1531.0,传媒娱乐,5050.0
2008-08-15,SSE_600892,1.666,8.33,1.0,1531.0,传媒娱乐,5050.0
2008-08-18,SSE_600892,1.582,7.91,1.0,1531.0,传媒娱乐,5050.0
2008-08-19,SSE_600892,1.52,7.6,1.0,1531.0,传媒娱乐,5050.0
2008-08-20,SSE_600892,1.596,7.98,1.0,1531.0,传媒娱乐,5050.0
2008-08-21,SSE_600892,1.532,7.66,1.0,1531.0,传媒娱乐,5050.0
2008-08-22,SSE_600892,1.496,7.48,1.0,1531.0,传媒娱乐,5050.0
2008-08-25,SSE_600892,1.504,7.52,1.0,1531.0,传媒娱乐,5050.0
2008-08-26,SSE_600892,1.558,7.79,1.0,1531.0,传媒娱乐,5050.0
2008-08-27,SSE_600892,1.54,7.7,1.0,1531.0,传媒娱乐,5050.0
2008-08-28,SSE_600892,1.546,7.73,1.0,1531.0,传媒娱乐,5050.0
2008-08-29,SSE_600892,1.58,7.9,1.0,1531.0,传媒娱乐,5050.0
2008-09-01,SSE_600892,1.546,7.73,1.0,1531.0,传媒娱乐,5050.0
2008-09-02,SSE_600892,1.542,7.71,1.0,1531.0,传媒娱乐,5050.0
2008-09-03,SSE_600892,1.464,7.32,1.0,1531.0,传媒娱乐,5050.0
2008-09-04,SSE_600892,1.402,7.01,1.0,1531.0,传媒娱乐,5050.0
2008-09-05,SSE_600892,1.334,6.67,1.0,1531.0,传媒娱乐,5050.0
2008-09-09,SSE_600892,1.268,6.34,1.0,1531.0,传媒娱乐,5050.0
2008-09-10,SSE_600892,1.268,6.34,1.0,1531.0,传媒娱乐,5050.0
2008-09-11,SSE_600892,1.208,6.04,1.0,1531.0,传媒娱乐,5050.0
2008-09-12,SSE_600892,1.168,5.84,1.0,1531.0,传媒娱乐,5050.0
2008-09-16,SSE_600892,1.118,5.59,1.0,1531.0,传媒娱乐,5050.0
2008-09-17,SSE_600892,1.118,5.59,1.0,1531.0,传媒娱乐,5050.0
2008-09-18,SSE_600892,1.134,5.67,1.0,1531.0,传媒娱乐,5050.0
2008-09-19,SSE_600892,1.19,5.95,1.0,1531.0,传媒娱乐,5050.0
2008-09-22,SSE_600892,1.246,6.23,1.0,1531.0,传媒娱乐,5050.0
2008-09-23,SSE_600892,1.184,5.92,1.0,1531.0,传媒娱乐,5050.0
2008-09-24,SSE_600892,1.178,5.89,1.0,1531.0,传媒娱乐,5050.0
2008-09-25,SSE_600892,1.188,5.94,1.0,1531.0,传媒娱乐,5050.0
2008-09-26,SSE_600892,1.248,6.24,1.0,1531.0,传媒娱乐,5050.0
2008-10-06,SSE_600892,1.24,6.2,1.0,1531.0,传媒娱乐,5050.0
2008-10-07,SSE_600892,1.234,6.17,1.0,1531.0,传媒娱乐,5050.0
2008-10-08,SSE_600892,1.262,6.31,1.0,1531.0,传媒娱乐,5050.0
2008-10-09,SSE_600892,1.276,6.38,1.0,1531.0,传媒娱乐,5050.0
2008-10-10,SSE_600892,1.212,6.06,1.0,1531.0,传媒娱乐,5050.0
2008-10-13,SSE_600892,1.206,6.03,1.0,1531.0,传媒娱乐,5050.0
2008-10-14,SSE_600892,1.236,6.18,1.0,1531.0,传媒娱乐,5050.0
2008-10-15,SSE_600892,1.21,6.05,1.0,1531.0,传媒娱乐,5050.0
2008-10-16,SSE_600892,1.15,5.75,1.0,1531.0,传媒娱乐,5050.0
2008-10-17,SSE_600892,1.108,5.54,1.0,1531.0,传媒娱乐,5050.0
2008-10-20,SSE_600892,1.15,5.75,1.0,1531.0,传媒娱乐,5050.0
2008-10-21,SSE_600892,1.136,5.68,1.0,1531.0,传媒娱乐,5050.0
2008-10-22,SSE_600892,1.08,5.4,1.0,1531.0,传媒娱乐,5050.0
2008-10-23,SSE_600892,1.084,5.42,1.0,1531.0,传媒娱乐,5050.0
2008-10-24,SSE_600892,1.03,5.15,1.0,1531.0,传媒娱乐,5050.0
2008-10-27,SSE_600892,0.978,4.89,1.0,1531.0,传媒娱乐,5050.0
2008-10-28,SSE_600892,0.932,4.66,1.0,1531.0,传媒娱乐,5050.0
2008-10-29,SSE_600892,0.886,4.43,1.0,1531.0,传媒娱乐,5050.0
2008-10-30,SSE_600892,0.842,4.21,1.0,1531.0,传媒娱乐,5050.0
2008-10-31,SSE_600892,0.802,4.01,1.0,1531.0,传媒娱乐,5050.0
2008-11-03,SSE_600892,0.81,4.05,1.0,1531.0,传媒娱乐,5050.0
2008-11-04,SSE_600892,0.808,4.04,1.0,1531.0,传媒娱乐,5050.0
2008-11-05,SSE_600892,0.818,4.09,1.0,1531.0,传媒娱乐,5050.0
2008-11-06,SSE_600892,0.814,4.07,1.0,1531.0,传媒娱乐,5050.0
2008-11-07,SSE_600892,0.806,4.03,1.0,1531.0,传媒娱乐,5050.0
2008-11-10,SSE_600892,0.846,4.23,1.0,1531.0,传媒娱乐,5050.0
2008-11-11,SSE_600892,0.88,4.4,1.0,1531.0,传媒娱乐,5050.0
2008-11-12,SSE_600892,0.924,4.62,1.0,1531.0,传媒娱乐,5050.0
2008-11-13,SSE_600892,0.97,4.85,1.0,1531.0,传媒娱乐,5050.0
2008-11-14,SSE_600892,1.016,5.08,1.0,1531.0,传媒娱乐,5050.0
2008-11-17,SSE_600892,1.066,5.33,1.0,1531.0,传媒娱乐,5050.0
2008-11-18,SSE_600892,1.012,5.06,1.0,1531.0,传媒娱乐,5050.0
2008-11-19,SSE_600892,1.03,5.15,1.0,1531.0,传媒娱乐,5050.0
2008-11-20,SSE_600892,1.04,5.2,1.0,1531.0,传媒娱乐,5050.0
2008-11-21,SSE_600892,1.024,5.12,1.0,1531.0,传媒娱乐,5050.0
2008-11-24,SSE_600892,1.068,5.34,1.0,1531.0,传媒娱乐,5050.0
2008-11-25,SSE_600892,1.122,5.61,1.0,1531.0,传媒娱乐,5050.0
2008-11-26,SSE_600892,1.178,5.89,1.0,1531.0,传媒娱乐,5050.0
2008-12-08,SSE_600892,1.236,6.18,1.0,1531.0,传媒娱乐,5050.0
2008-12-09,SSE_600892,1.298,6.49,1.0,1531.0,传媒娱乐,5050.0
2008-12-10,SSE_600892,1.362,6.81,1.0,1531.0,传媒娱乐,5050.0
2009-02-27,SSE_600892,2.135,8.54,1.0,2420.3,传媒娱乐,6312.5
2009-03-02,SSE_600892,2.0275,8.11,1.0,2420.3,传媒娱乐,6312.5
2009-03-03,SSE_600892,1.925,7.7,1.0,2420.3,传媒娱乐,6312.5
2009-03-04,SSE_600892,2.0225,8.09,1.0,2420.3,传媒娱乐,6312.5
2009-03-05,SSE_600892,2.1225,8.49,1.0,2420.3,传媒娱乐,6312.5
2009-03-06,SSE_600892,2.02,8.08,1.0,2420.3,传媒娱乐,6312.5
2009-03-09,SSE_600892,2.08,8.32,1.0,2420.3,传媒娱乐,6312.5
2009-03-10,SSE_600892,2.185,8.74,1.0,2420.3,传媒娱乐,6312.5
2009-03-11,SSE_600892,2.295,9.18,1.0,2420.3,传媒娱乐,6312.5
2009-03-12,SSE_600892,2.41,9.64,1.0,2420.3,传媒娱乐,6312.5
2009-03-13,SSE_600892,2.53,10.12,1.0,2420.3,传媒娱乐,6312.5
2009-03-16,SSE_600892,2.4775,9.91,1.0,2420.3,传媒娱乐,6312.5
2009-03-17,SSE_600892,2.5125,10.05,1.0,2420.3,传媒娱乐,6312.5
2009-03-18,SSE_600892,2.425,9.7,1.0,2420.3,传媒娱乐,6312.5
2009-03-19,SSE_600892,2.4225,9.69,1.0,2420.3,传媒娱乐,6312.5
2009-03-20,SSE_600892,2.3425,9.37,1.0,2420.3,传媒娱乐,6312.5
2009-03-23,SSE_600892,2.37,9.48,1.0,2420.3,传媒娱乐,6312.5
2009-03-24,SSE_600892,2.4875,9.95,1.0,2420.3,传媒娱乐,6312.5
2009-03-25,SSE_600892,2.6125,10.45,1.0,2420.3,传媒娱乐,6312.5
2009-03-26,SSE_600892,2.7425,10.97,1.0,2420.3,传媒娱乐,6312.5
2009-03-27,SSE_600892,2.655,10.62,1.0,2420.3,传媒娱乐,6312.5
2009-03-30,SSE_600892,2.5325,10.13,1.0,2420.3,传媒娱乐,6312.5
2009-03-31,SSE_600892,2.61,10.44,1.0,2420.3,传媒娱乐,6312.5
2009-04-01,SSE_600892,2.5675,10.27,1.0,2420.3,传媒娱乐,6312.5
2009-04-02,SSE_600892,2.5575,10.23,1.0,2420.3,传媒娱乐,6312.5
2009-04-03,SSE_600892,2.5225,10.09,1.0,2420.3,传媒娱乐,6312.5
2009-04-07,SSE_600892,2.495,9.98,1.0,2420.3,传媒娱乐,6312.5
2009-04-08,SSE_600892,2.62,10.48,1.0,2420.3,传媒娱乐,6312.5
2009-04-09,SSE_600892,2.75,11.0,1.0,2420.3,传媒娱乐,6312.5
2009-04-10,SSE_600892,2.8875,11.55,1.0,2420.3,传媒娱乐,6312.5
2009-04-13,SSE_600892,2.795,11.18,1.0,2420.3,传媒娱乐,6312.5
2009-04-14,SSE_600892,2.8225,11.29,1.0,2420.3,传媒娱乐,6312.5
2009-04-15,SSE_600892,2.765,11.06,1.0,2420.3,传媒娱乐,6312.5
2009-04-16,SSE_600892,2.74,10.96,1.0,2420.3,传媒娱乐,6312.5
2009-04-17,SSE_600892,2.8775,11.51,1.0,2420.3,传媒娱乐,6312.5
2009-04-20,SSE_600892,2.83,11.32,1.0,2420.3,传媒娱乐,6312.5
2009-04-21,SSE_600892,2.87,11.48,1.0,2420.3,传媒娱乐,6312.5
2009-04-22,SSE_600892,2.8725,11.49,1.0,2420.3,传媒娱乐,6312.5
2009-04-23,SSE_600892,2.8125,11.25,1.0,2420.3,传媒娱乐,6312.5
2009-04-24,SSE_600892,2.6775,10.71,1.0,2420.3,传媒娱乐,6312.5
2009-04-27,SSE_600892,2.5425,10.17,1.0,2420.3,传媒娱乐,6312.5
2009-04-28,SSE_600892,2.415,9.66,1.0,2420.3,传媒娱乐,6312.5
2009-04-29,SSE_600892,2.4725,9.89,1.0,2420.3,传媒娱乐,6312.5
2009-04-30,SSE_600892,2.5025,10.01,1.0,2420.3,传媒娱乐,6312.5
2009-05-04,SSE_600892,2.56,10.24,1.0,2420.3,传媒娱乐,6312.5
2009-05-05,SSE_600892,2.6875,10.75,1.0,2420.3,传媒娱乐,6312.5
2009-05-06,SSE_600892,2.73,10.92,1.0,2420.3,传媒娱乐,6312.5
2009-05-07,SSE_600892,2.63,10.52,1.0,2420.3,传媒娱乐,6312.5
2009-05-08,SSE_600892,2.6425,10.57,1.0,2420.3,传媒娱乐,6312.5
2009-05-11,SSE_600892,2.51,10.04,1.0,2420.3,传媒娱乐,6312.5
2009-05-12,SSE_600892,2.555,10.22,1.0,2420.3,传媒娱乐,6312.5
2009-05-13,SSE_600892,2.5575,10.23,1.0,2420.3,传媒娱乐,6312.5
2009-05-14,SSE_600892,2.52,10.08,1.0,2420.3,传媒娱乐,6312.5
2009-05-15,SSE_600892,2.55,10.2,1.0,2420.3,传媒娱乐,6312.5
2009-05-18,SSE_600892,2.525,10.1,1.0,2420.3,传媒娱乐,6312.5
2009-05-19,SSE_600892,2.6525,10.61,1.0,2420.3,传媒娱乐,6312.5
2009-05-20,SSE_600892,2.595,10.38,1.0,2420.3,传媒娱乐,6312.5
2009-05-21,SSE_600892,2.5375,10.15,1.0,2420.3,传媒娱乐,6312.5
2009-05-22,SSE_600892,2.5,10.0,1.0,2420.3,传媒娱乐,6312.5
2009-05-25,SSE_600892,2.435,9.74,1.0,2420.3,传媒娱乐,6312.5
2009-05-27,SSE_600892,2.4225,9.69,1.0,2420.3,传媒娱乐,6312.5
2009-06-01,SSE_600892,2.48,9.92,1.0,2420.3,传媒娱乐,6312.5
2009-06-02,SSE_600892,2.4675,9.87,1.0,2420.3,传媒娱乐,6312.5
2009-06-03,SSE_600892,2.4625,9.85,1.0,2420.3,传媒娱乐,6312.5
2009-06-04,SSE_600892,2.585,10.34,1.0,2420.3,传媒娱乐,6312.5
2009-06-05,SSE_600892,2.53,10.12,1.0,2420.3,传媒娱乐,6312.5
2009-06-08,SSE_600892,2.5475,10.19,1.0,2420.3,传媒娱乐,6312.5
2009-06-09,SSE_600892,2.63,10.52,1.0,2420.3,传媒娱乐,6312.5
2009-06-10,SSE_600892,2.61,10.44,1.0,2420.3,传媒娱乐,6312.5
2009-06-11,SSE_600892,2.74,10.96,1.0,2420.3,传媒娱乐,6312.5
2009-06-12,SSE_600892,2.6975,10.79,1.0,2420.3,传媒娱乐,6312.5
2009-06-15,SSE_600892,2.6325,10.53,1.0,2420.3,传媒娱乐,6312.5
2009-06-16,SSE_600892,2.5475,10.19,1.0,2420.3,传媒娱乐,6312.5
2009-06-17,SSE_600892,2.5875,10.35,1.0,2420.3,传媒娱乐,6312.5
2009-06-18,SSE_600892,2.565,10.26,1.0,2420.3,传媒娱乐,6312.5
2009-06-19,SSE_600892,2.5275,10.11,1.0,2420.3,传媒娱乐,6312.5
2009-06-22,SSE_600892,2.655,10.62,1.0,2420.3,传媒娱乐,6312.5
2009-06-23,SSE_600892,2.6875,10.75,1.0,2420.3,传媒娱乐,6312.5
2009-06-24,SSE_600892,2.6725,10.69,1.0,2420.3,传媒娱乐,6312.5
2009-06-25,SSE_600892,2.7125,10.85,1.0,2420.3,传媒娱乐,6312.5
2009-06-26,SSE_600892,2.805,11.22,1.0,2420.3,传媒娱乐,6312.5
2009-06-29,SSE_600892,2.8175,11.27,1.0,2420.3,传媒娱乐,6312.5
2009-06-30,SSE_600892,2.7525,11.01,1.0,2420.3,传媒娱乐,6312.5
2009-07-01,SSE_600892,2.7175,10.87,1.0,2420.3,传媒娱乐,6312.5
2009-07-02,SSE_600892,2.7225,10.89,1.0,2420.3,传媒娱乐,6312.5
2009-07-03,SSE_600892,2.7,10.8,1.0,2420.3,传媒娱乐,6312.5
2009-07-06,SSE_600892,2.6425,10.57,1.0,2420.3,传媒娱乐,6312.5
2009-07-07,SSE_600892,2.655,10.62,1.0,2420.3,传媒娱乐,6312.5
2009-07-08,SSE_600892,2.7875,11.15,1.0,2420.3,传媒娱乐,6312.5
2009-07-09,SSE_600892,2.795,11.18,1.0,2420.3,传媒娱乐,6312.5
2009-07-10,SSE_600892,2.7975,11.19,1.0,2420.3,传媒娱乐,6312.5
2009-07-13,SSE_600892,2.9375,11.75,1.0,2420.3,传媒娱乐,6312.5
2009-07-14,SSE_600892,3.085,12.34,1.0,2420.3,传媒娱乐,6312.5
2009-07-15,SSE_600892,3.1,12.4,1.0,2420.3,传媒娱乐,6312.5
2009-07-16,SSE_600892,3.035,12.14,1.0,2420.3,传媒娱乐,6312.5
2009-07-17,SSE_600892,3.085,12.34,1.0,2420.3,传媒娱乐,6312.5
2009-07-20,SSE_600892,3.24,12.96,1.0,2420.3,传媒娱乐,6312.5
2009-07-21,SSE_600892,3.295,13.18,1.0,2420.3,传媒娱乐,6312.5
2009-07-22,SSE_600892,3.31,13.24,1.0,2420.3,传媒娱乐,6312.5
2009-07-23,SSE_600892,3.315,13.26,1.0,2420.3,传媒娱乐,6312.5
2009-07-24,SSE_600892,3.15,12.6,1.0,2420.3,传媒娱乐,6312.5
2009-07-27,SSE_600892,3.3075,13.23,1.0,2420.3,传媒娱乐,6312.5
2009-07-28,SSE_600892,3.385,13.54,1.0,2420.3,传媒娱乐,6312.5
2009-07-29,SSE_600892,3.26,13.04,1.0,2420.3,传媒娱乐,6312.5
2009-07-30,SSE_600892,3.2425,12.97,1.0,2420.3,传媒娱乐,6312.5
2009-07-31,SSE_600892,3.37,13.48,1.0,2420.3,传媒娱乐,6312.5
2009-08-03,SSE_600892,3.35,13.4,1.0,2420.3,传媒娱乐,6312.5
2009-08-04,SSE_600892,3.335,13.34,1.0,2420.3,传媒娱乐,6312.5
2009-08-05,SSE_600892,3.3375,13.35,1.0,2420.3,传媒娱乐,6312.5
2009-08-06,SSE_600892,3.2925,13.17,1.0,2420.3,传媒娱乐,6312.5
2009-08-07,SSE_600892,3.2875,13.15,1.0,2420.3,传媒娱乐,6312.5
2009-08-10,SSE_600892,3.2925,13.17,1.0,2420.3,传媒娱乐,6312.5
2009-08-11,SSE_600892,3.2625,13.05,1.0,2420.3,传媒娱乐,6312.5
2009-08-12,SSE_600892,3.1,12.4,1.0,2420.3,传媒娱乐,6312.5
2009-08-13,SSE_600892,3.06,12.24,1.0,2420.3,传媒娱乐,6312.5
2009-08-14,SSE_600892,2.9075,11.63,1.0,2420.3,传媒娱乐,6312.5
2009-08-17,SSE_600892,2.7625,11.05,1.0,2420.3,传媒娱乐,6312.5
2009-08-18,SSE_600892,2.8375,11.35,1.0,2420.3,传媒娱乐,6312.5
2009-08-19,SSE_600892,2.7475,10.99,1.0,2420.3,传媒娱乐,6312.5
2009-08-20,SSE_600892,2.825,11.3,1.0,2420.3,传媒娱乐,6312.5
2009-08-21,SSE_600892,2.8975,11.59,1.0,2420.3,传媒娱乐,6312.5
2009-08-24,SSE_600892,2.91,11.64,1.0,2420.3,传媒娱乐,6312.5
2009-08-25,SSE_600892,2.85,11.4,1.0,2420.3,传媒娱乐,6312.5
2009-08-26,SSE_600892,2.9925,11.97,1.0,2420.3,传媒娱乐,6312.5
2009-08-27,SSE_600892,3.14,12.56,1.0,2420.3,传媒娱乐,6312.5
2009-08-28,SSE_600892,3.1,12.4,1.0,2420.3,传媒娱乐,6312.5
2009-08-31,SSE_600892,2.945,11.78,1.0,2420.3,传媒娱乐,6312.5
2009-09-01,SSE_600892,2.7975,11.19,1.0,2420.3,传媒娱乐,6312.5
2009-09-02,SSE_600892,2.7925,11.17,1.0,2420.3,传媒娱乐,6312.5
2009-09-03,SSE_600892,2.9325,11.73,1.0,2420.3,传媒娱乐,6312.5
2009-09-04,SSE_600892,3.0,12.0,1.0,2420.3,传媒娱乐,6312.5
2009-09-07,SSE_600892,3.0125,12.05,1.0,2420.3,传媒娱乐,6312.5
2009-09-08,SSE_600892,3.0075,12.03,1.0,2420.3,传媒娱乐,6312.5
2009-09-09,SSE_600892,3.035,12.14,1.0,2420.3,传媒娱乐,6312.5
2009-09-10,SSE_600892,3.145,12.58,1.0,2420.3,传媒娱乐,6312.5
2009-09-11,SSE_600892,3.1475,12.59,1.0,2420.3,传媒娱乐,6312.5
2009-09-14,SSE_600892,3.1625,12.65,1.0,2420.3,传媒娱乐,6312.5
2009-09-15,SSE_600892,3.2875,13.15,1.0,2420.3,传媒娱乐,6312.5
2009-09-16,SSE_600892,3.2175,12.87,1.0,2420.3,传媒娱乐,6312.5
2009-09-17,SSE_600892,3.24,12.96,1.0,2420.3,传媒娱乐,6312.5
2009-09-18,SSE_600892,3.2225,12.89,1.0,2420.3,传媒娱乐,6312.5
2009-09-21,SSE_600892,3.1925,12.77,1.0,2420.3,传媒娱乐,6312.5
2009-09-22,SSE_600892,3.1825,12.73,1.0,2420.3,传媒娱乐,6312.5
2009-09-23,SSE_600892,3.2475,12.99,1.0,2420.3,传媒娱乐,6312.5
2009-09-24,SSE_600892,3.38,13.52,1.0,2420.3,传媒娱乐,6312.5
2009-09-25,SSE_600892,3.42,13.68,1.0,2420.3,传媒娱乐,6312.5
2009-09-28,SSE_600892,3.4525,13.81,1.0,2420.3,传媒娱乐,6312.5
2009-09-29,SSE_600892,3.6025,14.41,1.0,2420.3,传媒娱乐,6312.5
2009-09-30,SSE_600892,3.61,14.44,1.0,2420.3,传媒娱乐,6312.5
2009-10-09,SSE_600892,3.775,15.1,1.0,2420.3,传媒娱乐,6312.5
2009-10-12,SSE_600892,3.5875,14.35,1.0,2420.3,传媒娱乐,6312.5
2009-10-13,SSE_600892,3.5075,14.03,1.0,2420.3,传媒娱乐,6312.5
2009-10-14,SSE_600892,3.4875,13.95,1.0,2420.3,传媒娱乐,6312.5
2009-10-15,SSE_600892,3.52,14.08,1.0,2420.3,传媒娱乐,6312.5
2009-10-16,SSE_600892,3.695,14.78,1.0,2420.3,传媒娱乐,6312.5
2009-10-19,SSE_600892,3.84,15.36,1.0,2420.3,传媒娱乐,6312.5
2009-10-20,SSE_600892,3.775,15.1,1.0,2420.3,传媒娱乐,6312.5
2009-10-21,SSE_600892,3.78,15.12,1.0,2420.3,传媒娱乐,6312.5
2009-10-22,SSE_600892,3.77,15.08,1.0,2420.3,传媒娱乐,6312.5
2009-10-23,SSE_600892,3.675,14.7,1.0,2420.3,传媒娱乐,6312.5
2009-10-26,SSE_600892,3.64,14.56,1.0,2420.3,传媒娱乐,6312.5
2009-10-27,SSE_600892,3.575,14.3,1.0,2420.3,传媒娱乐,6312.5
2009-10-28,SSE_600892,3.51,14.04,1.0,2420.3,传媒娱乐,6312.5
2009-10-29,SSE_600892,3.6225,14.49,1.0,2420.3,传媒娱乐,6312.5
2009-10-30,SSE_600892,3.5625,14.25,1.0,2420.3,传媒娱乐,6312.5
2009-11-02,SSE_600892,3.6675,14.67,1.0,2420.3,传媒娱乐,6312.5
2009-11-03,SSE_600892,3.655,14.62,1.0,2420.3,传媒娱乐,6312.5
2009-11-04,SSE_600892,3.57,14.28,1.0,2420.3,传媒娱乐,6312.5
2009-11-05,SSE_600892,3.605,14.42,1.0,2420.3,传媒娱乐,6312.5
2009-11-06,SSE_600892,3.675,14.7,1.0,2420.3,传媒娱乐,6312.5
2009-11-09,SSE_600892,3.6775,14.71,1.0,2420.3,传媒娱乐,6312.5
2009-11-10,SSE_600892,3.7375,14.95,1.0,2420.3,传媒娱乐,6312.5
2009-11-11,SSE_600892,3.845,15.38,1.0,2420.3,传媒娱乐,6312.5
2009-11-12,SSE_600892,3.815,15.26,1.0,2420.3,传媒娱乐,6312.5
2009-11-13,SSE_600892,3.915,15.66,1.0,2420.3,传媒娱乐,6312.5
2009-11-16,SSE_600892,4.01,16.04,1.0,2420.3,传媒娱乐,6312.5
2009-11-17,SSE_600892,4.0975,16.39,1.0,2420.3,传媒娱乐,6312.5
2009-11-18,SSE_600892,4.0525,16.21,1.0,2420.3,传媒娱乐,6312.5
2009-11-19,SSE_600892,4.0375,16.15,1.0,2420.3,传媒娱乐,6312.5
2009-11-20,SSE_600892,4.005,16.02,1.0,2420.3,传媒娱乐,6312.5
2009-11-23,SSE_600892,4.16,16.64,1.0,2420.3,传媒娱乐,6312.5
2009-11-24,SSE_600892,4.2525,17.01,1.0,2420.3,传媒娱乐,6312.5
2009-11-25,SSE_600892,4.25,17.0,1.0,2420.3,传媒娱乐,6312.5
2009-11-26,SSE_600892,4.2,16.8,1.0,2420.3,传媒娱乐,6312.5
2009-11-27,SSE_600892,3.99,15.96,1.0,2420.3,传媒娱乐,6312.5
2009-11-30,SSE_600892,4.025,16.1,1.0,2420.3,传媒娱乐,6312.5
2009-12-01,SSE_600892,4.045,16.18,1.0,2420.3,传媒娱乐,6312.5
2009-12-02,SSE_600892,4.0,16.0,1.0,2420.3,传媒娱乐,6312.5
2009-12-03,SSE_600892,3.93,15.72,1.0,2420.3,传媒娱乐,6312.5
2009-12-04,SSE_600892,3.9675,15.87,1.0,2420.3,传媒娱乐,6312.5
2009-12-07,SSE_600892,3.9725,15.89,1.0,2420.3,传媒娱乐,6312.5
