Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-06-01,SSE_603098,27.15,27.15,0.0,6251.0,建筑,
2017-06-02,SSE_603098,27.49,27.49,0.0,6251.0,建筑,
2017-06-05,SSE_603098,26.16,26.16,0.0,6251.0,建筑,
2017-06-06,SSE_603098,26.08,26.08,0.0,6251.0,建筑,
2017-06-07,SSE_603098,28.69,28.69,0.0,6251.0,建筑,
2017-06-08,SSE_603098,27.75,27.75,0.0,6251.0,建筑,
2017-06-09,SSE_603098,27.02,27.02,0.0,6251.0,建筑,
2017-06-12,SSE_603098,26.54,26.54,0.0,6251.0,建筑,
2017-06-13,SSE_603098,26.58,26.58,0.0,6251.0,建筑,
2017-06-14,SSE_603098,25.45,25.45,0.0,6251.0,建筑,
2017-06-15,SSE_603098,25.43,25.43,0.0,6251.0,建筑,
2017-06-16,SSE_603098,25.62,25.62,0.0,6251.0,建筑,
2017-06-19,SSE_603098,25.49,25.49,0.0,6251.0,建筑,
2017-06-20,SSE_603098,25.69,25.69,0.0,6251.0,建筑,
2017-06-21,SSE_603098,25.42,25.42,0.0,6251.0,建筑,
2017-06-22,SSE_603098,24.13,24.13,0.0,6251.0,建筑,
2017-06-23,SSE_603098,23.71,23.71,0.0,6251.0,建筑,
2017-06-26,SSE_603098,24.19,24.19,0.0,6251.0,建筑,
2017-06-27,SSE_603098,24.03,24.03,0.0,6251.0,建筑,
2017-06-28,SSE_603098,23.41,23.41,0.0,6251.0,建筑,
2017-06-29,SSE_603098,23.35,23.35,0.0,6251.0,建筑,
2017-06-30,SSE_603098,23.08,23.08,0.0,6251.0,建筑,
2017-07-03,SSE_603098,23.37,23.37,0.0,6251.0,建筑,
2017-07-04,SSE_603098,23.62,23.62,0.0,6251.0,建筑,
2017-07-05,SSE_603098,23.54,23.54,0.0,6251.0,建筑,
2017-07-06,SSE_603098,23.69,23.69,0.0,6251.0,建筑,
2017-07-07,SSE_603098,24.09,24.09,0.0,6251.0,建筑,
2017-07-10,SSE_603098,23.21,23.21,0.0,6251.0,建筑,
2017-07-11,SSE_603098,22.25,22.25,0.0,6251.0,建筑,
2017-07-12,SSE_603098,22.91,22.91,0.0,6251.0,建筑,
2017-07-13,SSE_603098,22.51,22.51,0.0,6251.0,建筑,
2017-07-14,SSE_603098,22.34,22.34,0.0,6251.0,建筑,
2017-07-17,SSE_603098,20.39,20.39,0.0,6251.0,建筑,
2017-07-18,SSE_603098,20.86,20.86,0.0,6251.0,建筑,
2017-07-19,SSE_603098,20.84,20.84,0.0,6251.0,建筑,
2017-07-20,SSE_603098,20.81,20.81,0.0,6251.0,建筑,
2017-07-21,SSE_603098,20.54,20.54,0.0,6251.0,建筑,
2017-07-24,SSE_603098,20.67,20.67,0.0,6251.0,建筑,
2017-07-25,SSE_603098,20.41,20.41,0.0,6251.0,建筑,
2017-07-26,SSE_603098,20.27,20.27,0.0,6251.0,建筑,
2017-07-27,SSE_603098,20.71,20.71,0.0,6251.0,建筑,
2017-07-28,SSE_603098,20.41,20.41,0.0,6251.0,建筑,
2017-07-31,SSE_603098,20.32,20.32,0.0,6251.0,建筑,
2017-08-01,SSE_603098,20.85,20.85,0.0,6251.0,建筑,
2017-08-02,SSE_603098,22.94,22.94,0.0,6251.0,建筑,
2017-08-03,SSE_603098,22.51,22.51,0.0,6251.0,建筑,
2017-08-04,SSE_603098,21.97,21.97,0.0,6251.0,建筑,
2017-08-07,SSE_603098,21.84,21.84,0.0,6251.0,建筑,
2017-08-08,SSE_603098,22.46,22.46,0.0,6251.0,建筑,
2017-08-09,SSE_603098,22.24,22.24,0.0,6251.0,建筑,
2017-08-10,SSE_603098,21.59,21.59,0.0,6251.0,建筑,
2017-08-11,SSE_603098,22.03,22.03,0.0,6251.0,建筑,
2017-08-14,SSE_603098,22.73,22.73,0.0,6251.0,建筑,
2017-08-15,SSE_603098,22.48,22.48,0.0,6251.0,建筑,
2017-08-16,SSE_603098,22.34,22.34,0.0,6251.0,建筑,
2017-08-17,SSE_603098,22.55,22.55,0.0,6251.0,建筑,
2017-08-18,SSE_603098,22.56,22.56,0.0,6251.0,建筑,
2017-08-21,SSE_603098,22.65,22.65,0.0,6251.0,建筑,
2017-08-22,SSE_603098,22.18,22.18,0.0,6251.0,建筑,
2017-08-23,SSE_603098,21.74,21.74,0.0,6251.0,建筑,
2017-08-24,SSE_603098,21.91,21.91,0.0,6251.0,建筑,
2017-08-25,SSE_603098,22.21,22.21,0.0,6251.0,建筑,
2017-08-28,SSE_603098,22.82,22.82,0.0,6251.0,建筑,
2017-08-29,SSE_603098,23.47,23.47,0.0,6251.0,建筑,
2017-08-30,SSE_603098,22.99,22.99,0.0,6251.0,建筑,
2017-08-31,SSE_603098,23.26,23.26,0.0,6251.0,建筑,
2017-09-01,SSE_603098,23.69,23.69,0.0,6251.0,建筑,
2017-09-04,SSE_603098,23.16,23.16,0.0,6251.0,建筑,
2017-09-05,SSE_603098,23.05,23.05,0.0,6251.0,建筑,
2017-09-06,SSE_603098,22.77,22.77,0.0,6251.0,建筑,
2017-09-07,SSE_603098,23.3,23.3,0.0,6251.0,建筑,
2017-09-08,SSE_603098,22.89,22.89,0.0,6251.0,建筑,
2017-09-11,SSE_603098,22.99,22.99,0.0,6251.0,建筑,
2017-09-12,SSE_603098,22.56,22.56,0.0,6251.0,建筑,
2017-09-13,SSE_603098,22.67,22.67,0.0,6251.0,建筑,
2017-09-14,SSE_603098,22.24,22.24,0.0,6251.0,建筑,
2017-09-15,SSE_603098,22.16,22.16,0.0,6251.0,建筑,
2017-09-18,SSE_603098,21.95,21.95,0.0,6251.0,建筑,
2017-09-19,SSE_603098,22.14,22.14,0.0,6251.0,建筑,
2017-09-20,SSE_603098,22.25,22.25,0.0,6251.0,建筑,
2017-09-21,SSE_603098,21.72,21.72,0.0,6251.0,建筑,
2017-09-22,SSE_603098,21.69,21.69,0.0,6251.0,建筑,
2017-09-25,SSE_603098,21.52,21.52,0.0,6251.0,建筑,
2017-09-26,SSE_603098,21.06,21.06,0.0,6251.0,建筑,
2017-09-27,SSE_603098,21.29,21.29,0.0,6251.0,建筑,
2017-09-28,SSE_603098,21.24,21.24,0.0,6251.0,建筑,
2017-09-29,SSE_603098,21.59,21.59,0.0,6251.0,建筑,
2017-10-09,SSE_603098,21.69,21.69,0.0,6251.0,建筑,
2017-10-10,SSE_603098,21.91,21.91,0.0,6251.0,建筑,
2017-10-11,SSE_603098,21.5,21.5,0.0,6251.0,建筑,
2017-10-12,SSE_603098,21.12,21.12,0.0,6251.0,建筑,
2017-10-13,SSE_603098,21.69,21.69,0.0,6251.0,建筑,
2017-10-16,SSE_603098,21.13,21.13,0.0,6251.0,建筑,
2017-10-17,SSE_603098,21.14,21.14,0.0,6251.0,建筑,
2017-10-18,SSE_603098,21.06,21.06,0.0,6251.0,建筑,
2017-10-19,SSE_603098,20.47,20.47,0.0,6251.0,建筑,
2017-10-20,SSE_603098,20.68,20.68,0.0,6251.0,建筑,
2017-10-23,SSE_603098,21.29,21.29,0.0,6251.0,建筑,
2017-10-24,SSE_603098,20.93,20.93,0.0,6251.0,建筑,
2017-10-25,SSE_603098,21.02,21.02,0.0,6251.0,建筑,
2017-10-26,SSE_603098,21.08,21.08,0.0,6251.0,建筑,
2017-10-27,SSE_603098,21.19,21.19,0.0,6251.0,建筑,
2017-10-30,SSE_603098,20.62,20.62,0.0,6251.0,建筑,
2017-10-31,SSE_603098,20.74,20.74,0.0,6251.0,建筑,
2017-11-01,SSE_603098,20.7,20.7,0.0,6251.0,建筑,
2017-11-02,SSE_603098,20.79,20.79,0.0,6251.0,建筑,
2017-11-03,SSE_603098,21.22,21.22,0.0,6251.0,建筑,
2017-11-06,SSE_603098,21.25,21.25,0.0,6251.0,建筑,
2017-11-07,SSE_603098,21.01,21.01,0.0,6251.0,建筑,
