Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-08-06,SZE_002243,5.1615071265,8.69,0.0,3240.0,化工,16129.3
2008-08-07,SZE_002243,5.2802990051,8.89,0.0,3240.0,化工,16129.3
2008-08-08,SZE_002243,4.858587836,8.18,0.0,3240.0,化工,16129.3
2008-08-11,SZE_002243,4.4784538244,7.54,0.0,3240.0,化工,16129.3
2008-08-12,SZE_002243,4.4546954486,7.5,0.0,3240.0,化工,16129.3
2008-08-13,SZE_002243,4.3240243821,7.28,0.0,3240.0,化工,16129.3
2008-08-14,SZE_002243,4.3180847882,7.27,0.0,3240.0,化工,16129.3
2008-08-15,SZE_002243,4.3002660064,7.24,0.0,3240.0,化工,16129.3
2008-08-18,SZE_002243,3.991407122,6.72,0.0,3240.0,化工,16129.3
2008-08-19,SZE_002243,4.074561437,6.86,0.0,3240.0,化工,16129.3
2008-08-20,SZE_002243,4.4071786972,7.42,0.0,3240.0,化工,16129.3
2008-08-21,SZE_002243,4.2171116914,7.1,0.0,3240.0,化工,16129.3
2008-08-22,SZE_002243,4.1042594067,6.91,0.0,3240.0,化工,16129.3
2008-08-25,SZE_002243,4.1280177824,6.95,0.0,3240.0,化工,16129.3
2008-08-26,SZE_002243,3.8250984919,6.44,0.0,3240.0,化工,16129.3
2008-08-27,SZE_002243,3.7419441769,6.3,0.0,3240.0,化工,16129.3
2008-08-28,SZE_002243,3.7241253951,6.27,0.0,4050.0,化工,16129.3
2008-08-29,SZE_002243,3.7775817404,6.36,0.0,4050.0,化工,16129.3
2008-09-01,SZE_002243,3.5875147346,6.04,0.0,4050.0,化工,16129.3
2008-09-02,SZE_002243,3.64097108,6.13,0.0,4050.0,化工,16129.3
2008-09-03,SZE_002243,3.6528502679,6.15,0.0,4050.0,化工,16129.3
2008-09-04,SZE_002243,3.6825482375,6.2,0.0,4050.0,化工,16129.3
2008-09-08,SZE_002243,3.3142934138,5.58,0.0,4050.0,化工,16129.3
2008-09-09,SZE_002243,3.3261726016,5.6,0.0,4050.0,化工,16129.3
2008-09-10,SZE_002243,3.3261726016,5.6,0.0,4050.0,化工,16129.3
2008-09-11,SZE_002243,3.296474632,5.55,0.0,4050.0,化工,16129.3
2008-09-12,SZE_002243,3.2786558502,5.52,0.0,4050.0,化工,16129.3
2008-09-16,SZE_002243,3.2014411291,5.39,0.0,4050.0,化工,16129.3
2008-09-17,SZE_002243,3.1776827534,5.35,0.0,4050.0,化工,16129.3
2008-09-18,SZE_002243,3.0529512808,5.14,0.0,4050.0,化工,16129.3
2008-09-19,SZE_002243,3.3558705713,5.65,0.0,4050.0,化工,16129.3
2008-09-22,SZE_002243,3.4509040742,5.81,0.0,4050.0,化工,16129.3
2008-09-24,SZE_002243,3.3142934138,5.58,0.0,4050.0,化工,16129.3
2008-09-25,SZE_002243,3.379628947,5.69,0.0,4050.0,化工,16129.3
2008-09-26,SZE_002243,3.3142934138,5.58,0.0,4050.0,化工,16129.3
2008-10-06,SZE_002243,3.1064076262,5.23,0.0,4050.0,化工,16129.3
2008-10-07,SZE_002243,3.1004680323,5.22,0.0,4050.0,化工,16129.3
2008-10-08,SZE_002243,3.0410720929,5.12,0.0,4050.0,化工,16129.3
2008-10-09,SZE_002243,3.035132499,5.11,0.0,4050.0,化工,16129.3
2008-10-10,SZE_002243,2.7916091478,4.7,0.0,4050.0,化工,16129.3
2008-10-13,SZE_002243,2.8094279296,4.73,0.0,4050.0,化工,16129.3
2008-10-14,SZE_002243,2.7322132085,4.6,0.0,4050.0,化工,16129.3
2008-10-15,SZE_002243,2.7381528024,4.61,0.0,4050.0,化工,16129.3
2008-10-16,SZE_002243,2.5540253906,4.3,0.0,4050.0,化工,16129.3
2008-10-17,SZE_002243,2.6134213299,4.4,0.0,4050.0,化工,16129.3
2008-10-20,SZE_002243,2.6965756449,4.54,0.0,4050.0,化工,16129.3
2008-10-21,SZE_002243,2.6965756449,4.54,0.0,4050.0,化工,16129.3
2008-10-22,SZE_002243,2.7381528024,4.61,0.0,4050.0,化工,16129.3
2008-10-23,SZE_002243,2.7559715842,4.64,0.0,4050.0,化工,16129.3
2008-10-24,SZE_002243,2.6787568631,4.51,0.0,4050.0,化工,16129.3
2008-10-27,SZE_002243,2.4827502634,4.18,0.0,4050.0,化工,16129.3
2008-10-28,SZE_002243,2.5896629541,4.36,0.0,4050.0,化工,16129.3
2008-10-29,SZE_002243,2.5540253906,4.3,0.0,4050.0,化工,16129.3
2008-10-30,SZE_002243,2.6253005177,4.42,0.0,4050.0,化工,16129.3
2008-10-31,SZE_002243,2.5896629541,4.36,0.0,4050.0,化工,16129.3
2008-11-03,SZE_002243,2.690636051,4.53,0.0,4050.0,化工,16129.3
2008-11-04,SZE_002243,2.6371797056,4.44,0.0,4050.0,化工,16129.3
2008-11-05,SZE_002243,2.7797299599,4.68,0.0,4050.0,化工,16129.3
2008-11-06,SZE_002243,2.7025152388,4.55,0.0,4050.0,化工,16129.3
2008-11-07,SZE_002243,2.7619111782,4.65,0.0,4050.0,化工,16129.3
2008-11-10,SZE_002243,2.951978184,4.97,0.0,4050.0,化工,16129.3
2008-11-11,SZE_002243,2.8510050871,4.8,0.0,4050.0,化工,16129.3
2008-11-12,SZE_002243,2.9876157476,5.03,0.0,4050.0,化工,16129.3
2008-11-13,SZE_002243,3.2667766623,5.5,0.0,4050.0,化工,16129.3
2008-11-14,SZE_002243,3.3083538199,5.57,0.0,4050.0,化工,16129.3
2008-11-17,SZE_002243,3.4033873228,5.73,0.0,4050.0,化工,16129.3
2008-11-18,SZE_002243,3.0648304687,5.16,0.0,4050.0,化工,16129.3
2008-11-19,SZE_002243,3.3142934138,5.58,0.0,4050.0,化工,16129.3
2008-11-20,SZE_002243,3.3261726016,5.6,0.0,4050.0,化工,16129.3
2008-11-21,SZE_002243,3.2192599109,5.42,0.0,4050.0,化工,16129.3
2008-11-24,SZE_002243,3.0588908747,5.15,0.0,4050.0,化工,16129.3
2008-11-25,SZE_002243,3.0529512808,5.14,0.0,4050.0,化工,16129.3
2008-11-26,SZE_002243,3.0945284383,5.21,0.0,4050.0,化工,16129.3
2008-11-27,SZE_002243,3.124226408,5.26,0.0,4050.0,化工,16129.3
2008-11-28,SZE_002243,3.1955015352,5.38,0.0,4050.0,化工,16129.3
2008-12-01,SZE_002243,3.4330852924,5.78,0.0,4050.0,化工,16129.3
2008-12-02,SZE_002243,3.5103000135,5.91,0.0,4050.0,化工,16129.3
2008-12-03,SZE_002243,3.646910674,6.14,0.0,4050.0,化工,16129.3
2008-12-04,SZE_002243,3.5756355468,6.02,0.0,4050.0,化工,16129.3
2008-12-05,SZE_002243,3.7716421465,6.35,0.0,4050.0,化工,16129.3
2008-12-08,SZE_002243,3.9320111827,6.62,0.0,4050.0,化工,16129.3
2008-12-09,SZE_002243,3.991407122,6.72,0.0,4050.0,化工,16129.3
2008-12-10,SZE_002243,4.1398969703,6.97,0.0,4050.0,化工,16129.3
2008-12-11,SZE_002243,3.8785548373,6.53,0.0,4050.0,化工,16129.3
2008-12-12,SZE_002243,3.6172127043,6.09,0.0,4050.0,化工,16129.3
2008-12-15,SZE_002243,3.7003670193,6.23,0.0,4050.0,化工,16129.3
2008-12-16,SZE_002243,3.7894609283,6.38,0.0,4050.0,化工,16129.3
2008-12-17,SZE_002243,3.8607360555,6.5,0.0,4050.0,化工,16129.3
2008-12-18,SZE_002243,3.9082528069,6.58,0.0,4050.0,化工,16129.3
2008-12-19,SZE_002243,3.991407122,6.72,0.0,4050.0,化工,16129.3
2008-12-22,SZE_002243,4.1695949399,7.02,0.0,4050.0,化工,16129.3
2008-12-23,SZE_002243,3.8488568676,6.48,0.0,4050.0,化工,16129.3
2008-12-24,SZE_002243,4.0389238734,6.8,0.0,4050.0,化工,16129.3
2008-12-25,SZE_002243,4.1101990006,6.92,0.0,4050.0,化工,16129.3
2008-12-26,SZE_002243,4.2943264125,7.23,0.0,4050.0,化工,16129.3
2008-12-29,SZE_002243,4.1933533156,7.06,0.0,4050.0,化工,16129.3
2008-12-30,SZE_002243,4.3299639761,7.29,0.0,4050.0,化工,16129.3
2008-12-31,SZE_002243,4.1577157521,7.0,0.0,4050.0,化工,16129.3
2009-01-05,SZE_002243,4.419057885,7.44,0.0,4050.0,化工,16129.3
2009-01-06,SZE_002243,4.419057885,7.44,0.0,4050.0,化工,16129.3
2009-01-07,SZE_002243,4.419057885,7.44,0.0,4050.0,化工,16129.3
2009-01-08,SZE_002243,4.3180847882,7.27,0.0,4050.0,化工,16129.3
2009-01-09,SZE_002243,4.5319101697,7.63,0.0,4050.0,化工,16129.3
2009-01-12,SZE_002243,4.5022122001,7.58,0.0,4050.0,化工,16129.3
2009-01-13,SZE_002243,4.2646284428,7.18,0.0,4050.0,化工,16129.3
2009-01-14,SZE_002243,4.4309370729,7.46,0.0,4050.0,化工,16129.3
2009-01-15,SZE_002243,4.3062056003,7.25,0.0,4050.0,化工,16129.3
2009-01-16,SZE_002243,4.2111720974,7.09,0.0,4050.0,化工,16129.3
2009-01-19,SZE_002243,4.3180847882,7.27,0.0,4050.0,化工,16129.3
2009-01-20,SZE_002243,4.3240243821,7.28,0.0,4050.0,化工,16129.3
2009-01-21,SZE_002243,4.2705680368,7.19,0.0,4050.0,化工,16129.3
2009-01-22,SZE_002243,4.3418431639,7.31,0.0,4050.0,化工,16129.3
2009-01-23,SZE_002243,4.3596619457,7.34,0.0,4050.0,化工,16129.3
2009-02-02,SZE_002243,4.4309370729,7.46,0.0,4050.0,化工,16129.3
2009-02-03,SZE_002243,4.4725142304,7.53,0.0,4050.0,化工,16129.3
2009-02-04,SZE_002243,4.4784538244,7.54,0.0,4050.0,化工,16129.3
2009-02-05,SZE_002243,4.3893599154,7.39,0.0,4050.0,化工,16129.3
2009-02-06,SZE_002243,4.6210040787,7.78,0.0,4050.0,化工,16129.3
2009-02-09,SZE_002243,4.9239233692,8.29,0.0,4050.0,化工,16129.3
2009-02-10,SZE_002243,4.9595609328,8.35,0.0,4050.0,化工,16129.3
2009-02-11,SZE_002243,4.8288898663,8.13,0.0,4050.0,化工,16129.3
2009-02-12,SZE_002243,4.9001649935,8.25,0.0,4050.0,化工,16129.3
2009-02-13,SZE_002243,5.0011380903,8.42,0.0,4050.0,化工,16129.3
2009-02-16,SZE_002243,5.0545944357,8.51,0.0,4050.0,化工,16129.3
2009-02-17,SZE_002243,4.8288898663,8.13,0.0,4050.0,化工,16129.3
2009-02-18,SZE_002243,4.6507020484,7.83,0.0,4050.0,化工,16129.3
2009-02-19,SZE_002243,4.8288898663,8.13,0.0,4050.0,化工,16129.3
2009-02-20,SZE_002243,5.0961715932,8.58,0.0,4050.0,化工,16129.3
2009-02-23,SZE_002243,5.3515741323,9.01,0.0,4050.0,化工,16129.3
2009-02-24,SZE_002243,5.0248964661,8.46,0.0,4050.0,化工,16129.3
2009-02-25,SZE_002243,5.2268426597,8.8,0.0,4050.0,化工,16129.3
2009-02-26,SZE_002243,4.947681745,8.33,0.0,4050.0,化工,16129.3
2009-02-27,SZE_002243,4.4546954486,7.5,0.0,4050.0,化工,16129.3
2009-03-02,SZE_002243,4.5853665151,7.72,0.0,4050.0,化工,16129.3
2009-03-03,SZE_002243,4.6091248909,7.76,0.0,4050.0,化工,16129.3
2009-03-04,SZE_002243,4.9298629632,8.3,0.0,4050.0,化工,16129.3
2009-03-05,SZE_002243,4.9833193085,8.39,0.0,4050.0,化工,16129.3
2009-03-06,SZE_002243,4.9298629632,8.3,0.0,4050.0,化工,16129.3
2009-03-09,SZE_002243,4.6744604241,7.87,0.0,4050.0,化工,16129.3
2009-03-10,SZE_002243,4.7873127088,8.06,0.0,4050.0,化工,16129.3
2009-03-11,SZE_002243,4.8051314906,8.09,0.0,4050.0,化工,16129.3
2009-03-12,SZE_002243,4.852648242,8.17,0.0,4050.0,化工,16129.3
2009-03-13,SZE_002243,4.9179837753,8.28,0.0,4050.0,化工,16129.3
2009-03-16,SZE_002243,5.1258695629,8.63,0.0,4050.0,化工,16129.3
2009-03-17,SZE_002243,5.2446614415,8.83,0.0,4050.0,化工,16129.3
2009-03-18,SZE_002243,5.2327822537,8.81,0.0,4050.0,化工,16129.3
2009-03-19,SZE_002243,5.2506010355,8.84,0.0,4050.0,化工,16129.3
2009-03-20,SZE_002243,5.3159365687,8.95,0.0,4050.0,化工,16129.3
2009-03-23,SZE_002243,5.2149634719,8.78,0.0,4050.0,化工,16129.3
2009-03-24,SZE_002243,5.1496279386,8.67,0.0,4050.0,化工,16129.3
2009-03-25,SZE_002243,5.03083606,8.47,0.0,4050.0,化工,16129.3
2009-03-26,SZE_002243,5.0783528114,8.55,0.0,4050.0,化工,16129.3
2009-03-27,SZE_002243,5.0724132175,8.54,0.0,4050.0,化工,16129.3
2009-03-30,SZE_002243,5.1971446901,8.75,0.0,4050.0,化工,16129.3
2009-03-31,SZE_002243,5.2565406294,8.85,0.0,4050.0,化工,16129.3
2009-04-01,SZE_002243,5.3931512898,9.08,0.0,4050.0,化工,16129.3
2009-04-02,SZE_002243,5.3931512898,9.08,0.0,4050.0,化工,16129.3
2009-04-03,SZE_002243,5.3990908837,9.09,0.0,4050.0,化工,16129.3
2009-04-07,SZE_002243,5.6604330167,9.53,0.0,4050.0,化工,16129.3
2009-04-08,SZE_002243,5.3634533202,9.03,0.0,4050.0,化工,16129.3
2009-04-09,SZE_002243,5.4881847927,9.24,0.0,4050.0,化工,16129.3
2009-04-10,SZE_002243,5.6129162653,9.45,0.0,4050.0,化工,16129.3
2009-04-13,SZE_002243,5.7851644893,9.74,0.0,4050.0,化工,16129.3
2009-04-14,SZE_002243,6.0227482466,10.14,0.0,4050.0,化工,16129.3
2009-04-15,SZE_002243,6.0762045919,10.23,0.0,4050.0,化工,16129.3
2009-04-17,SZE_002243,5.8208020529,9.8,0.0,4050.0,化工,16129.3
2009-04-20,SZE_002243,6.0880837798,10.25,0.0,4050.0,化工,16129.3
2009-04-21,SZE_002243,6.0940233737,10.26,0.0,4050.0,化工,16129.3
2009-04-22,SZE_002243,5.9098959619,9.95,0.0,4050.0,化工,16129.3
2009-04-23,SZE_002243,5.719828956,9.63,0.0,4050.0,化工,16129.3
2009-04-24,SZE_002243,5.6960705803,9.59,0.0,4050.0,化工,16129.3
2009-04-27,SZE_002243,5.3159365687,8.95,0.0,4050.0,化工,16129.3
2009-04-28,SZE_002243,5.4050304777,9.1,0.0,4050.0,化工,16129.3
2009-04-29,SZE_002243,5.5832182956,9.4,0.0,4050.0,化工,16129.3
2009-04-30,SZE_002243,5.6129162653,9.45,0.0,4050.0,化工,16129.3
2009-05-04,SZE_002243,5.8208020529,9.8,0.0,4050.0,化工,16129.3
2009-05-05,SZE_002243,5.8683188043,9.88,0.0,4050.0,化工,16129.3
2009-05-06,SZE_002243,5.898016774,9.93,0.0,4050.0,化工,16129.3
2009-05-07,SZE_002243,5.8029832711,9.77,0.0,4050.0,化工,16129.3
2009-05-08,SZE_002243,5.808922865,9.78,0.0,4050.0,化工,16129.3
2009-05-11,SZE_002243,5.5357015442,9.32,0.0,4050.0,化工,16129.3
2009-05-12,SZE_002243,5.6426142349,9.5,0.0,4050.0,化工,16129.3
2009-05-13,SZE_002243,5.7911040832,9.75,0.0,4050.0,化工,16129.3
2009-05-14,SZE_002243,6.0168086526,10.13,0.0,4050.0,化工,16129.3
2009-05-15,SZE_002243,6.159358907,10.37,0.0,4050.0,化工,16129.3
2009-05-18,SZE_002243,6.1177817495,10.3,0.0,4050.0,化工,16129.3
2009-05-19,SZE_002243,6.1415401252,10.34,0.0,4050.0,化工,16129.3
2009-05-20,SZE_002243,5.9514731194,10.02,0.0,4050.0,化工,16129.3
2009-05-21,SZE_002243,5.808922865,9.78,0.0,4050.0,化工,16129.3
2009-05-22,SZE_002243,5.7851644893,9.74,0.0,4050.0,化工,16129.3
2009-05-25,SZE_002243,5.7020101743,9.6,0.0,4050.0,化工,16129.3
2009-05-26,SZE_002243,5.7614061136,9.7,0.0,4050.0,化工,16129.3
2009-05-27,SZE_002243,5.7495269257,9.68,0.0,4050.0,化工,16129.3
2009-06-01,SZE_002243,5.9336543376,9.99,0.0,6338.0,化工,16129.3
2009-06-02,SZE_002243,5.9098959619,9.95,0.0,6338.0,化工,16129.3
2009-06-03,SZE_002243,5.9395939315,10.0,0.0,6338.0,化工,16129.3
2009-06-04,SZE_002243,5.9395939315,10.0,0.0,6338.0,化工,16129.3
2009-06-05,SZE_002243,5.8920771801,9.92,0.0,6338.0,化工,16129.3
2009-06-08,SZE_002243,5.8920771801,9.92,0.0,6338.0,化工,16129.3
2009-06-09,SZE_002243,6.1118421555,10.29,0.0,6338.0,化工,16129.3
2009-06-10,SZE_002243,6.1059025616,10.28,0.0,6338.0,化工,16129.3
2009-06-11,SZE_002243,5.9015711767,9.82,0.0,6338.0,化工,16129.3
2009-06-12,SZE_002243,5.8414737105,9.72,0.0,6338.0,化工,16129.3
2009-06-15,SZE_002243,5.9616686428,9.92,0.0,6338.0,化工,16129.3
2009-06-16,SZE_002243,6.0397953488,10.05,0.0,6338.0,化工,16129.3
2009-06-17,SZE_002243,6.0157563624,10.01,0.0,6338.0,化工,16129.3
2009-06-18,SZE_002243,6.1059025616,10.16,0.0,6338.0,化工,16129.3
2009-06-19,SZE_002243,6.4424483721,10.72,0.0,6338.0,化工,16129.3
2009-06-22,SZE_002243,6.568653051,10.93,0.0,6338.0,化工,16129.3
2009-06-23,SZE_002243,6.6107212773,11.0,0.0,6338.0,化工,16129.3
2009-06-24,SZE_002243,7.0314035404,11.7,0.0,6338.0,化工,16129.3
2009-06-25,SZE_002243,7.3018421381,12.15,0.0,6338.0,化工,16129.3
2009-06-26,SZE_002243,7.5001637765,12.48,0.0,6338.0,化工,16129.3
2009-06-29,SZE_002243,7.6624269351,12.75,0.0,6338.0,化工,16129.3
2009-06-30,SZE_002243,7.6083392155,12.66,0.0,6338.0,化工,16129.3
2009-07-01,SZE_002243,8.0109922388,13.33,0.0,6338.0,化工,16129.3
2009-07-02,SZE_002243,7.8126706005,13.0,0.0,6338.0,化工,16129.3
2009-07-03,SZE_002243,8.305469823,13.82,0.0,6338.0,化工,16129.3
2009-07-06,SZE_002243,8.2033041305,13.65,0.0,6338.0,化工,16129.3
2009-07-07,SZE_002243,8.4016257688,13.98,0.0,6338.0,化工,16129.3
2009-07-08,SZE_002243,8.6420156334,14.38,0.0,6338.0,化工,16129.3
2009-07-09,SZE_002243,8.8283177785,14.69,0.0,6338.0,化工,16129.3
2009-07-10,SZE_002243,8.8944249913,14.8,0.0,6338.0,化工,16129.3
2009-07-13,SZE_002243,8.9785614439,14.94,0.0,6338.0,化工,16129.3
2009-07-14,SZE_002243,9.8740136897,16.43,0.0,6338.0,化工,16129.3
2009-07-15,SZE_002243,10.036276848,16.7,0.0,6338.0,化工,16129.3
2009-07-16,SZE_002243,9.9761793821,16.6,0.0,6338.0,化工,16129.3
2009-07-17,SZE_002243,10.096374314,16.8,0.0,6338.0,化工,16129.3
2009-07-20,SZE_002243,9.5915555987,15.96,0.0,6338.0,化工,16129.3
2009-07-21,SZE_002243,9.0146199236,15.0,0.0,6338.0,化工,16129.3
2009-07-22,SZE_002243,9.1408246025,15.21,0.0,6338.0,化工,16129.3
2009-07-23,SZE_002243,9.1468343492,15.22,0.0,6338.0,化工,16129.3
2009-07-24,SZE_002243,8.8944249913,14.8,0.0,6338.0,化工,16129.3
2009-07-27,SZE_002243,9.2850585213,15.45,0.0,6338.0,化工,16129.3
2009-07-28,SZE_002243,9.6877115446,16.12,0.0,6338.0,化工,16129.3
2009-07-29,SZE_002243,8.9665419507,14.92,0.0,6338.0,化工,16129.3
2009-07-30,SZE_002243,8.8944249913,14.8,0.0,6338.0,化工,16129.3
2009-07-31,SZE_002243,9.2069318153,15.32,0.0,6338.0,化工,16129.3
2009-08-03,SZE_002243,9.4953996529,15.8,0.0,6338.0,化工,16129.3
2009-08-04,SZE_002243,9.4713606664,15.76,0.0,6338.0,化工,16129.3
2009-08-05,SZE_002243,9.6937212912,16.13,0.0,6338.0,化工,16129.3
2009-08-06,SZE_002243,9.4112632003,15.66,0.0,6338.0,化工,16129.3
2009-08-07,SZE_002243,9.0266394169,15.02,0.0,6338.0,化工,16129.3
2009-08-10,SZE_002243,9.0146199236,15.0,0.0,6338.0,化工,16129.3
2009-08-11,SZE_002243,8.9905809372,14.96,0.0,6338.0,化工,16129.3
2009-08-12,SZE_002243,9.3151072544,15.5,0.0,6338.0,化工,16129.3
2009-08-13,SZE_002243,9.5915555987,15.96,0.0,6338.0,化工,16129.3
2009-08-14,SZE_002243,9.4232826935,15.68,0.0,6338.0,化工,16129.3
2009-08-17,SZE_002243,9.4953996529,15.8,0.0,6338.0,化工,16129.3
2009-08-18,SZE_002243,8.5458596876,14.22,0.0,6338.0,化工,16129.3
2009-08-19,SZE_002243,8.413645262,14.0,0.0,6338.0,化工,16129.3
2009-08-20,SZE_002243,8.6420156334,14.38,0.0,6338.0,化工,16129.3
2009-08-21,SZE_002243,9.2970780146,15.47,0.0,6338.0,化工,16129.3
2009-08-24,SZE_002243,9.8800234363,16.44,0.0,6338.0,化工,16129.3
2009-08-25,SZE_002243,10.390851899,17.29,0.0,6338.0,化工,16129.3
2009-08-26,SZE_002243,10.348783672,17.22,0.0,6338.0,化工,16129.3
2009-08-27,SZE_002243,10.120413301,16.84,0.0,6338.0,化工,16129.3
2009-08-28,SZE_002243,9.916081916,16.5,0.0,6338.0,化工,16129.3
2009-08-31,SZE_002243,9.008610177,14.99,0.0,6338.0,化工,16129.3
2009-09-01,SZE_002243,8.9965906838,14.97,0.0,6338.0,化工,16129.3
2009-09-02,SZE_002243,9.164863589,15.25,0.0,6338.0,化工,16129.3
2009-09-03,SZE_002243,9.5795361055,15.94,0.0,6338.0,化工,16129.3
2009-09-04,SZE_002243,9.711750531,16.16,0.0,6338.0,化工,16129.3
2009-09-07,SZE_002243,9.6276140784,16.02,0.0,6338.0,化工,16129.3
2009-09-09,SZE_002243,10.493017591,17.46,0.0,6338.0,化工,16129.3
2009-09-10,SZE_002243,10.829563402,18.02,0.0,6338.0,化工,16129.3
2009-09-11,SZE_002243,11.38246009,18.94,0.0,6338.0,化工,16129.3
2009-09-14,SZE_002243,11.749054634,19.55,0.0,6338.0,化工,16129.3
2009-09-15,SZE_002243,11.604820715,19.31,0.0,6338.0,化工,16129.3
2009-09-16,SZE_002243,12.386087775,20.61,0.0,6338.0,化工,16129.3
2009-09-17,SZE_002243,12.344019549,20.54,0.0,6338.0,化工,16129.3
2009-09-18,SZE_002243,12.524311947,20.84,0.0,6338.0,化工,16129.3
2009-09-21,SZE_002243,12.728643332,21.18,0.0,6338.0,化工,16129.3
2009-09-22,SZE_002243,11.514674516,19.16,0.0,6338.0,化工,16129.3
2009-09-23,SZE_002243,10.931729094,18.19,0.0,6338.0,化工,16129.3
2009-09-24,SZE_002243,11.262265158,18.74,0.0,6338.0,化工,16129.3
2009-09-25,SZE_002243,10.529076071,17.52,0.0,6338.0,化工,16129.3
2009-09-28,SZE_002243,9.8768750159,10.26,0.0,10140.8,化工,25806.9
2009-09-29,SZE_002243,8.8853368808,9.23,0.0,10140.8,化工,25806.9
2009-09-30,SZE_002243,8.7794444586,9.12,0.0,10140.8,化工,25806.9
2009-10-09,SZE_002243,9.2704002342,9.63,0.0,10140.8,化工,25806.9
2009-10-12,SZE_002243,9.0682419737,9.42,0.0,10140.8,化工,25806.9
2009-10-13,SZE_002243,9.3666660726,9.73,0.0,10140.8,化工,25806.9
2009-10-14,SZE_002243,9.5688243331,9.94,0.0,10140.8,化工,25806.9
