Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-05-31,SSE_600595,6.7825429386,27.83,0.0,15674.0,有色,32862.8
2007-06-01,SSE_600595,7.0213820359,28.81,0.0,15674.0,有色,32862.8
2007-06-04,SSE_600595,6.3194875457,25.93,0.0,15674.0,有色,32862.8
2007-06-05,SSE_600595,6.7679201367,27.77,0.0,15674.0,有色,32862.8
2007-06-06,SSE_600595,7.1578615202,29.37,0.0,15674.0,有色,32862.8
2007-06-07,SSE_600595,7.5234315672,30.87,0.0,15674.0,有色,32862.8
2007-06-08,SSE_600595,8.276505864,33.96,0.0,15674.0,有色,32862.8
2007-06-11,SSE_600595,8.6542615792,35.51,0.0,15674.0,有色,32862.8
2007-06-12,SSE_600595,9.5194440237,39.06,0.0,15674.0,有色,32862.8
2007-06-13,SSE_600595,10.379752201,42.59,0.0,15674.0,有色,32862.8
2007-06-14,SSE_600595,10.3724408,42.56,0.0,15674.0,有色,32862.8
2007-06-15,SSE_600595,10.272518321,42.15,0.0,15674.0,有色,32862.8
2007-06-18,SSE_600595,10.391937869,42.64,0.0,15674.0,有色,32862.8
2007-06-19,SSE_600595,10.370003666,42.55,0.0,15674.0,有色,32862.8
2007-06-20,SSE_600595,9.9069482736,40.65,0.0,15674.0,有色,32862.8
2007-06-21,SSE_600595,9.6339893051,39.53,0.0,15674.0,有色,32862.8
2007-06-22,SSE_600595,9.083197101,37.27,0.0,15674.0,有色,32862.8
2007-06-25,SSE_600595,9.1514368431,37.55,0.0,15674.0,有色,32862.8
2007-06-26,SSE_600595,9.7144147155,39.86,0.0,15674.0,有色,32862.8
2007-06-27,SSE_600595,9.6632349089,39.65,0.0,15674.0,有色,32862.8
2007-06-28,SSE_600595,8.8175495335,36.18,0.0,15674.0,有色,32862.8
2007-06-29,SSE_600595,8.2570087948,33.88,0.0,15674.0,有色,32862.8
2007-07-02,SSE_600595,8.0888465732,33.19,0.0,15674.0,有色,32862.8
2007-07-03,SSE_600595,8.8979749439,36.51,0.0,15674.0,有色,32862.8
2007-07-04,SSE_600595,8.9784003542,36.84,0.0,15674.0,有色,32862.8
2007-07-05,SSE_600595,8.4373566846,34.62,0.0,15674.0,有色,32862.8
2007-07-06,SSE_600595,9.2294251198,37.87,0.0,15674.0,有色,32862.8
2007-07-09,SSE_600595,9.3464075348,38.35,0.0,15674.0,有色,32862.8
2007-07-10,SSE_600595,9.0929456356,37.31,0.0,15674.0,有色,32862.8
2007-07-11,SSE_600595,9.2148023179,37.81,0.0,15674.0,有色,32862.8
2007-07-12,SSE_600595,9.0661371655,37.2,0.0,15674.0,有色,32862.8
2007-07-13,SSE_600595,9.1319397739,37.47,0.0,15674.0,有色,32862.8
2007-07-16,SSE_600595,8.6737586484,35.59,0.0,15674.0,有色,32862.8
2007-07-17,SSE_600595,8.8175495335,36.18,0.0,15674.0,有色,32862.8
2007-07-18,SSE_600595,8.5543390997,35.1,0.0,15674.0,有色,32862.8
2007-07-19,SSE_600595,8.5762733025,35.19,0.0,15674.0,有色,32862.8
2007-07-20,SSE_600595,8.7225013213,35.79,0.0,15674.0,有色,32862.8
2007-07-23,SSE_600595,9.4707013508,38.86,0.0,15674.0,有色,32862.8
2007-07-24,SSE_600595,9.2781677927,38.07,0.0,15674.0,有色,32862.8
2007-07-25,SSE_600595,9.5706238303,39.27,0.0,15674.0,有色,32862.8
2007-07-26,SSE_600595,9.6510492407,39.6,0.0,15674.0,有色,32862.8
2007-07-27,SSE_600595,10.221338514,41.94,0.0,15674.0,有色,32862.8
2007-07-30,SSE_600595,10.377315067,42.58,0.0,15674.0,有色,32862.8
2007-07-31,SSE_600595,11.415534001,46.84,0.0,15674.0,有色,32862.8
2007-08-01,SSE_600595,10.989035613,45.09,0.0,15674.0,有色,32862.8
2007-08-02,SSE_600595,12.088182887,49.6,0.0,15674.0,有色,32862.8
2007-08-03,SSE_600595,12.765706041,52.38,0.0,15674.0,有色,32862.8
2007-08-06,SSE_600595,12.863191387,52.78,0.0,15674.0,有色,32862.8
2007-08-07,SSE_600595,12.699903433,52.11,0.0,15674.0,有色,32862.8
2007-08-08,SSE_600595,13.969650062,57.32,0.0,15674.0,有色,32862.8
2007-08-09,SSE_600595,15.366127642,63.05,0.0,15674.0,有色,32862.8
2007-08-10,SSE_600595,15.643960878,64.19,0.0,15674.0,有色,32862.8
2007-08-13,SSE_600595,14.120752349,57.94,0.0,15674.0,有色,32862.8
2007-08-14,SSE_600595,14.556999271,59.73,0.0,15674.0,有色,32862.8
2007-08-15,SSE_600595,14.837269641,60.88,0.0,15674.0,有色,32862.8
2007-08-16,SSE_600595,14.866515244,61.0,0.0,15674.0,有色,32862.8
2007-08-17,SSE_600595,14.600867677,59.91,0.0,15674.0,有色,32862.8
2007-08-20,SSE_600595,15.509918527,63.64,0.0,15674.0,有色,32862.8
2007-08-21,SSE_600595,16.840593498,69.1,0.0,15674.0,有色,32862.8
2007-08-22,SSE_600595,16.889336171,69.3,0.0,15674.0,有色,32862.8
2007-08-23,SSE_600595,16.952701646,69.56,0.0,15674.0,有色,32862.8
2007-08-24,SSE_600595,17.55711079,72.04,0.0,15674.0,有色,32862.8
2007-08-27,SSE_600595,17.055061259,69.98,0.0,15674.0,有色,32862.8
2007-08-29,SSE_600595,17.030689923,69.88,0.0,18029.1,有色,32862.8
2007-08-30,SSE_600595,16.409220843,67.33,0.0,18029.1,有色,32862.8
2007-08-31,SSE_600595,16.484771986,67.64,0.0,18029.1,有色,32862.8
2007-09-03,SSE_600595,16.241058621,66.64,0.0,18029.1,有色,32862.8
2007-09-04,SSE_600595,16.475023451,67.6,0.0,18029.1,有色,32862.8
2007-09-05,SSE_600595,18.088405925,74.22,0.0,18029.1,有色,32862.8
2007-09-06,SSE_600595,17.508368117,71.84,0.0,18029.1,有色,32862.8
2007-09-07,SSE_600595,16.657808475,68.35,0.0,18029.1,有色,32862.8
2007-09-10,SSE_600595,16.611502935,68.16,0.0,18029.1,有色,32862.8
2007-09-11,SSE_600595,15.646398011,32.1,0.0,18029.1,有色,32862.8
2007-09-12,SSE_600595,15.519667062,31.84,0.0,36058.3,有色,65725.6
2007-09-13,SSE_600595,15.583032537,31.97,0.0,36058.2,有色,65725.6
2007-09-14,SSE_600595,15.202839688,31.19,0.0,36058.2,有色,65725.6
2007-09-17,SSE_600595,15.427055983,31.65,0.0,36058.2,有色,65725.6
2007-09-18,SSE_600595,16.708988281,34.28,0.0,36058.2,有色,65725.6
2007-09-19,SSE_600595,16.002219524,32.83,0.0,36058.2,有色,65725.6
2007-09-20,SSE_600595,15.899859911,32.62,0.0,36058.2,有色,65725.6
2007-09-21,SSE_600595,15.73900909,32.29,0.0,36058.2,有色,65725.6
2007-09-24,SSE_600595,16.455526382,33.76,0.0,36058.2,有色,65725.6
2007-09-25,SSE_600595,15.812123099,32.44,0.0,36058.2,有色,65725.6
2007-09-26,SSE_600595,15.358816241,31.51,0.0,36058.2,有色,65725.6
2007-09-27,SSE_600595,15.631775209,32.07,0.0,36058.2,有色,65725.6
2007-09-28,SSE_600595,15.782877496,32.38,0.0,36058.2,有色,65725.6
2007-10-08,SSE_600595,15.943728316,32.71,0.0,36058.2,有色,65725.6
2007-10-09,SSE_600595,16.704114014,34.27,0.0,36058.2,有色,65725.6
2007-10-10,SSE_600595,17.57660786,36.06,0.0,36058.2,有色,65725.6
2007-10-11,SSE_600595,18.029914718,36.99,0.0,36058.2,有色,65725.6
2007-10-12,SSE_600595,19.472697837,39.95,0.0,36058.2,有色,65725.6
2007-10-15,SSE_600595,20.194089396,41.43,0.0,36058.2,有色,65725.6
2007-10-16,SSE_600595,19.765153874,40.55,0.0,36058.2,有色,65725.6
2007-10-17,SSE_600595,19.926004695,40.88,0.0,36058.2,有色,65725.6
2007-10-18,SSE_600595,18.770803346,38.51,0.0,36058.2,有色,65725.6
2007-10-19,SSE_600595,19.180241799,39.35,0.0,36058.2,有色,65725.6
2007-10-22,SSE_600595,18.965774038,38.91,0.0,36058.2,有色,65725.6
2007-10-23,SSE_600595,18.419856101,37.79,0.0,36058.2,有色,65725.6
2007-10-24,SSE_600595,17.995794847,36.92,0.0,36058.2,有色,65725.6
2007-10-25,SSE_600595,16.270304225,33.38,0.0,36058.2,有色,65725.6
2007-10-29,SSE_600595,16.835719231,34.54,0.0,36058.2,有色,65725.6
2007-10-30,SSE_600595,17.03556419,34.95,0.0,36058.2,有色,65725.6
2007-10-31,SSE_600595,17.508368117,35.92,0.0,36058.2,有色,65725.6
2007-11-01,SSE_600595,16.655371341,34.17,0.0,36058.2,有色,65725.6
2007-11-02,SSE_600595,15.84624297,32.51,0.0,36058.2,有色,65725.6
2007-11-05,SSE_600595,16.007093791,32.84,0.0,36058.2,有色,65725.6
2007-11-06,SSE_600595,16.02659086,32.88,0.0,36058.2,有色,65725.6
2007-11-07,SSE_600595,16.275178492,33.39,0.0,36058.2,有色,65725.6
2007-11-08,SSE_600595,14.788526968,30.34,0.0,36058.2,有色,65725.6
2007-11-09,SSE_600595,13.745433767,28.2,0.0,36058.2,有色,65725.6
2007-11-12,SSE_600595,12.395261727,25.43,0.0,36058.2,有色,65725.6
2007-11-13,SSE_600595,12.73158617,26.12,0.0,36058.2,有色,65725.6
2007-11-14,SSE_600595,14.003769934,28.73,0.0,36058.2,有色,65725.6
2007-11-15,SSE_600595,14.408334119,29.56,0.0,36058.2,有色,65725.6
2007-11-16,SSE_600595,14.627676147,30.01,0.0,36058.2,有色,65725.6
2007-11-19,SSE_600595,14.734910028,30.23,0.0,36058.2,有色,65725.6
2007-11-20,SSE_600595,14.788526968,30.34,0.0,36058.2,有色,65725.6
2007-11-21,SSE_600595,13.998895666,28.72,0.0,36058.2,有色,65725.6
2007-11-23,SSE_600595,13.370115185,27.43,0.0,36058.2,有色,65725.6
2007-11-26,SSE_600595,12.585358151,25.82,0.0,36058.2,有色,65725.6
2007-11-27,SSE_600595,12.356267588,25.35,0.0,36058.2,有色,65725.6
2007-11-28,SSE_600595,11.844469523,24.3,0.0,36058.2,有色,65725.6
2007-11-29,SSE_600595,12.283153579,25.2,0.0,36058.2,有色,65725.6
2007-11-30,SSE_600595,11.844469523,24.3,0.0,36058.2,有色,65725.6
2007-12-03,SSE_600595,11.805475384,24.22,0.0,36058.2,有色,65725.6
2007-12-04,SSE_600595,12.010194611,24.64,0.0,36058.2,有色,65725.6
2007-12-05,SSE_600595,12.629226557,25.91,0.0,36058.2,有色,65725.6
2007-12-06,SSE_600595,12.409884529,25.46,0.0,36058.2,有色,65725.6
2007-12-07,SSE_600595,12.712089101,26.08,0.0,36058.2,有色,65725.6
2007-12-10,SSE_600595,13.511468937,27.72,0.0,36058.2,有色,65725.6
2007-12-11,SSE_600595,13.306749711,27.3,0.0,36058.2,有色,65725.6
2007-12-12,SSE_600595,12.91193406,26.49,0.0,36058.2,有色,65725.6
2007-12-13,SSE_600595,12.62435229,25.9,0.0,36058.2,有色,65725.6
2007-12-14,SSE_600595,12.882688456,26.43,0.0,36058.2,有色,65725.6
2007-12-17,SSE_600595,12.400135994,25.44,0.0,36058.2,有色,65725.6
2007-12-18,SSE_600595,12.219788104,25.07,0.0,36058.2,有色,65725.6
2007-12-19,SSE_600595,12.843694318,26.35,0.0,36058.2,有色,65725.6
2007-12-20,SSE_600595,13.214138632,27.11,0.0,36058.2,有色,65725.6
2007-12-21,SSE_600595,13.652822688,28.01,0.0,36058.2,有色,65725.6
2007-12-24,SSE_600595,13.61382855,27.93,0.0,36058.2,有色,65725.6
2007-12-25,SSE_600595,13.657696956,28.02,0.0,36058.2,有色,65725.6
2007-12-26,SSE_600595,14.354717179,29.45,0.0,36058.2,有色,65725.6
2007-12-27,SSE_600595,15.173594084,31.13,0.0,36058.2,有色,65725.6
2008-01-02,SSE_600595,14.983497659,30.74,0.0,36058.2,有色,65725.6
2008-01-03,SSE_600595,15.100480075,30.98,0.0,36058.2,有色,65725.6
2008-01-04,SSE_600595,15.646398011,32.1,0.0,36058.2,有色,65725.6
2008-01-07,SSE_600595,15.724386288,32.26,0.0,36058.2,有色,65725.6
2008-01-08,SSE_600595,15.100480075,30.98,0.0,36058.2,有色,65725.6
2008-01-09,SSE_600595,15.573284002,31.95,0.0,36058.2,有色,65725.6
2008-01-10,SSE_600595,15.831620169,32.48,0.0,36058.2,有色,65725.6
2008-01-11,SSE_600595,15.485547191,31.77,0.0,36058.2,有色,65725.6
2008-01-14,SSE_600595,15.232085291,31.25,0.0,36058.2,有色,65725.6
2008-01-15,SSE_600595,15.587906804,31.98,0.0,36058.2,有色,65725.6
2008-01-16,SSE_600595,14.881138046,30.53,0.0,36058.2,有色,65725.6
2008-01-17,SSE_600595,14.057386874,28.84,0.0,36058.2,有色,65725.6
2008-01-21,SSE_600595,13.09228195,26.86,0.0,36058.2,有色,65725.6
2008-01-22,SSE_600595,11.781104048,24.17,0.0,36058.2,有色,65725.6
2008-01-23,SSE_600595,12.390387459,25.42,0.0,36058.2,有色,65725.6
2008-01-24,SSE_600595,12.375764658,25.39,0.0,36058.2,有色,65725.6
2008-01-25,SSE_600595,13.204390097,27.09,0.0,36058.2,有色,65725.6
2008-01-28,SSE_600595,12.13692556,24.9,0.0,36058.2,有色,65725.6
2008-01-29,SSE_600595,12.366016123,25.37,0.0,36058.2,有色,65725.6
2008-01-30,SSE_600595,12.517118409,25.68,0.0,36058.2,有色,65725.6
2008-01-31,SSE_600595,12.341644787,25.32,0.0,36058.2,有色,65725.6
2008-02-01,SSE_600595,11.844469523,24.3,0.0,36058.2,有色,65725.6
2008-02-04,SSE_600595,13.028916475,26.73,0.0,36058.2,有色,65725.6
2008-02-05,SSE_600595,12.980173802,26.63,0.0,36058.2,有色,65725.6
2008-02-13,SSE_600595,12.663346428,25.98,0.0,36058.2,有色,65725.6
2008-02-14,SSE_600595,13.111779019,26.9,0.0,36058.2,有色,65725.6
2008-02-15,SSE_600595,12.819322981,26.3,0.0,36058.2,有色,65725.6
2008-02-18,SSE_600595,13.038665009,26.75,0.0,36058.2,有色,65725.6
2008-02-19,SSE_600595,13.526091739,27.75,0.0,36058.2,有色,65725.6
2008-02-20,SSE_600595,13.482223333,27.66,0.0,36058.2,有色,65725.6
2008-02-21,SSE_600595,13.219012899,27.12,0.0,36058.2,有色,65725.6
2008-02-22,SSE_600595,13.160521692,27.0,0.0,36058.2,有色,65725.6
2008-02-25,SSE_600595,12.297776381,25.23,0.0,36058.2,有色,65725.6
2008-02-26,SSE_600595,12.512244142,25.67,0.0,36058.2,有色,65725.6
2008-02-27,SSE_600595,12.707214834,26.07,0.0,36058.2,有色,65725.6
2008-02-28,SSE_600595,12.760831774,26.18,0.0,36058.2,有色,65725.6
2008-02-29,SSE_600595,12.814448714,26.29,0.0,36058.2,有色,65725.6
2008-03-03,SSE_600595,12.985048069,26.64,0.0,36058.2,有色,65725.6
2008-03-04,SSE_600595,13.126401821,26.93,0.0,36058.2,有色,65725.6
2008-03-05,SSE_600595,12.790077378,26.24,0.0,36058.2,有色,65725.6
2008-03-06,SSE_600595,13.111779019,26.9,0.0,36058.2,有色,65725.6
2008-03-07,SSE_600595,13.228761434,27.14,0.0,36058.2,有色,65725.6
2008-03-10,SSE_600595,12.91193406,26.49,0.0,36058.2,有色,65725.6
2008-03-11,SSE_600595,12.790077378,26.24,0.0,36058.2,有色,65725.6
2008-03-12,SSE_600595,12.478124271,25.6,0.0,36058.2,有色,65725.6
2008-03-13,SSE_600595,11.742109909,24.09,0.0,36058.2,有色,65725.6
2008-03-14,SSE_600595,11.707990038,24.02,0.0,36058.2,有色,65725.6
2008-03-17,SSE_600595,10.538165888,21.62,0.0,36058.2,有色,65725.6
2008-03-18,SSE_600595,9.4853241527,19.46,0.0,36058.2,有色,65725.6
2008-03-19,SSE_600595,9.6949176463,19.89,0.0,36058.2,有色,65725.6
2008-03-20,SSE_600595,9.6413007061,19.78,0.0,36058.2,有色,65725.6
2008-03-21,SSE_600595,9.9922479512,20.5,0.0,36058.2,有色,65725.6
2008-03-24,SSE_600595,9.207490917,18.89,0.0,36058.2,有色,65725.6
2008-03-25,SSE_600595,9.1684967786,18.81,0.0,36058.2,有色,65725.6
2008-03-26,SSE_600595,9.3293475993,19.14,0.0,36058.2,有色,65725.6
2008-03-27,SSE_600595,8.676195782,17.8,0.0,36058.2,有色,65725.6
2008-03-28,SSE_600595,8.8662922064,18.19,0.0,36058.2,有色,65725.6
2008-03-31,SSE_600595,8.2862543985,17.0,0.0,36058.2,有色,65725.6
2008-04-01,SSE_600595,7.4576289587,15.3,0.0,36058.2,有色,65725.6
2008-04-02,SSE_600595,6.9360823583,14.23,0.0,36058.2,有色,65725.6
2008-04-03,SSE_600595,7.379640682,15.14,0.0,36058.2,有色,65725.6
2008-04-07,SSE_600595,8.1156550433,16.65,0.0,36058.2,有色,65725.6
2008-04-09,SSE_600595,7.8037019365,16.01,0.0,36058.2,有色,65725.6
2008-04-10,SSE_600595,8.1302778452,16.68,0.0,36058.2,有色,65725.6
2008-04-11,SSE_600595,8.2228889237,16.87,0.0,36058.2,有色,65725.6
2008-04-14,SSE_600595,7.4381318895,15.26,0.0,36058.2,有色,65725.6
2008-04-15,SSE_600595,7.8524446094,16.11,0.0,36058.2,有色,65725.6
2008-04-16,SSE_600595,7.5746113737,15.54,0.0,36058.2,有色,65725.6
2008-04-17,SSE_600595,7.3357722764,15.05,0.0,36058.2,有色,65725.6
2008-04-18,SSE_600595,7.0335677042,14.43,0.0,36058.2,有色,65725.6
2008-04-21,SSE_600595,7.0189449023,14.4,0.0,36058.2,有色,65725.6
2008-04-22,SSE_600595,6.5071468365,13.35,0.0,36058.2,有色,65725.6
2008-04-23,SSE_600595,7.1554243865,14.68,0.0,36058.2,有色,65725.6
2008-04-24,SSE_600595,7.8719416786,16.15,0.0,36058.2,有色,65725.6
2008-04-25,SSE_600595,8.1985175873,16.82,0.0,36058.2,有色,65725.6
2008-04-28,SSE_600595,7.8699884734,16.05,0.0,36058.2,有色,65725.6
2008-04-29,SSE_600595,8.0121876421,16.34,0.0,36058.2,有色,65725.6
2008-04-30,SSE_600595,8.3505235952,17.03,0.0,36058.2,有色,65725.6
2008-05-05,SSE_600595,8.9389339483,18.23,0.0,36058.2,有色,65725.6
2008-05-06,SSE_600595,8.7035698071,17.75,0.0,36058.2,有色,65725.6
2008-05-07,SSE_600595,8.1543868108,16.63,0.0,36058.2,有色,65725.6
2008-05-09,SSE_600595,8.3554270148,17.04,0.0,36058.2,有色,65725.6
2008-05-12,SSE_600595,8.4338817285,17.2,0.0,36058.2,有色,65725.6
2008-05-13,SSE_600595,8.0955457755,16.51,0.0,36058.2,有色,65725.6
2008-05-14,SSE_600595,8.9046100111,18.16,0.0,36058.2,有色,65725.6
2008-05-15,SSE_600595,8.7231834855,17.79,0.0,36058.2,有色,65725.6
2008-05-16,SSE_600595,8.5515637992,17.44,0.0,36058.2,有色,65725.6
2008-05-19,SSE_600595,8.5221432815,17.38,0.0,36058.2,有色,65725.6
2008-05-20,SSE_600595,8.051414999,16.42,0.0,36058.2,有色,65725.6
2008-05-21,SSE_600595,8.3701372736,17.07,0.0,36058.2,有色,65725.6
2008-05-22,SSE_600595,8.0170910617,16.35,0.0,36058.2,有色,65725.6
2008-05-23,SSE_600595,7.8209542773,15.95,0.0,36058.2,有色,65725.6
2008-05-26,SSE_600595,7.3796465125,15.05,0.0,36058.2,有色,65725.6
2008-05-27,SSE_600595,7.4826183243,15.26,0.0,36058.2,有色,65725.6
2008-05-28,SSE_600595,7.6885619479,15.68,0.0,36058.2,有色,65725.6
2008-05-29,SSE_600595,7.3551294144,15.0,0.0,36058.2,有色,65725.6
2008-05-30,SSE_600595,7.3551294144,15.0,0.0,36058.2,有色,65725.6
2008-06-02,SSE_600595,7.5267491008,15.35,0.0,36058.2,有色,65725.6
