Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-05-16,SSE_603358,52.808214356,53.52,0.0,4000.0,汽车类,
2017-05-17,SSE_603358,53.015421475,53.73,0.0,4000.0,汽车类,
2017-05-18,SSE_603358,52.235928027,52.94,0.0,4000.0,汽车类,
2017-05-19,SSE_603358,51.495902601,52.19,0.0,4000.0,汽车类,
2017-05-22,SSE_603358,49.108087229,49.77,0.0,4000.0,汽车类,
2017-05-23,SSE_603358,46.48346372,47.11,0.0,4000.0,汽车类,
2017-05-24,SSE_603358,47.184021123,47.82,0.0,4000.0,汽车类,
2017-05-25,SSE_603358,47.37149423,48.01,0.0,4000.0,汽车类,
2017-05-26,SSE_603358,47.766174457,48.41,0.0,4000.0,汽车类,
2017-05-31,SSE_603358,47.835243497,48.48,0.0,4000.0,汽车类,
2017-06-01,SSE_603358,45.89144338,46.51,0.0,4000.0,汽车类,
2017-06-02,SSE_603358,47.134686094,47.77,0.0,4000.0,汽车类,
2017-06-05,SSE_603358,48.249657735,48.9,0.0,4000.0,汽车类,
2017-06-06,SSE_603358,48.407529826,49.06,0.0,4000.0,汽车类,
2017-06-07,SSE_603358,49.71984158,50.39,0.0,4000.0,汽车类,
2017-06-08,SSE_603358,49.048885195,49.71,0.0,4000.0,汽车类,
2017-06-09,SSE_603358,49.42383141,50.09,0.0,4000.0,汽车类,
2017-06-12,SSE_603358,47.361627225,48.0,0.0,4000.0,汽车类,
2017-06-13,SSE_603358,48.456864854,49.11,0.0,4000.0,汽车类,
2017-06-14,SSE_603358,49.729708586,50.4,0.0,4000.0,汽车类,
2017-06-15,SSE_603358,50.74601017,51.43,0.0,4000.0,汽车类,
2017-06-16,SSE_603358,50.45,51.13,0.0,4000.0,汽车类,
2017-06-19,SSE_603358,50.5,50.5,0.0,4000.0,汽车类,
2017-06-20,SSE_603358,49.9,49.9,0.0,4000.0,汽车类,
2017-06-21,SSE_603358,49.72,49.72,0.0,4000.0,汽车类,
2017-06-22,SSE_603358,49.27,49.27,0.0,4000.0,汽车类,
2017-06-23,SSE_603358,49.24,49.24,0.0,4000.0,汽车类,
2017-06-26,SSE_603358,50.13,50.13,0.0,4000.0,汽车类,
2017-06-27,SSE_603358,50.22,50.22,0.0,4000.0,汽车类,
2017-06-28,SSE_603358,49.38,49.38,0.0,4000.0,汽车类,
2017-06-29,SSE_603358,49.82,49.82,0.0,4000.0,汽车类,
2017-06-30,SSE_603358,50.66,50.66,0.0,4000.0,汽车类,
2017-07-03,SSE_603358,51.0,51.0,0.0,4000.0,汽车类,
2017-07-04,SSE_603358,50.52,50.52,0.0,4000.0,汽车类,
2017-07-05,SSE_603358,51.38,51.38,0.0,4000.0,汽车类,
2017-07-06,SSE_603358,51.08,51.08,0.0,4000.0,汽车类,
2017-07-07,SSE_603358,52.94,52.94,0.0,4000.0,汽车类,
2017-07-10,SSE_603358,51.89,51.89,0.0,4000.0,汽车类,
2017-07-11,SSE_603358,50.6,50.6,0.0,4000.0,汽车类,
2017-07-12,SSE_603358,51.56,51.56,0.0,4000.0,汽车类,
2017-07-13,SSE_603358,50.89,50.89,0.0,4000.0,汽车类,
2017-07-14,SSE_603358,49.79,49.79,0.0,4000.0,汽车类,
2017-07-17,SSE_603358,45.23,45.23,0.0,4000.0,汽车类,
2017-07-18,SSE_603358,45.93,45.93,0.0,4000.0,汽车类,
2017-07-19,SSE_603358,46.22,46.22,0.0,4000.0,汽车类,
2017-07-20,SSE_603358,46.1,46.1,0.0,4000.0,汽车类,
2017-07-21,SSE_603358,45.66,45.66,0.0,4000.0,汽车类,
2017-07-24,SSE_603358,46.28,46.28,0.0,4000.0,汽车类,
2017-07-25,SSE_603358,46.04,46.04,0.0,4000.0,汽车类,
2017-07-26,SSE_603358,45.68,45.68,0.0,4000.0,汽车类,
2017-07-27,SSE_603358,46.75,46.75,0.0,4000.0,汽车类,
2017-07-28,SSE_603358,46.52,46.52,0.0,4000.0,汽车类,
2017-07-31,SSE_603358,46.61,46.61,0.0,4000.0,汽车类,
2017-08-01,SSE_603358,46.75,46.75,0.0,4000.0,汽车类,
2017-08-02,SSE_603358,45.8,45.8,0.0,4000.0,汽车类,
2017-08-03,SSE_603358,45.86,45.86,0.0,4000.0,汽车类,
2017-08-04,SSE_603358,45.22,45.22,0.0,4000.0,汽车类,
2017-08-07,SSE_603358,45.63,45.63,0.0,4000.0,汽车类,
2017-08-08,SSE_603358,45.64,45.64,0.0,4000.0,汽车类,
2017-08-09,SSE_603358,45.77,45.77,0.0,4000.0,汽车类,
2017-08-10,SSE_603358,45.23,45.23,0.0,4000.0,汽车类,
2017-08-11,SSE_603358,44.73,44.73,0.0,4000.0,汽车类,
2017-08-14,SSE_603358,45.6,45.6,0.0,4000.0,汽车类,
2017-08-15,SSE_603358,45.93,45.93,0.0,4000.0,汽车类,
2017-08-16,SSE_603358,46.31,46.31,0.0,4000.0,汽车类,
2017-08-17,SSE_603358,46.22,46.22,0.0,4000.0,汽车类,
2017-08-18,SSE_603358,46.75,46.75,0.0,4000.0,汽车类,
2017-08-21,SSE_603358,45.39,45.39,0.0,4000.0,汽车类,
2017-08-22,SSE_603358,44.96,44.96,0.0,4000.0,汽车类,
2017-08-23,SSE_603358,44.97,44.97,0.0,4000.0,汽车类,
2017-08-24,SSE_603358,44.61,44.61,0.0,4000.0,汽车类,
2017-08-25,SSE_603358,45.03,45.03,0.0,4000.0,汽车类,
2017-08-28,SSE_603358,46.71,46.71,0.0,4000.0,汽车类,
2017-08-29,SSE_603358,46.74,46.74,0.0,4000.0,汽车类,
2017-08-30,SSE_603358,46.39,46.39,0.0,4000.0,汽车类,
2017-08-31,SSE_603358,47.08,47.08,0.0,4000.0,汽车类,
2017-09-01,SSE_603358,47.45,47.45,0.0,4000.0,汽车类,
2017-09-04,SSE_603358,46.68,46.68,0.0,4000.0,汽车类,
2017-09-05,SSE_603358,46.92,46.92,0.0,4000.0,汽车类,
2017-09-06,SSE_603358,46.57,46.57,0.0,4000.0,汽车类,
2017-09-07,SSE_603358,46.76,46.76,0.0,4000.0,汽车类,
2017-09-08,SSE_603358,46.46,46.46,0.0,4000.0,汽车类,
2017-09-11,SSE_603358,48.37,48.37,0.0,4000.0,汽车类,
2017-09-12,SSE_603358,47.83,47.83,0.0,4000.0,汽车类,
2017-09-13,SSE_603358,47.48,47.48,0.0,4000.0,汽车类,
2017-09-14,SSE_603358,47.09,47.09,0.0,4000.0,汽车类,
2017-09-15,SSE_603358,47.22,47.22,0.0,4000.0,汽车类,
2017-09-18,SSE_603358,47.21,47.21,0.0,4000.0,汽车类,
2017-09-19,SSE_603358,47.37,47.37,0.0,4000.0,汽车类,
2017-09-20,SSE_603358,47.71,47.71,0.0,4000.0,汽车类,
2017-09-21,SSE_603358,47.09,47.09,0.0,4000.0,汽车类,
2017-09-22,SSE_603358,46.77,46.77,0.0,4000.0,汽车类,
2017-09-25,SSE_603358,45.68,45.68,0.0,4000.0,汽车类,
2017-09-26,SSE_603358,45.16,45.16,0.0,4000.0,汽车类,
2017-09-27,SSE_603358,45.51,45.51,0.0,4000.0,汽车类,
2017-09-28,SSE_603358,45.1,45.1,0.0,4000.0,汽车类,
2017-09-29,SSE_603358,45.58,45.58,0.0,4000.0,汽车类,
2017-10-09,SSE_603358,47.0,47.0,0.0,4000.0,汽车类,
2017-10-10,SSE_603358,47.48,47.48,0.0,4000.0,汽车类,
2017-10-11,SSE_603358,47.25,47.25,0.0,4000.0,汽车类,
2017-10-12,SSE_603358,46.79,46.79,0.0,4000.0,汽车类,
2017-10-13,SSE_603358,47.71,47.71,0.0,4000.0,汽车类,
2017-10-16,SSE_603358,45.94,45.94,0.0,4000.0,汽车类,
2017-10-17,SSE_603358,47.18,47.18,0.0,4000.0,汽车类,
2017-10-18,SSE_603358,46.17,46.17,0.0,4000.0,汽车类,
2017-10-19,SSE_603358,47.02,47.02,0.0,4000.0,汽车类,
2017-10-20,SSE_603358,48.09,48.09,0.0,4000.0,汽车类,
2017-10-23,SSE_603358,48.07,48.07,0.0,4000.0,汽车类,
2017-10-24,SSE_603358,47.46,47.46,0.0,4000.0,汽车类,
2017-10-25,SSE_603358,46.95,46.95,0.0,4000.0,汽车类,
2017-10-26,SSE_603358,48.92,48.92,0.0,4000.0,汽车类,
2017-10-27,SSE_603358,47.96,47.96,0.0,4000.0,汽车类,
2017-10-30,SSE_603358,46.82,46.82,0.0,4000.0,汽车类,
2017-10-31,SSE_603358,47.43,47.43,0.0,4000.0,汽车类,
2017-11-01,SSE_603358,48.43,48.43,0.0,4000.0,汽车类,
2017-11-02,SSE_603358,47.99,47.99,0.0,4000.0,汽车类,
2017-11-03,SSE_603358,48.74,48.74,0.0,4000.0,汽车类,
2017-11-06,SSE_603358,48.69,48.69,0.0,4000.0,汽车类,
2017-11-07,SSE_603358,48.42,48.42,0.0,4000.0,汽车类,
