Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-08-24,SZE_002865,22.15,22.15,0.0,3000.0,汽车类,
2017-08-25,SZE_002865,23.52,23.52,0.0,3000.0,汽车类,
2017-08-28,SZE_002865,24.15,24.15,0.0,3000.0,汽车类,
2017-08-29,SZE_002865,24.06,24.06,0.0,3000.0,汽车类,
2017-08-30,SZE_002865,23.32,23.32,0.0,3000.0,汽车类,
2017-08-31,SZE_002865,24.12,24.12,0.0,3000.0,汽车类,
2017-09-01,SZE_002865,23.82,23.82,0.0,3000.0,汽车类,
2017-09-04,SZE_002865,23.39,23.39,0.0,3000.0,汽车类,
2017-09-05,SZE_002865,23.41,23.41,0.0,3000.0,汽车类,
2017-09-06,SZE_002865,23.1,23.1,0.0,3000.0,汽车类,
2017-09-07,SZE_002865,23.3,23.3,0.0,3000.0,汽车类,
2017-09-08,SZE_002865,23.06,23.06,0.0,3000.0,汽车类,
2017-09-11,SZE_002865,24.27,24.27,0.0,3000.0,汽车类,
2017-09-12,SZE_002865,25.0,25.0,0.0,3000.0,汽车类,
2017-09-13,SZE_002865,24.48,24.48,0.0,3000.0,汽车类,
2017-09-14,SZE_002865,23.92,23.92,0.0,3000.0,汽车类,
2017-09-15,SZE_002865,23.67,23.67,0.0,3000.0,汽车类,
2017-09-18,SZE_002865,23.66,23.66,0.0,3000.0,汽车类,
2017-09-19,SZE_002865,24.41,24.41,0.0,3000.0,汽车类,
2017-09-20,SZE_002865,24.51,24.51,0.0,3000.0,汽车类,
2017-09-21,SZE_002865,24.18,24.18,0.0,3000.0,汽车类,
2017-09-22,SZE_002865,25.07,25.07,0.0,3000.0,汽车类,
2017-09-25,SZE_002865,24.0,24.0,0.0,3000.0,汽车类,
2017-09-26,SZE_002865,22.86,22.86,0.0,3000.0,汽车类,
2017-09-27,SZE_002865,23.0,23.0,0.0,3000.0,汽车类,
2017-09-28,SZE_002865,22.71,22.71,0.0,3000.0,汽车类,
2017-09-29,SZE_002865,23.14,23.14,0.0,3000.0,汽车类,
2017-10-09,SZE_002865,24.11,24.11,0.0,3000.0,汽车类,
2017-10-10,SZE_002865,24.36,24.36,0.0,3000.0,汽车类,
2017-10-11,SZE_002865,26.0,26.0,0.0,3000.0,汽车类,
2017-10-12,SZE_002865,25.6,25.6,0.0,3000.0,汽车类,
2017-10-13,SZE_002865,25.98,25.98,0.0,3000.0,汽车类,
2017-10-16,SZE_002865,24.53,24.53,0.0,3000.0,汽车类,
2017-10-17,SZE_002865,25.3,25.3,0.0,3000.0,汽车类,
2017-10-18,SZE_002865,24.38,24.38,0.0,3000.0,汽车类,
2017-10-19,SZE_002865,23.49,23.49,0.0,3000.0,汽车类,
2017-10-20,SZE_002865,24.54,24.54,0.0,3000.0,汽车类,
2017-10-23,SZE_002865,24.91,24.91,0.0,3000.0,汽车类,
2017-10-24,SZE_002865,26.09,26.09,0.0,3000.0,汽车类,
2017-10-25,SZE_002865,26.51,26.51,0.0,3000.0,汽车类,
2017-10-26,SZE_002865,26.06,26.06,0.0,3000.0,汽车类,
2017-10-27,SZE_002865,26.65,26.65,0.0,3000.0,汽车类,
2017-10-30,SZE_002865,27.02,27.02,0.0,3000.0,汽车类,
2017-10-31,SZE_002865,27.65,27.65,0.0,3000.0,汽车类,
2017-11-01,SZE_002865,27.3,27.3,0.0,3000.0,汽车类,
2017-11-02,SZE_002865,27.06,27.06,0.0,3000.0,汽车类,
2017-11-03,SZE_002865,26.0,26.0,0.0,3000.0,汽车类,
2017-11-06,SZE_002865,26.56,26.56,0.0,3000.0,汽车类,
2017-11-07,SZE_002865,25.38,25.38,0.0,3000.0,汽车类,
