Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-09-06,SZE_300210,4.6712240641,27.85,0.0,1900.0,工业机械,7485.0
2011-09-07,SZE_300210,4.8205019606,28.74,0.0,1900.0,工业机械,7485.0
2011-09-08,SZE_300210,4.7903109253,28.56,0.0,1900.0,工业机械,7485.0
2011-09-09,SZE_300210,4.7047696588,28.05,0.0,1900.0,工业机械,7485.0
2011-09-13,SZE_300210,4.684642302,27.93,0.0,1900.0,工业机械,7485.0
2011-09-14,SZE_300210,4.7567653306,28.36,0.0,1900.0,工业机械,7485.0
2011-09-15,SZE_300210,4.8137928416,28.7,0.0,1900.0,工业机械,7485.0
2011-09-16,SZE_300210,4.7802472469,28.5,0.0,1900.0,工业机械,7485.0
2011-09-19,SZE_300210,4.6024555949,27.44,0.0,1900.0,工业机械,7485.0
2011-09-20,SZE_300210,4.4951096918,26.8,0.0,1900.0,工业机械,7485.0
2011-09-21,SZE_300210,4.6141965531,27.51,0.0,1900.0,工业机械,7485.0
2011-09-22,SZE_300210,4.4447912998,26.5,0.0,1900.0,工业机械,7485.0
2011-09-23,SZE_300210,4.4565322579,26.57,0.0,1900.0,工业机械,7485.0
2011-09-26,SZE_300210,4.4296957821,26.41,0.0,1900.0,工业机械,7485.0
2011-09-27,SZE_300210,4.5051733703,26.86,0.0,1900.0,工业机械,7485.0
2011-09-28,SZE_300210,4.4951096918,26.8,0.0,1900.0,工业机械,7485.0
2011-09-29,SZE_300210,4.4447912998,26.5,0.0,1900.0,工业机械,7485.0
2011-09-30,SZE_300210,4.5588463218,27.18,0.0,1900.0,工业机械,7485.0
2011-10-10,SZE_300210,4.4447912998,26.5,0.0,1900.0,工业机械,7485.0
2011-10-11,SZE_300210,4.4347276214,26.44,0.0,1900.0,工业机械,7485.0
2011-10-12,SZE_300210,4.6460648681,27.7,0.0,1900.0,工业机械,7485.0
2011-10-13,SZE_300210,4.6829650222,27.92,0.0,1900.0,工业机械,7485.0
2011-10-14,SZE_300210,4.7215424562,28.15,0.0,1900.0,工业机械,7485.0
2011-10-17,SZE_300210,4.7718608482,28.45,0.0,1900.0,工业机械,7485.0
2011-10-18,SZE_300210,4.6007783152,27.43,0.0,1900.0,工业机械,7485.0
2011-10-19,SZE_300210,4.5018188108,26.84,0.0,1900.0,工业机械,7485.0
2011-10-20,SZE_300210,4.2871270046,25.56,0.0,1900.0,工业机械,7485.0
2011-10-21,SZE_300210,4.0405668834,24.09,0.0,1900.0,工业机械,7485.0
2011-10-24,SZE_300210,4.2368086125,25.26,0.0,1900.0,工业机械,7485.0
2011-10-25,SZE_300210,4.4951096918,26.8,0.0,1900.0,工业机械,7485.0
2011-10-26,SZE_300210,4.4967869716,26.81,0.0,1900.0,工业机械,7485.0
2011-10-27,SZE_300210,4.5269780068,26.99,0.0,1900.0,工业机械,7485.0
2011-10-28,SZE_300210,4.6343239099,27.63,0.0,1900.0,工业机械,7485.0
2011-10-31,SZE_300210,4.6812877425,27.91,0.0,1900.0,工业机械,7485.0
2011-11-01,SZE_300210,4.7634744496,28.4,0.0,1900.0,工业机械,7485.0
2011-11-02,SZE_300210,4.9144296258,29.3,0.0,1900.0,工业机械,7485.0
2011-11-03,SZE_300210,4.8389520377,28.85,0.0,1900.0,工业机械,7485.0
2011-11-04,SZE_300210,4.8439838769,28.88,0.0,1900.0,工业机械,7485.0
2011-11-07,SZE_300210,4.8641112337,29.0,0.0,1900.0,工业机械,7485.0
2011-11-08,SZE_300210,4.8104382822,28.68,0.0,1900.0,工业机械,7485.0
2011-11-09,SZE_300210,4.9647480179,29.6,0.0,1900.0,工业机械,7485.0
2011-11-10,SZE_300210,4.8976568284,29.2,0.0,1900.0,工业机械,7485.0
2011-11-11,SZE_300210,4.8137928416,28.7,0.0,1900.0,工业机械,7485.0
2011-11-14,SZE_300210,5.0234528086,29.95,0.0,1900.0,工业机械,7485.0
2011-11-15,SZE_300210,5.1022849562,30.42,0.0,1900.0,工业机械,7485.0
2011-11-16,SZE_300210,4.8792067513,29.09,0.0,1900.0,工业机械,7485.0
2011-11-17,SZE_300210,5.2247263769,31.15,0.0,1900.0,工业机械,7485.0
2011-11-18,SZE_300210,5.147571509,30.69,0.0,1900.0,工业机械,7485.0
2011-11-21,SZE_300210,5.1777625443,30.87,0.0,1900.0,工业机械,7485.0
2011-11-22,SZE_300210,5.0922212778,30.36,0.0,1900.0,工业机械,7485.0
2011-11-23,SZE_300210,5.1995671809,31.0,0.0,1900.0,工业机械,7485.0
2011-11-24,SZE_300210,5.1844716632,30.91,0.0,1900.0,工业机械,7485.0
2011-11-25,SZE_300210,5.2465310135,31.28,0.0,1900.0,工业机械,7485.0
2011-11-28,SZE_300210,5.0804803196,30.29,0.0,1900.0,工业机械,7485.0
2011-11-29,SZE_300210,5.1307987117,30.59,0.0,1900.0,工业机械,7485.0
2011-11-30,SZE_300210,4.8137928416,28.7,0.0,1900.0,工业机械,7485.0
2011-12-01,SZE_300210,4.9647480179,29.6,0.0,1900.0,工业机械,7485.0
2011-12-02,SZE_300210,4.8724976324,29.05,0.0,1900.0,工业机械,7485.0
2011-12-05,SZE_300210,4.7433470927,28.28,0.0,1900.0,工业机械,7485.0
2011-12-06,SZE_300210,4.8389520377,28.85,0.0,1900.0,工业机械,7485.0
2011-12-07,SZE_300210,4.862433954,28.99,0.0,1900.0,工业机械,7485.0
2011-12-08,SZE_300210,4.9664252976,29.61,0.0,1900.0,工业机械,7485.0
2011-12-09,SZE_300210,4.9966163328,29.79,0.0,1900.0,工业机械,7485.0
2011-12-12,SZE_300210,4.8976568284,29.2,0.0,1900.0,工业机械,7485.0
2011-12-13,SZE_300210,4.7433470927,28.28,0.0,1900.0,工业机械,7485.0
2011-12-14,SZE_300210,4.6477421478,27.71,0.0,1900.0,工业机械,7485.0
2011-12-15,SZE_300210,4.6594831059,27.78,0.0,1900.0,工业机械,7485.0
2011-12-16,SZE_300210,4.8288883593,28.79,0.0,1900.0,工业机械,7485.0
2011-12-19,SZE_300210,4.9630707381,29.59,0.0,1900.0,工业机械,7485.0
2011-12-20,SZE_300210,4.9563616192,29.55,0.0,1900.0,工业机械,7485.0
2011-12-21,SZE_300210,4.9110750663,29.28,0.0,1900.0,工业机械,7485.0
2011-12-22,SZE_300210,4.9345569826,29.42,0.0,1900.0,工业机械,7485.0
2011-12-23,SZE_300210,5.0200982491,29.93,0.0,1900.0,工业机械,7485.0
2011-12-26,SZE_300210,4.8976568284,29.2,0.0,1900.0,工业机械,7485.0
2011-12-27,SZE_300210,4.7768926874,28.48,0.0,1900.0,工业机械,7485.0
2011-12-28,SZE_300210,4.6158738328,27.52,0.0,1900.0,工业机械,7485.0
2011-12-29,SZE_300210,4.589037357,27.36,0.0,1900.0,工业机械,7485.0
2011-12-30,SZE_300210,4.6259375112,27.58,0.0,1900.0,工业机械,7485.0
2012-01-04,SZE_300210,4.44311402,26.49,0.0,1900.0,工业机械,7485.0
2012-01-05,SZE_300210,4.1915220597,24.99,0.0,1900.0,工业机械,7485.0
2012-01-06,SZE_300210,4.1596537447,24.8,0.0,1900.0,工业机械,7485.0
2012-01-09,SZE_300210,4.3793773901,26.11,0.0,1900.0,工业机械,7485.0
2012-01-10,SZE_300210,4.6108419936,27.49,0.0,1900.0,工业机械,7485.0
2012-01-11,SZE_300210,4.5538144826,27.15,0.0,1900.0,工业机械,7485.0
2012-01-12,SZE_300210,4.3793773901,26.11,0.0,1900.0,工业机械,7485.0
2012-01-13,SZE_300210,4.0975943945,24.43,0.0,1900.0,工业机械,7485.0
2012-01-16,SZE_300210,3.8577433922,23.0,0.0,1900.0,工业机械,7485.0
2012-01-17,SZE_300210,4.1093353526,24.5,0.0,1900.0,工业机械,7485.0
2012-01-18,SZE_300210,3.6984018174,22.05,0.0,1900.0,工业机械,7485.0
2012-01-19,SZE_300210,3.7571066081,22.4,0.0,1900.0,工业机械,7485.0
2012-01-20,SZE_300210,3.8661297909,23.05,0.0,1900.0,工业机械,7485.0
2012-01-30,SZE_300210,3.8577433922,23.0,0.0,1900.0,工业机械,7485.0
2012-01-31,SZE_300210,3.9332209804,23.45,0.0,1900.0,工业机械,7485.0
2012-02-01,SZE_300210,3.9751529738,23.7,0.0,1900.0,工业机械,7485.0
2012-02-02,SZE_300210,4.0103758482,23.91,0.0,1900.0,工业机械,7485.0
2012-02-03,SZE_300210,4.1495900663,24.74,0.0,1900.0,工业机械,7485.0
2012-02-06,SZE_300210,4.2032630178,25.06,0.0,1900.0,工业机械,7485.0
2012-02-07,SZE_300210,4.1311399892,24.63,0.0,1900.0,工业机械,7485.0
2012-02-08,SZE_300210,4.2938361235,25.6,0.0,1900.0,工业机械,7485.0
2012-02-09,SZE_300210,4.3391226764,25.87,0.0,1900.0,工业机械,7485.0
2012-02-10,SZE_300210,4.44311402,26.49,0.0,1900.0,工业机械,7485.0
2012-02-13,SZE_300210,4.5102052095,26.89,0.0,1900.0,工业机械,7485.0
2012-02-14,SZE_300210,4.4783368945,26.7,0.0,1900.0,工业机械,7485.0
2012-02-15,SZE_300210,4.5018188108,26.84,0.0,1900.0,工业机械,7485.0
2012-02-16,SZE_300210,4.4380821808,26.46,0.0,1900.0,工业机械,7485.0
2012-02-17,SZE_300210,4.4296957821,26.41,0.0,1900.0,工业机械,7485.0
2012-02-20,SZE_300210,4.4095684253,26.29,0.0,1900.0,工业机械,7485.0
2012-02-21,SZE_300210,4.5437508042,27.09,0.0,1900.0,工业机械,7485.0
2012-02-22,SZE_300210,4.7131560575,28.1,0.0,1900.0,工业机械,7485.0
2012-02-23,SZE_300210,4.7517334914,28.33,0.0,1900.0,工业机械,7485.0
2012-02-24,SZE_300210,4.8724976324,29.05,0.0,1900.0,工业机械,7485.0
2012-02-27,SZE_300210,5.0855121588,30.32,0.0,1900.0,工业机械,7485.0
2012-02-28,SZE_300210,4.7366379738,28.24,0.0,1900.0,工业机械,7485.0
2012-02-29,SZE_300210,4.5420735244,27.08,0.0,1900.0,工业机械,7485.0
2012-03-01,SZE_300210,4.6242602315,27.57,0.0,1900.0,工业机械,7485.0
2012-03-02,SZE_300210,4.6628376654,27.8,0.0,1900.0,工业机械,7485.0
2012-03-05,SZE_300210,4.595746476,27.4,0.0,1900.0,工业机械,7485.0
2012-03-06,SZE_300210,4.6125192733,27.5,0.0,1900.0,工业机械,7485.0
2012-03-07,SZE_300210,4.6158738328,27.52,0.0,1900.0,工业机械,7485.0
2012-03-08,SZE_300210,4.6712240641,27.85,0.0,1900.0,工业机械,7485.0
2012-03-09,SZE_300210,4.8641112337,29.0,0.0,1900.0,工业机械,7485.0
2012-03-12,SZE_300210,4.8406293174,28.86,0.0,1900.0,工业机械,7485.0
2012-03-13,SZE_300210,4.8389520377,28.85,0.0,1900.0,工业机械,7485.0
2012-03-14,SZE_300210,4.595746476,27.4,0.0,1900.0,工业机械,7485.0
2012-03-15,SZE_300210,4.5789736786,27.3,0.0,1900.0,工业机械,7485.0
2012-03-16,SZE_300210,4.6913514209,27.97,0.0,1900.0,工业机械,7485.0
2012-03-19,SZE_300210,4.7349606941,28.23,0.0,1900.0,工业机械,7485.0
2012-03-20,SZE_300210,4.6175511125,27.53,0.0,1900.0,工业机械,7485.0
2012-03-21,SZE_300210,4.5622008813,27.2,0.0,1900.0,工业机械,7485.0
2012-03-22,SZE_300210,4.532009846,27.02,0.0,1900.0,工业机械,7485.0
2012-03-23,SZE_300210,4.5286552866,27.0,0.0,1900.0,工业机械,7485.0
2012-03-26,SZE_300210,4.6125192733,27.5,0.0,1900.0,工业机械,7485.0
2012-03-27,SZE_300210,4.7215424562,28.15,0.0,1900.0,工业机械,7485.0
2012-03-28,SZE_300210,4.5622008813,27.2,0.0,1900.0,工业机械,7485.0
2012-03-29,SZE_300210,4.5286552866,27.0,0.0,1900.0,工业机械,7485.0
2012-04-05,SZE_300210,4.5856827976,27.34,0.0,1900.0,工业机械,7485.0
2012-04-06,SZE_300210,4.7752154077,28.47,0.0,1900.0,工业机械,7485.0
2012-04-09,SZE_300210,4.7550880509,28.35,0.0,1900.0,工业机械,7485.0
2012-04-10,SZE_300210,4.8456611566,28.89,0.0,1900.0,工业机械,7485.0
2012-04-11,SZE_300210,4.8188246808,28.73,0.0,1900.0,工业机械,7485.0
2012-04-12,SZE_300210,4.8506929958,28.92,0.0,1900.0,工业机械,7485.0
2012-04-13,SZE_300210,4.8540475553,28.94,0.0,1900.0,工业机械,7485.0
2012-04-16,SZE_300210,4.8439838769,28.88,0.0,1900.0,工业机械,7485.0
2012-04-17,SZE_300210,4.7483789319,28.31,0.0,1900.0,工业机械,7485.0
2012-04-18,SZE_300210,4.8439838769,28.88,0.0,1900.0,工业机械,7485.0
2012-04-19,SZE_300210,4.8775294716,29.08,0.0,1900.0,工业机械,7485.0
2012-04-20,SZE_300210,4.8641112337,29.0,0.0,1900.0,工业机械,7485.0
2012-04-23,SZE_300210,4.741669813,28.27,0.0,1900.0,工业机械,7485.0
2012-04-24,SZE_300210,4.5605236015,27.19,0.0,1900.0,工业机械,7485.0
2012-04-25,SZE_300210,4.5672327205,27.23,0.0,1900.0,工业机械,7485.0
2012-04-26,SZE_300210,4.627614791,27.59,0.0,1969.8,工业机械,7485.0
2012-04-27,SZE_300210,4.6796104628,27.9,0.0,1969.8,工业机械,7485.0
2012-05-02,SZE_300210,4.6796104628,27.9,0.0,1969.8,工业机械,7485.0
2012-05-03,SZE_300210,4.5806509584,27.31,0.0,1969.8,工业机械,7485.0
2012-05-04,SZE_300210,4.6494194275,27.72,0.0,1969.8,工业机械,7485.0
2012-05-07,SZE_300210,5.0301619275,29.99,0.0,1969.8,工业机械,7485.0
2012-05-08,SZE_300210,4.919461465,29.33,0.0,1969.8,工业机械,7485.0
2012-05-09,SZE_300210,4.8959795487,29.19,0.0,1969.8,工业机械,7485.0
2012-05-10,SZE_300210,4.8708203526,29.04,0.0,1969.8,工业机械,7485.0
2012-05-11,SZE_300210,4.6543019167,15.31,0.0,3545.7,工业机械,13473.0
2012-05-14,SZE_300210,4.5539805821,14.98,0.0,3545.7,工业机械,13473.0
2012-05-15,SZE_300210,4.587421027,15.09,0.0,3545.7,工业机械,13473.0
2012-05-16,SZE_300210,4.5144600564,14.85,0.0,3545.7,工业机械,13473.0
2012-05-17,SZE_300210,4.5539805821,14.98,0.0,3545.7,工业机械,13473.0
2012-05-18,SZE_300210,4.4384590453,14.6,0.0,3545.7,工业机械,13473.0
2012-05-21,SZE_300210,4.4414990858,14.61,0.0,3545.7,工业机械,13473.0
2012-05-22,SZE_300210,4.532700299,14.91,0.0,3545.7,工业机械,13473.0
2012-05-23,SZE_300210,4.4931797733,14.78,0.0,3545.7,工业机械,13473.0
2012-05-24,SZE_300210,4.4536592476,14.65,0.0,3545.7,工业机械,13473.0
2012-05-25,SZE_300210,4.2955771446,14.13,0.0,3545.7,工业机械,13473.0
2012-05-28,SZE_300210,4.2286962548,13.91,0.0,3545.7,工业机械,13473.0
2012-05-29,SZE_300210,4.2682167806,14.04,0.0,3545.7,工业机械,13473.0
2012-05-30,SZE_300210,4.2955771446,14.13,0.0,3545.7,工业机械,13473.0
2012-05-31,SZE_300210,4.3989385196,14.47,0.0,3545.7,工业机械,13473.0
2012-06-01,SZE_300210,4.271256821,14.05,0.0,3545.7,工业机械,13473.0
2012-06-04,SZE_300210,4.1861356887,13.77,0.0,3545.7,工业机械,13473.0
2012-06-05,SZE_300210,4.1587753247,13.68,0.0,3545.7,工业机械,13473.0
2012-06-06,SZE_300210,4.1253348798,13.57,0.0,3545.7,工业机械,13473.0
2012-06-07,SZE_300210,4.0979745158,13.48,0.0,3545.7,工业机械,13473.0
2012-06-08,SZE_300210,4.0554139496,13.34,0.0,3545.7,工业机械,13473.0
2012-06-11,SZE_300210,4.1557352842,13.67,0.0,3545.7,工业机械,13473.0
2012-06-12,SZE_300210,4.1040545967,13.5,0.0,3545.7,工业机械,13473.0
2012-06-13,SZE_300210,4.2043759313,13.83,0.0,3545.7,工业机械,13473.0
2012-06-14,SZE_300210,4.5083799755,14.83,0.0,3545.7,工业机械,13473.0
2012-06-15,SZE_300210,4.4688594498,14.7,0.0,3545.7,工业机械,13473.0
2012-06-18,SZE_300210,4.4445391262,14.62,0.0,3545.7,工业机械,13473.0
2012-06-19,SZE_300210,4.456699288,14.66,0.0,3545.7,工业机械,13473.0
2012-06-20,SZE_300210,4.5114200159,14.84,0.0,3545.7,工业机械,13473.0
2012-06-21,SZE_300210,4.4232588431,14.55,0.0,3545.7,工业机械,13473.0
2012-06-25,SZE_300210,4.3867783578,14.43,0.0,3545.7,工业机械,13473.0
2012-06-26,SZE_300210,4.3958984792,14.46,0.0,3545.7,工业机械,13473.0
2012-06-27,SZE_300210,4.5205401373,14.87,0.0,3545.7,工业机械,13473.0
2012-06-28,SZE_300210,4.4354190049,14.59,0.0,3545.7,工业机械,13473.0
2012-06-29,SZE_300210,4.6816622807,15.4,0.0,3545.7,工业机械,13473.0
2012-07-02,SZE_300210,4.6847023211,15.41,0.0,3545.7,工业机械,13473.0
2012-07-03,SZE_300210,4.8063039388,15.81,0.0,3545.7,工业机械,13473.0
2012-07-04,SZE_300210,4.8336643028,15.9,0.0,3545.7,工业机械,13473.0
2012-07-05,SZE_300210,4.7424630895,15.6,0.0,3545.7,工业机械,13473.0
2012-07-06,SZE_300210,4.8336643028,15.9,0.0,3545.7,工业机械,13473.0
2012-07-09,SZE_300210,4.7242228469,15.54,0.0,3545.7,工业机械,13473.0
2012-07-10,SZE_300210,4.5904610674,15.1,0.0,3545.7,工业机械,13473.0
2012-07-11,SZE_300210,4.614781391,15.18,0.0,3545.7,工业机械,13473.0
2012-07-12,SZE_300210,4.663422038,15.34,0.0,3545.7,工业机械,13473.0
2012-07-13,SZE_300210,4.5904610674,15.1,0.0,3545.7,工业机械,13473.0
2012-07-16,SZE_300210,4.3320576299,14.25,0.0,3545.7,工业机械,13473.0
2012-07-17,SZE_300210,4.3776582365,14.4,0.0,3545.7,工业机械,13473.0
2012-07-18,SZE_300210,4.5843809866,15.08,0.0,3545.7,工业机械,13473.0
2012-07-19,SZE_300210,4.7272628873,15.55,0.0,3545.7,工业机械,13473.0
2012-07-20,SZE_300210,4.7211828064,15.53,0.0,3545.7,工业机械,13473.0
2012-09-13,SZE_300210,5.192389075,17.08,0.0,3545.7,工业机械,13473.0
2012-09-14,SZE_300210,5.2562299242,17.29,0.0,3545.7,工业机械,13473.0
2012-09-17,SZE_300210,4.7303029278,15.56,0.0,3545.7,工业机械,13473.0
2012-09-18,SZE_300210,4.7303029278,15.56,0.0,3545.7,工业机械,13473.0
2012-09-19,SZE_300210,4.6573419572,15.32,0.0,3545.7,工业机械,13473.0
2012-09-20,SZE_300210,4.4475791667,14.63,0.0,3545.7,工业机械,13473.0
2012-09-21,SZE_300210,4.3290175894,14.24,0.0,3545.7,工业机械,13473.0
2012-09-24,SZE_300210,4.3320576299,14.25,0.0,3545.7,工业机械,13473.0
2012-09-25,SZE_300210,4.2803769424,14.08,0.0,3545.7,工业机械,13473.0
2012-09-26,SZE_300210,4.1344550011,13.6,0.0,3545.7,工业机械,13473.0
2012-09-27,SZE_300210,4.167895446,13.71,0.0,3545.7,工业机械,13473.0
2012-09-28,SZE_300210,4.4779795711,14.73,0.0,3545.7,工业机械,13473.0
2012-10-08,SZE_300210,4.4262988836,14.56,0.0,3545.7,工业机械,13473.0
2012-10-09,SZE_300210,4.7090226447,15.49,0.0,3545.7,工业机械,13473.0
2012-10-10,SZE_300210,4.7515832109,15.63,0.0,3545.7,工业机械,13473.0
2012-10-11,SZE_300210,4.7485431704,15.62,0.0,3545.7,工业机械,13473.0
