Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-19,SZE_002030,1.6854992873,10.0,0.0,7103.1,ҽҩ,12540.0
2007-03-20,SZE_002030,1.7444917624,10.35,0.0,7103.1,ҽҩ,12540.0
2007-03-21,SZE_002030,1.795056741,10.65,0.0,7103.1,ҽҩ,12540.0
2007-03-22,SZE_002030,1.7546047581,10.41,0.0,7103.1,ҽҩ,12540.0
2007-03-23,SZE_002030,1.894501199,11.24,0.0,7103.1,ҽҩ,12540.0
2007-03-26,SZE_002030,1.9467516769,11.55,0.0,7103.1,ҽҩ,12540.0
2007-03-27,SZE_002030,2.0057441519,11.9,0.0,7103.1,ҽҩ,12540.0
2007-03-28,SZE_002030,1.9686631676,11.68,0.0,7103.1,ҽҩ,12540.0
2007-03-29,SZE_002030,1.8843882032,11.18,0.0,7103.1,ҽҩ,12540.0
2007-03-30,SZE_002030,1.9079851933,11.32,0.0,7103.1,ҽҩ,12540.0
2007-04-02,SZE_002030,1.9332676826,11.47,0.0,7103.1,ҽҩ,12540.0
2007-04-03,SZE_002030,1.941695179,11.52,0.0,7103.1,ҽҩ,12540.0
2007-04-04,SZE_002030,1.9079851933,11.32,0.0,7103.1,ҽҩ,12540.0
2007-04-05,SZE_002030,1.9754051648,11.72,0.0,7103.1,ҽҩ,12540.0
2007-04-06,SZE_002030,2.0310266412,12.05,0.0,7103.1,ҽҩ,12540.0
2007-04-09,SZE_002030,2.0192281462,11.98,0.0,7103.1,ҽҩ,12540.0
2007-04-10,SZE_002030,1.9973166555,11.85,0.0,7103.1,ҽҩ,12540.0
2007-04-11,SZE_002030,2.0175426469,11.97,0.0,7103.1,ҽҩ,12540.0
2007-04-13,SZE_002030,2.0158571477,11.96,0.0,7103.1,ҽҩ,12540.0
2007-04-16,SZE_002030,2.0950756142,12.43,0.0,7103.1,ҽҩ,12540.0
2007-04-17,SZE_002030,2.0950756142,12.43,0.0,7103.1,ҽҩ,12540.0
2007-04-18,SZE_002030,2.0984466127,12.45,0.0,7103.1,ҽҩ,12540.0
2007-04-19,SZE_002030,2.3091340237,13.7,0.0,7103.1,ҽҩ,12540.0
2007-04-20,SZE_002030,2.504651941,14.86,0.0,7103.1,ҽҩ,12540.0
2007-04-23,SZE_002030,2.540047426,15.07,0.0,7103.1,ҽҩ,12540.0
2007-04-24,SZE_002030,2.5687009139,15.24,0.0,7103.1,ҽҩ,12540.0
2007-04-25,SZE_002030,2.8248968056,16.76,0.0,7103.1,ҽҩ,12540.0
2007-04-26,SZE_002030,2.8232113063,16.75,0.0,7103.1,ҽҩ,12540.0
2007-04-27,SZE_002030,2.6715163704,15.85,0.0,7103.1,ҽҩ,12540.0
2007-04-30,SZE_002030,2.6715163704,15.85,0.0,7103.1,ҽҩ,12540.0
2007-05-08,SZE_002030,2.7136538526,16.1,0.0,7103.1,ҽҩ,12540.0
2007-05-09,SZE_002030,2.9850192379,17.71,0.0,7103.1,ҽҩ,12540.0
2007-05-10,SZE_002030,2.991761235,17.75,0.0,7103.1,ҽҩ,12540.0
2007-05-11,SZE_002030,2.93276876,17.4,0.0,7103.1,ҽҩ,12540.0
2007-05-14,SZE_002030,2.9074862707,17.25,0.0,7103.1,ҽҩ,12540.0
2007-05-15,SZE_002030,2.7052263562,16.05,0.0,7103.1,ҽҩ,12540.0
2007-05-16,SZE_002030,2.8484937956,16.9,0.0,7103.1,ҽҩ,12540.0
2007-05-17,SZE_002030,2.8943277244,17.05,0.0,7103.1,ҽҩ,12540.0
2007-05-18,SZE_002030,2.860376666,16.85,0.0,7103.1,ҽҩ,12540.0
2007-05-21,SZE_002030,2.882444854,16.98,0.0,7103.1,ҽҩ,12540.0
2007-05-22,SZE_002030,3.0216441932,17.8,0.0,7103.1,ҽҩ,12540.0
2007-05-23,SZE_002030,3.1829117204,18.75,0.0,7103.1,ҽҩ,12540.0
2007-05-24,SZE_002030,3.1031267332,18.28,0.0,7103.1,ҽҩ,12540.0
2007-05-25,SZE_002030,3.0725707807,18.1,0.0,7103.1,ҽҩ,12540.0
2007-05-28,SZE_002030,3.065780569,18.06,0.0,7103.1,ҽҩ,12540.0
2007-05-29,SZE_002030,3.1336826857,18.46,0.0,7103.1,ҽҩ,12540.0
2007-05-30,SZE_002030,2.819635396,16.61,0.0,7103.1,ҽҩ,12540.0
2007-05-31,SZE_002030,2.5497244821,15.02,0.0,7103.1,ҽҩ,12540.0
2007-06-01,SZE_002030,2.3018817562,13.56,0.0,7103.1,ҽҩ,12540.0
2007-06-04,SZE_002030,2.2000285811,12.96,0.0,7103.1,ҽҩ,12540.0
2007-06-05,SZE_002030,2.3748765316,13.99,0.0,7103.1,ҽҩ,12540.0
2007-06-06,SZE_002030,2.3833642962,14.04,0.0,7103.1,ҽҩ,12540.0
2007-06-07,SZE_002030,2.4716370479,14.56,0.0,7103.1,ҽҩ,12540.0
2007-06-08,SZE_002030,2.4682419421,14.54,0.0,7103.1,ҽҩ,12540.0
2007-06-11,SZE_002030,2.5089832121,14.78,0.0,7103.1,ҽҩ,12540.0
2007-06-12,SZE_002030,2.5565146938,15.06,0.0,7103.1,ҽҩ,12540.0
2007-06-13,SZE_002030,2.6057437284,15.35,0.0,7103.1,ҽҩ,12540.0
2007-06-14,SZE_002030,2.5310514,14.91,0.0,7103.1,ҽҩ,12540.0
2007-06-15,SZE_002030,2.44956886,14.43,0.0,7103.1,ҽҩ,12540.0
2007-06-18,SZE_002030,2.6940164801,15.87,0.0,7103.1,ҽҩ,12540.0
2007-06-19,SZE_002030,2.7602210439,16.26,0.0,7103.1,ҽҩ,12540.0
2007-06-20,SZE_002030,2.6040461755,15.34,0.0,7103.1,ҽҩ,12540.0
2007-06-21,SZE_002030,2.5429342704,14.98,0.0,7103.1,ҽҩ,12540.0
2007-06-22,SZE_002030,2.3765740845,14.0,0.0,7103.1,ҽҩ,12540.0
2007-06-25,SZE_002030,2.1389166761,12.6,0.0,7103.1,ҽҩ,12540.0
2007-06-26,SZE_002030,2.2000285811,12.96,0.0,7103.1,ҽҩ,12540.0
2007-06-27,SZE_002030,2.2390722982,13.19,0.0,7103.1,ҽҩ,12540.0
2007-06-28,SZE_002030,2.1745652873,12.81,0.0,7103.1,ҽҩ,12540.0
2007-06-29,SZE_002030,2.0540390302,12.1,0.0,7103.1,ҽҩ,12540.0
2007-07-02,SZE_002030,2.1049656177,12.4,0.0,7103.1,ҽҩ,12540.0
2007-07-03,SZE_002030,2.1236386998,12.51,0.0,7103.1,ҽҩ,12540.0
2007-07-04,SZE_002030,2.0710145594,12.2,0.0,7103.1,ҽҩ,12540.0
2007-07-05,SZE_002030,1.9386054318,11.42,0.0,7103.1,ҽҩ,12540.0
2007-07-06,SZE_002030,2.0930827473,12.33,0.0,7103.1,ҽҩ,12540.0
2007-07-09,SZE_002030,2.1355215702,12.58,0.0,7103.1,ҽҩ,12540.0
2007-07-10,SZE_002030,2.0285757364,11.95,0.0,7103.1,ҽҩ,12540.0
2007-07-11,SZE_002030,2.0540390302,12.1,0.0,7103.1,ҽҩ,12540.0
2007-07-12,SZE_002030,2.1066631706,12.41,0.0,7103.1,ҽҩ,12540.0
2007-07-13,SZE_002030,2.1049656177,12.4,0.0,7103.1,ҽҩ,12540.0
2007-07-16,SZE_002030,2.0455512656,12.05,0.0,7103.1,ҽҩ,12540.0
2007-07-17,SZE_002030,2.1338240173,12.57,0.0,7103.1,ҽҩ,12540.0
2007-07-18,SZE_002030,2.1541946523,12.69,0.0,7103.1,ҽҩ,12540.0
2007-07-19,SZE_002030,2.3697838729,13.96,0.0,7103.1,ҽҩ,12540.0
2007-07-20,SZE_002030,2.40882759,14.19,0.0,7103.1,ҽҩ,12540.0
2007-07-23,SZE_002030,2.4869150242,14.65,0.0,7103.1,ҽҩ,12540.0
2007-07-24,SZE_002030,2.4852174713,14.64,0.0,7103.1,ҽҩ,12540.0
2007-07-25,SZE_002030,2.5446318234,14.99,0.0,7103.1,ҽҩ,12540.0
2007-07-26,SZE_002030,2.510680765,14.79,0.0,7103.1,ҽҩ,12540.0
2007-07-27,SZE_002030,2.5785828817,15.19,0.0,7103.1,ҽҩ,12540.0
2007-07-30,SZE_002030,2.6821336097,15.8,0.0,7103.1,ҽҩ,12540.0
2007-07-31,SZE_002030,2.6261143634,15.47,0.0,7103.1,ҽҩ,12540.0
2007-08-01,SZE_002030,2.4886125771,14.66,0.0,7103.1,ҽҩ,12540.0
2007-08-02,SZE_002030,2.5955584109,15.29,0.0,7103.1,ҽҩ,12540.0
2007-08-03,SZE_002030,2.6244168105,15.46,0.0,7103.1,ҽҩ,12540.0
2007-08-06,SZE_002030,2.6261143634,15.47,0.0,7103.1,ҽҩ,12540.0
2007-08-07,SZE_002030,2.5463293763,15.0,0.0,7103.1,ҽҩ,12540.0
2007-08-08,SZE_002030,2.4597541775,14.49,0.0,7103.1,ҽҩ,12540.0
2007-08-09,SZE_002030,2.469939495,14.55,0.0,7103.1,ҽҩ,12540.0
2007-08-10,SZE_002030,2.3595985554,13.9,0.0,7103.1,ҽҩ,12540.0
2007-08-13,SZE_002030,2.3273450499,13.71,0.0,7103.1,ҽҩ,12540.0
2007-08-14,SZE_002030,2.429198225,14.31,0.0,7103.1,ҽҩ,12540.0
2007-08-15,SZE_002030,2.4427786483,14.39,0.0,7103.1,ҽҩ,12540.0
2007-08-16,SZE_002030,2.6872262684,15.83,0.0,7103.1,ҽҩ,12540.0
2007-08-17,SZE_002030,2.9554396294,17.41,0.0,7103.1,ҽҩ,12540.0
2007-08-20,SZE_002030,2.9469518648,17.36,0.0,7103.1,ҽҩ,12540.0
2007-08-21,SZE_002030,2.8518889014,16.8,0.0,7103.1,ҽҩ,12540.0
2007-08-22,SZE_002030,2.9045130419,17.11,0.0,7103.1,ҽҩ,12540.0
2007-08-23,SZE_002030,2.8535864544,16.81,0.0,7103.1,ҽҩ,12540.0
2007-08-24,SZE_002030,2.8858399598,17.0,0.0,7103.1,ҽҩ,12540.0
2007-08-27,SZE_002030,3.1217998153,18.39,0.0,7103.1,ҽҩ,12540.0
2007-08-28,SZE_002030,2.963927394,17.46,0.0,7103.1,ҽҩ,12540.0
2007-08-29,SZE_002030,2.8518889014,16.8,0.0,7103.1,ҽҩ,12540.0
2007-08-30,SZE_002030,2.9299763356,17.26,0.0,7103.1,ҽҩ,12540.0
2007-08-31,SZE_002030,2.9265812298,17.24,0.0,7103.1,ҽҩ,12540.0
2007-09-03,SZE_002030,2.9554396294,17.41,0.0,7103.1,ҽҩ,12540.0
2007-09-04,SZE_002030,2.9163959123,17.18,0.0,7103.1,ҽҩ,12540.0
2007-09-05,SZE_002030,2.9367665473,17.3,0.0,7103.1,ҽҩ,12540.0
2007-09-06,SZE_002030,2.9792053702,17.55,0.0,7103.1,ҽҩ,12540.0
2007-09-07,SZE_002030,2.8739570894,16.93,0.0,7103.1,ҽҩ,12540.0
2007-09-10,SZE_002030,2.9707176057,17.5,0.0,7103.1,ҽҩ,12540.0
2007-09-11,SZE_002030,2.9401616531,17.32,0.0,7103.1,ҽҩ,12540.0
2007-09-12,SZE_002030,3.1167071566,18.36,0.0,7103.1,ҽҩ,12540.0
2007-09-13,SZE_002030,3.2406285195,19.09,0.0,7103.1,ҽҩ,12540.0
2007-09-14,SZE_002030,3.4765883751,20.48,0.0,7103.1,ҽҩ,12540.0
2007-09-17,SZE_002030,3.4290568934,20.2,0.0,7103.1,ҽҩ,12540.0
2007-09-18,SZE_002030,3.6497387727,21.5,0.0,7103.1,ҽҩ,12540.0
2007-09-19,SZE_002030,3.559768468,20.97,0.0,7103.1,ҽҩ,12540.0
2007-09-20,SZE_002030,3.7583821594,22.14,0.0,7103.1,ҽҩ,12540.0
2007-09-21,SZE_002030,3.7855430061,22.3,0.0,7103.1,ҽҩ,12540.0
2007-09-24,SZE_002030,3.704060466,21.82,0.0,7103.1,ҽҩ,12540.0
2007-09-25,SZE_002030,3.539397833,20.85,0.0,7103.1,ҽҩ,12540.0
2007-09-26,SZE_002030,3.2915551071,19.39,0.0,7103.1,ҽҩ,12540.0
2007-09-27,SZE_002030,3.4239642346,20.17,0.0,7103.1,ҽҩ,12540.0
2007-09-28,SZE_002030,3.7091531248,21.85,0.0,7103.1,ҽҩ,12540.0
2007-10-08,SZE_002030,3.683689831,21.7,0.0,7103.1,ҽҩ,12540.0
2007-10-09,SZE_002030,3.6497387727,21.5,0.0,7103.1,ҽҩ,12540.0
2007-10-10,SZE_002030,3.7006653602,21.8,0.0,7103.1,ҽҩ,12540.0
2007-10-11,SZE_002030,3.5054467747,20.65,0.0,7103.1,ҽҩ,12540.0
2007-10-12,SZE_002030,3.3305988242,19.62,0.0,7103.1,ҽҩ,12540.0
2007-10-15,SZE_002030,3.3272037183,19.6,0.0,7103.1,ҽҩ,12540.0
2007-10-16,SZE_002030,3.4290568934,20.2,0.0,7103.1,ҽҩ,12540.0
2007-10-17,SZE_002030,3.3407841417,19.68,0.0,7103.1,ҽҩ,12540.0
2007-10-18,SZE_002030,3.2338383079,19.05,0.0,7103.1,ҽҩ,12540.0
2007-10-19,SZE_002030,3.230443202,19.03,0.0,7103.1,ҽҩ,12540.0
2007-10-22,SZE_002030,3.1404728974,18.5,0.0,7103.1,ҽҩ,12540.0
2007-10-23,SZE_002030,3.1421704503,18.51,0.0,7103.1,ҽҩ,12540.0
2007-10-24,SZE_002030,3.2066774612,18.89,0.0,7103.1,ҽҩ,12540.0
2007-10-26,SZE_002030,2.9096057006,17.14,0.0,7103.1,ҽҩ,12540.0
2007-10-29,SZE_002030,2.8790497481,16.96,0.0,7103.1,ҽҩ,12540.0
2007-10-30,SZE_002030,2.9554396294,17.41,0.0,7103.1,ҽҩ,12540.0
2007-10-31,SZE_002030,3.0386197224,17.9,0.0,7103.1,ҽҩ,12540.0
2007-11-01,SZE_002030,2.8722595364,16.92,0.0,7103.1,ҽҩ,12540.0
2007-11-02,SZE_002030,2.6991091389,15.9,0.0,7103.1,ҽҩ,12540.0
2007-11-05,SZE_002030,2.716084668,16.0,0.0,7103.1,ҽҩ,12540.0
2007-11-06,SZE_002030,2.7500357264,16.2,0.0,7103.1,ҽҩ,12540.0
2007-11-07,SZE_002030,2.8281231606,16.66,0.0,7103.1,ҽҩ,12540.0
2007-11-08,SZE_002030,2.6906213743,15.85,0.0,7103.1,ҽҩ,12540.0
2007-11-09,SZE_002030,2.6498801043,15.61,0.0,7103.1,ҽҩ,12540.0
2007-11-12,SZE_002030,2.5989535167,15.31,0.0,7103.1,ҽҩ,12540.0
2007-11-13,SZE_002030,2.5429342704,14.98,0.0,7103.1,ҽҩ,12540.0
2007-11-14,SZE_002030,2.6634605276,15.69,0.0,7103.1,ҽҩ,12540.0
2007-11-15,SZE_002030,2.6312070222,15.5,0.0,7103.1,ҽҩ,12540.0
2007-11-16,SZE_002030,2.6227192576,15.45,0.0,7103.1,ҽҩ,12540.0
2007-11-19,SZE_002030,2.7873818906,16.42,0.0,7103.1,ҽҩ,12540.0
2007-11-20,SZE_002030,2.8179378431,16.6,0.0,7343.3,ҽҩ,12540.0
2007-11-21,SZE_002030,2.7500357264,16.2,0.0,7343.3,ҽҩ,12540.0
2007-11-22,SZE_002030,2.614231493,15.4,0.0,7343.3,ҽҩ,12540.0
2007-11-23,SZE_002030,2.6600654218,15.67,0.0,7343.3,ҽҩ,12540.0
2007-11-26,SZE_002030,2.6413923397,15.56,0.0,7343.3,ҽҩ,12540.0
2007-11-27,SZE_002030,2.6413923397,15.56,0.0,7343.3,ҽҩ,12540.0
2007-11-28,SZE_002030,2.6634605276,15.69,0.0,7343.3,ҽҩ,12540.0
2007-11-29,SZE_002030,2.8145427373,16.58,0.0,7343.3,ҽҩ,12540.0
2007-11-30,SZE_002030,2.902815489,17.1,0.0,7343.3,ҽҩ,12540.0
2007-12-03,SZE_002030,2.880747301,16.97,0.0,7343.3,ҽҩ,12540.0
2007-12-04,SZE_002030,2.8722595364,16.92,0.0,7343.3,ҽҩ,12540.0
2007-12-05,SZE_002030,2.9350689944,17.29,0.0,7343.3,ҽҩ,12540.0
2007-12-06,SZE_002030,2.9130008065,17.16,0.0,7343.3,ҽҩ,12540.0
2007-12-07,SZE_002030,2.882444854,16.98,0.0,7343.3,ҽҩ,12540.0
2007-12-10,SZE_002030,3.0335270636,17.87,0.0,7343.3,ҽҩ,12540.0
2007-12-11,SZE_002030,3.0810585453,18.15,0.0,7343.3,ҽҩ,12540.0
2007-12-12,SZE_002030,3.1065218391,18.3,0.0,7343.3,ҽҩ,12540.0
2007-12-13,SZE_002030,3.0725707807,18.1,0.0,7343.3,ҽҩ,12540.0
2007-12-14,SZE_002030,3.1574484266,18.6,0.0,7343.3,ҽҩ,12540.0
2007-12-17,SZE_002030,3.2762771308,19.3,0.0,7343.3,ҽҩ,12540.0
2007-12-18,SZE_002030,3.1506582149,18.56,0.0,7343.3,ҽҩ,12540.0
2007-12-19,SZE_002030,3.1829117204,18.75,0.0,7343.3,ҽҩ,12540.0
2007-12-20,SZE_002030,3.169331297,18.67,0.0,7343.3,ҽҩ,12540.0
2007-12-21,SZE_002030,3.21177012,18.92,0.0,7343.3,ҽҩ,12540.0
2007-12-24,SZE_002030,3.2745795779,19.29,0.0,7343.3,ҽҩ,12540.0
2007-12-25,SZE_002030,3.2677893662,19.25,0.0,7343.3,ҽҩ,12540.0
2007-12-26,SZE_002030,3.5954170793,21.18,0.0,7343.3,ҽҩ,12540.0
2007-12-27,SZE_002030,3.6056023968,21.24,0.0,7343.3,ҽҩ,12540.0
2007-12-28,SZE_002030,3.6208803731,21.33,0.0,7343.3,ҽҩ,12540.0
2008-01-02,SZE_002030,3.7685674769,22.2,0.0,7343.3,ҽҩ,12540.0
2008-01-03,SZE_002030,3.7753576886,22.24,0.0,7343.3,ҽҩ,12540.0
2008-01-04,SZE_002030,3.6853873839,21.71,0.0,7343.3,ҽҩ,12540.0
2008-01-07,SZE_002030,3.7142457835,21.88,0.0,7343.3,ҽҩ,12540.0
2008-01-08,SZE_002030,3.4748908222,20.47,0.0,7343.3,ҽҩ,12540.0
2008-01-09,SZE_002030,3.581836656,21.1,0.0,7343.3,ҽҩ,12540.0
2008-01-10,SZE_002030,3.4969590101,20.6,0.0,7343.3,ҽҩ,12540.0
2008-01-11,SZE_002030,3.5988121851,21.2,0.0,7343.3,ҽҩ,12540.0
2008-01-14,SZE_002030,3.602207291,21.22,0.0,7343.3,ҽҩ,12540.0
2008-01-15,SZE_002030,3.7125482306,21.87,0.0,7343.3,ҽҩ,12540.0
2008-01-16,SZE_002030,3.5988121851,21.2,0.0,7343.3,ҽҩ,12540.0
2008-01-17,SZE_002030,3.395105835,20.0,0.0,7343.3,ҽҩ,12540.0
2008-01-18,SZE_002030,3.437544658,20.25,0.0,7343.3,ҽҩ,12540.0
2008-01-21,SZE_002030,3.4528226342,20.34,0.0,7343.3,ҽҩ,12540.0
2008-01-22,SZE_002030,3.108219392,18.31,0.0,7343.3,ҽҩ,12540.0
2008-01-23,SZE_002030,3.1863068262,18.77,0.0,7343.3,ҽҩ,12540.0
2008-01-24,SZE_002030,3.2660918133,19.24,0.0,7343.3,ҽҩ,12540.0
2008-01-25,SZE_002030,3.2083750141,18.9,0.0,7343.3,ҽҩ,12540.0
2008-01-28,SZE_002030,2.8909326185,17.03,0.0,7343.3,ҽҩ,12540.0
2008-01-29,SZE_002030,2.9163959123,17.18,0.0,7343.3,ҽҩ,12540.0
2008-01-30,SZE_002030,3.0369221694,17.89,0.0,7343.3,ҽҩ,12540.0
2008-01-31,SZE_002030,2.9826004761,17.57,0.0,7343.3,ҽҩ,12540.0
2008-02-01,SZE_002030,2.9673224998,17.48,0.0,7343.3,ҽҩ,12540.0
2008-02-04,SZE_002030,3.1863068262,18.77,0.0,7343.3,ҽҩ,12540.0
2008-02-05,SZE_002030,3.1184047095,18.37,0.0,7343.3,ҽҩ,12540.0
2008-02-13,SZE_002030,3.0895463099,18.2,0.0,7343.3,ҽҩ,12540.0
2008-02-14,SZE_002030,3.1540533208,18.58,0.0,7343.3,ҽҩ,12540.0
2008-02-15,SZE_002030,3.1201022624,18.38,0.0,7343.3,ҽҩ,12540.0
2008-02-18,SZE_002030,3.2185603316,18.96,0.0,7343.3,ҽҩ,12540.0
2008-02-19,SZE_002030,3.2949502129,19.41,0.0,7343.3,ҽҩ,12540.0
2008-02-20,SZE_002030,3.2576040487,19.19,0.0,7343.3,ҽҩ,12540.0
2008-02-21,SZE_002030,3.2219554375,18.98,0.0,7343.3,ҽҩ,12540.0
2008-02-22,SZE_002030,3.0895463099,18.2,0.0,7343.3,ҽҩ,12540.0
2008-02-25,SZE_002030,2.9401616531,17.32,0.0,7343.3,ҽҩ,12540.0
2008-02-26,SZE_002030,2.9978784523,17.66,0.0,7343.3,ҽҩ,12540.0
2008-02-27,SZE_002030,3.1065218391,18.3,0.0,7343.3,ҽҩ,12540.0
2008-02-28,SZE_002030,3.1608435324,18.62,0.0,7343.3,ҽҩ,12540.0
2008-02-29,SZE_002030,3.2236529904,18.99,0.0,7343.3,ҽҩ,12540.0
2008-03-03,SZE_002030,3.354364565,19.76,0.0,7343.3,ҽҩ,12540.0
2008-03-04,SZE_002030,3.2508138371,19.15,0.0,7343.3,ҽҩ,12540.0
2008-03-05,SZE_002030,3.2236529904,18.99,0.0,7343.3,ҽҩ,12540.0
2008-03-06,SZE_002030,3.2236529904,18.99,0.0,7343.3,ҽҩ,12540.0
2008-03-07,SZE_002030,3.2219554375,18.98,0.0,7343.3,ҽҩ,12540.0
2008-03-10,SZE_002030,3.1370777916,18.48,0.0,7343.3,ҽҩ,12540.0
2008-03-11,SZE_002030,3.1438680032,18.52,0.0,7343.3,ҽҩ,12540.0
2008-03-12,SZE_002030,3.0861512041,18.18,0.0,7343.3,ҽҩ,12540.0
2008-03-13,SZE_002030,2.9622298411,17.45,0.0,7343.3,ҽҩ,12540.0
2008-03-14,SZE_002030,2.9367665473,17.3,0.0,7343.3,ҽҩ,12540.0
2008-03-17,SZE_002030,2.6702507393,15.73,0.0,7343.3,ҽҩ,12540.0
2008-03-18,SZE_002030,2.469939495,14.55,0.0,7343.3,ҽҩ,12540.0
2008-03-19,SZE_002030,2.57179267,15.15,0.0,7343.3,ҽҩ,12540.0
2008-03-20,SZE_002030,2.614231493,15.4,0.0,7343.3,ҽҩ,12540.0
2008-03-21,SZE_002030,2.6193241517,15.43,0.0,7343.3,ҽҩ,12540.0
2008-03-24,SZE_002030,2.6991091389,15.9,0.0,7343.3,ҽҩ,12540.0
2008-03-25,SZE_002030,2.7754990201,16.35,0.0,7343.3,ҽҩ,12540.0
2008-03-26,SZE_002030,2.8688644306,16.9,0.0,7343.3,ҽҩ,12540.0
2008-03-27,SZE_002030,2.7839867847,16.4,0.0,7343.3,ҽҩ,12540.0
2008-03-28,SZE_002030,2.9673224998,17.48,0.0,7343.3,ҽҩ,12540.0
2008-03-31,SZE_002030,2.8349133723,16.7,0.0,7343.3,ҽҩ,12540.0
2008-04-01,SZE_002030,2.5802804346,15.2,0.0,7343.3,ҽҩ,12540.0
2008-04-02,SZE_002030,2.3765740845,14.0,0.0,7343.3,ҽҩ,12540.0
2008-04-03,SZE_002030,2.469939495,14.55,0.0,7343.3,ҽҩ,12540.0
2008-04-07,SZE_002030,2.6532752101,15.63,0.0,7343.3,ҽҩ,12540.0
