Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-06-05,SZE_002081,1.2977642364,35.75,0.0,2400.0,建筑,9400.0
2007-06-06,SZE_002081,1.375811596,37.9,0.0,2400.0,建筑,9400.0
2007-06-07,SZE_002081,1.5133927556,41.69,0.0,2400.0,建筑,9400.0
2007-06-08,SZE_002081,1.5173858764,41.8,0.0,2400.0,建筑,9400.0
2007-06-11,SZE_002081,1.6662203762,45.9,0.0,2400.0,建筑,9400.0
2007-06-12,SZE_002081,1.684370925,46.4,0.0,2400.0,建筑,9400.0
2007-06-13,SZE_002081,1.683281892,46.37,0.0,2400.0,建筑,9400.0
2007-06-14,SZE_002081,1.684370925,46.4,0.0,2400.0,建筑,9400.0
2007-06-15,SZE_002081,1.6516999372,45.5,0.0,2400.0,建筑,9400.0
2007-06-18,SZE_002081,1.742452681,48.0,0.0,2400.0,建筑,9400.0
2007-06-19,SZE_002081,1.684007914,46.39,0.0,2400.0,建筑,9400.0
2007-06-20,SZE_002081,1.6117687299,44.4,0.0,2400.0,建筑,9400.0
2007-06-21,SZE_002081,1.6219330372,44.68,0.0,2400.0,建筑,9400.0
2007-06-22,SZE_002081,1.5576800946,42.91,0.0,2400.0,建筑,9400.0
2007-06-25,SZE_002081,1.4338933521,39.5,0.0,2400.0,建筑,9400.0
2007-06-26,SZE_002081,1.5025024264,41.39,0.0,2400.0,建筑,9400.0
2007-06-27,SZE_002081,1.5406185788,42.44,0.0,2400.0,建筑,9400.0
2007-06-28,SZE_002081,1.4469617472,39.86,0.0,2400.0,建筑,9400.0
2007-06-29,SZE_002081,1.4709204715,40.52,0.0,2400.0,建筑,9400.0
2007-07-02,SZE_002081,1.567481391,43.18,0.0,2400.0,建筑,9400.0
2007-07-03,SZE_002081,1.5780087092,43.47,0.0,2400.0,建筑,9400.0
2007-07-04,SZE_002081,1.5137557666,41.7,0.0,2400.0,建筑,9400.0
2007-07-05,SZE_002081,1.3975922546,38.5,0.0,2400.0,建筑,9400.0
2007-07-06,SZE_002081,1.4665643398,40.4,0.0,2400.0,建筑,9400.0
2007-07-09,SZE_002081,1.4814477898,40.81,0.0,2400.0,建筑,9400.0
2007-07-10,SZE_002081,1.4476877691,39.88,0.0,2400.0,建筑,9400.0
2007-07-11,SZE_002081,1.508673613,41.56,0.0,2400.0,建筑,9400.0
2007-07-12,SZE_002081,1.5162968434,41.77,0.0,2400.0,建筑,9400.0
2007-07-13,SZE_002081,1.5609471934,43.0,0.0,2400.0,建筑,9400.0
2007-07-16,SZE_002081,1.5319063154,42.2,0.0,2400.0,建筑,9400.0
2007-07-17,SZE_002081,1.5173858764,41.8,0.0,2400.0,建筑,9400.0
2007-07-18,SZE_002081,1.5068585581,41.51,0.0,2400.0,建筑,9400.0
2007-07-19,SZE_002081,1.4883449984,41.0,0.0,2400.0,建筑,9400.0
2007-07-20,SZE_002081,1.5406185788,42.44,0.0,2400.0,建筑,9400.0
2007-07-23,SZE_002081,1.6045085104,44.2,0.0,2400.0,建筑,9400.0
2007-07-24,SZE_002081,1.6197549714,44.62,0.0,2400.0,建筑,9400.0
2007-07-25,SZE_002081,1.669850486,46.0,0.0,2400.0,建筑,9400.0
2007-07-26,SZE_002081,1.6335493884,45.0,0.0,2400.0,建筑,9400.0
2007-07-27,SZE_002081,1.6625902665,45.8,0.0,2400.0,建筑,9400.0
2007-07-30,SZE_002081,1.6952612542,46.7,0.0,2400.0,建筑,9400.0
2007-07-31,SZE_002081,1.8647873796,51.37,0.0,2400.0,建筑,9400.0
2007-08-01,SZE_002081,1.9533620576,53.81,0.0,2400.0,建筑,9400.0
2007-08-02,SZE_002081,2.1486619623,59.19,0.0,2400.0,建筑,9400.0
2007-08-03,SZE_002081,1.9965603636,55.0,0.0,2400.0,建筑,9400.0
2007-08-06,SZE_002081,1.932307421,53.23,0.0,2400.0,建筑,9400.0
2007-08-07,SZE_002081,1.8974583674,52.27,0.0,2400.0,建筑,9400.0
2007-08-08,SZE_002081,1.8920132028,52.12,0.0,2400.0,建筑,9400.0
2007-08-09,SZE_002081,1.8923762138,52.13,0.0,2400.0,建筑,9400.0
2007-08-10,SZE_002081,1.8114247663,49.9,0.0,2400.0,建筑,9400.0
2007-08-13,SZE_002081,1.7061515835,47.0,0.0,2400.0,建筑,9400.0
2007-08-14,SZE_002081,1.7471718237,48.13,0.0,2400.0,建筑,9400.0
2007-08-15,SZE_002081,1.771493559,48.8,0.0,2400.0,建筑,9400.0
2007-08-16,SZE_002081,1.7057885725,46.99,0.0,2400.0,建筑,9400.0
2007-08-17,SZE_002081,1.6763846835,46.18,0.0,2400.0,建筑,9400.0
2007-08-20,SZE_002081,1.7453567688,48.08,0.0,2400.0,建筑,9400.0
2007-08-21,SZE_002081,1.742815692,48.01,0.0,2400.0,建筑,9400.0
2007-08-22,SZE_002081,1.7475348347,48.14,0.0,2400.0,建筑,9400.0
2007-08-23,SZE_002081,1.8836639504,51.89,0.0,2400.0,建筑,9400.0
2007-08-24,SZE_002081,1.8332054248,50.5,0.0,2400.0,建筑,9400.0
2007-08-27,SZE_002081,1.7816578663,49.08,0.0,2400.0,建筑,9400.0
2007-08-28,SZE_002081,1.7580621529,48.43,0.0,2400.0,建筑,9400.0
2007-08-29,SZE_002081,1.7664114054,48.66,0.0,2400.0,建筑,9400.0
2007-08-30,SZE_002081,1.8038015358,49.69,0.0,2400.0,建筑,9400.0
2007-08-31,SZE_002081,1.8146918651,49.99,0.0,2400.0,建筑,9400.0
2007-09-03,SZE_002081,1.8557121053,51.12,0.0,2400.0,建筑,9400.0
2007-09-04,SZE_002081,1.8658764126,51.4,0.0,2400.0,建筑,9400.0
2007-09-05,SZE_002081,1.8019864809,49.64,0.0,2400.0,建筑,9400.0
2007-09-06,SZE_002081,1.8811228735,51.82,0.0,2400.0,建筑,9400.0
2007-09-07,SZE_002081,1.8114247663,49.9,0.0,2400.0,建筑,9400.0
2007-09-10,SZE_002081,1.7533430103,48.3,0.0,2400.0,建筑,9400.0
2007-09-11,SZE_002081,1.6498848823,45.45,0.0,2400.0,建筑,9400.0
2007-09-12,SZE_002081,1.6371794982,45.1,0.0,2400.0,建筑,9400.0
2007-09-13,SZE_002081,1.6589601567,45.7,0.0,2400.0,建筑,9400.0
2007-09-14,SZE_002081,1.6193919604,44.61,0.0,2400.0,建筑,9400.0
2007-09-17,SZE_002081,1.5972482909,44.0,0.0,2400.0,建筑,9400.0
2007-09-18,SZE_002081,1.6299192787,44.9,0.0,2400.0,建筑,9400.0
2007-09-19,SZE_002081,1.5994263568,44.06,0.0,2400.0,建筑,9400.0
2007-09-20,SZE_002081,1.6625902665,45.8,0.0,2400.0,建筑,9400.0
2007-09-21,SZE_002081,1.654967036,45.59,0.0,2400.0,建筑,9400.0
2007-09-24,SZE_002081,1.6495218713,45.44,0.0,2400.0,建筑,9400.0
2007-09-25,SZE_002081,1.5972482909,44.0,0.0,2400.0,建筑,9400.0
2007-09-26,SZE_002081,1.5613102044,43.01,0.0,2400.0,建筑,9400.0
2007-09-27,SZE_002081,1.6371794982,45.1,0.0,2400.0,建筑,9400.0
2007-09-28,SZE_002081,1.669850486,46.0,0.0,2400.0,建筑,9400.0
2007-10-08,SZE_002081,1.6317343336,44.95,0.0,2400.0,建筑,9400.0
2007-10-09,SZE_002081,1.6880010347,46.5,0.0,2400.0,建筑,9400.0
2007-10-10,SZE_002081,1.6662203762,45.9,0.0,2400.0,建筑,9400.0
2007-10-11,SZE_002081,1.6085016312,44.31,0.0,2400.0,建筑,9400.0
2007-10-12,SZE_002081,1.5718375227,43.3,0.0,2400.0,建筑,9400.0
2007-10-15,SZE_002081,1.5529609519,42.78,0.0,2400.0,建筑,9400.0
2007-10-16,SZE_002081,1.5642142922,43.09,0.0,2400.0,建筑,9400.0
2007-10-17,SZE_002081,1.5391665349,42.4,0.0,2400.0,建筑,9400.0
2007-10-18,SZE_002081,1.5246460959,42.0,0.0,2400.0,建筑,9400.0
2007-10-19,SZE_002081,1.5246460959,42.0,0.0,2400.0,建筑,9400.0
2007-10-22,SZE_002081,1.4520439008,40.0,0.0,2400.0,建筑,9400.0
2007-10-23,SZE_002081,1.4524069118,40.01,0.0,2400.0,建筑,9400.0
2007-10-24,SZE_002081,1.4524069118,40.01,0.0,2400.0,建筑,9400.0
2007-10-25,SZE_002081,1.4193729131,39.1,0.0,2400.0,建筑,9400.0
2007-10-29,SZE_002081,1.4952422069,41.19,0.0,2400.0,建筑,9400.0
2007-10-30,SZE_002081,1.5573170836,42.9,0.0,2400.0,建筑,9400.0
2007-10-31,SZE_002081,1.5790977422,43.5,0.0,2400.0,建筑,9400.0
2007-11-01,SZE_002081,1.5609471934,43.0,0.0,2400.0,建筑,9400.0
2007-11-02,SZE_002081,1.5133927556,41.69,0.0,2400.0,建筑,9400.0
2007-11-05,SZE_002081,1.5979743129,44.02,0.0,2400.0,建筑,9400.0
2007-11-06,SZE_002081,1.5645773032,43.1,0.0,2400.0,建筑,9400.0
2007-11-07,SZE_002081,1.5627622483,43.05,0.0,2400.0,建筑,9400.0
2007-11-08,SZE_002081,1.5250091069,42.01,0.0,2400.0,建筑,9400.0
2007-11-09,SZE_002081,1.5246460959,42.0,0.0,2400.0,建筑,9400.0
2007-11-12,SZE_002081,1.5210159861,41.9,0.0,2400.0,建筑,9400.0
2007-11-13,SZE_002081,1.5435226666,42.52,0.0,2400.0,建筑,9400.0
2007-11-14,SZE_002081,1.596522269,43.98,0.0,2400.0,建筑,9400.0
2007-11-15,SZE_002081,1.5555020288,42.85,0.0,2400.0,建筑,9400.0
2007-11-16,SZE_002081,1.5609471934,43.0,0.0,2400.0,建筑,9400.0
2007-11-19,SZE_002081,1.6045085104,44.2,0.0,2400.0,建筑,9400.0
2007-11-20,SZE_002081,1.6538780031,45.56,0.0,2750.0,建筑,9400.0
2007-11-21,SZE_002081,1.655330047,45.6,0.0,2750.0,建筑,9400.0
2007-11-22,SZE_002081,1.7043365286,46.95,0.0,2750.0,建筑,9400.0
2007-11-23,SZE_002081,1.713411803,47.2,0.0,2750.0,建筑,9400.0
2007-11-26,SZE_002081,1.698891364,46.8,0.0,2750.0,建筑,9400.0
2007-11-27,SZE_002081,1.6339123994,45.01,0.0,2750.0,建筑,9400.0
2007-11-28,SZE_002081,1.6426246628,45.25,0.0,2750.0,建筑,9400.0
2007-11-29,SZE_002081,1.6455287506,45.33,0.0,2750.0,建筑,9400.0
2007-11-30,SZE_002081,1.6291932567,44.88,0.0,2750.0,建筑,9400.0
2007-12-03,SZE_002081,1.6331863775,44.99,0.0,2750.0,建筑,9400.0
2007-12-04,SZE_002081,1.669487475,45.99,0.0,2750.0,建筑,9400.0
2007-12-05,SZE_002081,1.6767476945,46.19,0.0,2750.0,建筑,9400.0
2007-12-06,SZE_002081,1.6389945531,45.15,0.0,2750.0,建筑,9400.0
2007-12-07,SZE_002081,1.683644903,46.38,0.0,2750.0,建筑,9400.0
2007-12-10,SZE_002081,1.7243021322,47.5,0.0,2750.0,建筑,9400.0
2007-12-11,SZE_002081,1.7243021322,47.5,0.0,2750.0,建筑,9400.0
2007-12-12,SZE_002081,1.7660483944,48.65,0.0,2750.0,建筑,9400.0
2007-12-13,SZE_002081,1.7061515835,47.0,0.0,2750.0,建筑,9400.0
2007-12-14,SZE_002081,1.7170419127,47.3,0.0,2750.0,建筑,9400.0
2007-12-17,SZE_002081,1.7155898688,47.26,0.0,2750.0,建筑,9400.0
2007-12-18,SZE_002081,1.7057885725,46.99,0.0,2750.0,建筑,9400.0
2007-12-19,SZE_002081,1.7442677359,48.05,0.0,2750.0,建筑,9400.0
2007-12-20,SZE_002081,1.7526169883,48.28,0.0,2750.0,建筑,9400.0
2007-12-21,SZE_002081,1.7787537785,49.0,0.0,2750.0,建筑,9400.0
2007-12-25,SZE_002081,1.9566291564,53.9,0.0,2750.0,建筑,9400.0
2007-12-26,SZE_002081,2.0771488001,57.22,0.0,2750.0,建筑,9400.0
2007-12-27,SZE_002081,2.1207101172,58.42,0.0,2750.0,建筑,9400.0
2007-12-28,SZE_002081,2.1032855904,57.94,0.0,2750.0,建筑,9400.0
2008-01-02,SZE_002081,2.1254292598,58.55,0.0,2750.0,建筑,9400.0
2008-01-03,SZE_002081,2.0836829977,57.4,0.0,2750.0,建筑,9400.0
2008-01-04,SZE_002081,2.0582722294,56.7,0.0,2750.0,建筑,9400.0
2008-01-07,SZE_002081,1.9831289576,54.63,0.0,2750.0,建筑,9400.0
2008-01-08,SZE_002081,2.035765549,56.08,0.0,2750.0,建筑,9400.0
2008-01-09,SZE_002081,2.0760597672,57.19,0.0,2750.0,建筑,9400.0
2008-01-10,SZE_002081,2.0691625587,57.0,0.0,2750.0,建筑,9400.0
2008-01-11,SZE_002081,2.0673475038,56.95,0.0,2750.0,建筑,9400.0
2008-01-14,SZE_002081,2.0619023392,56.8,0.0,2750.0,建筑,9400.0
2008-01-15,SZE_002081,2.1639084232,59.61,0.0,2750.0,建筑,9400.0
2008-01-16,SZE_002081,2.1508400281,59.25,0.0,2750.0,建筑,9400.0
2008-01-17,SZE_002081,2.064806427,56.88,0.0,2750.0,建筑,9400.0
2008-01-21,SZE_002081,2.0687995477,56.99,0.0,2750.0,建筑,9400.0
2008-01-22,SZE_002081,1.8876570711,52.0,0.0,2750.0,建筑,9400.0
2008-01-23,SZE_002081,1.9747797051,54.4,0.0,2750.0,建筑,9400.0
2008-01-24,SZE_002081,1.9784098149,54.5,0.0,2750.0,建筑,9400.0
2008-01-25,SZE_002081,1.9834919685,54.64,0.0,2750.0,建筑,9400.0
2008-01-28,SZE_002081,1.8695065223,51.5,0.0,2750.0,建筑,9400.0
2008-01-29,SZE_002081,1.874951687,51.65,0.0,2750.0,建筑,9400.0
2008-01-30,SZE_002081,1.9058076198,52.5,0.0,2750.0,建筑,9400.0
2008-01-31,SZE_002081,1.8840269613,51.9,0.0,2750.0,建筑,9400.0
2008-02-01,SZE_002081,1.8106987443,49.88,0.0,2750.0,建筑,9400.0
2008-02-04,SZE_002081,1.9457388271,53.6,0.0,2750.0,建筑,9400.0
2008-02-05,SZE_002081,1.9359375308,53.33,0.0,2750.0,建筑,9400.0
2008-02-13,SZE_002081,1.9243211796,53.01,0.0,2750.0,建筑,9400.0
2008-02-14,SZE_002081,1.9642523869,54.11,0.0,2750.0,建筑,9400.0
2008-02-15,SZE_002081,1.9482799039,53.67,0.0,2750.0,建筑,9400.0
2008-02-18,SZE_002081,2.0110808027,55.4,0.0,2750.0,建筑,9400.0
2008-02-19,SZE_002081,2.0608133063,56.77,0.0,2750.0,建筑,9400.0
2008-02-20,SZE_002081,2.0619023392,56.8,0.0,2750.0,建筑,9400.0
2008-02-21,SZE_002081,2.0256012417,55.8,0.0,2750.0,建筑,9400.0
2008-02-22,SZE_002081,1.990752188,54.84,0.0,2750.0,建筑,9400.0
2008-02-25,SZE_002081,1.8698695333,51.51,0.0,2750.0,建筑,9400.0
2008-02-26,SZE_002081,1.8520819955,51.02,0.0,2750.0,建筑,9400.0
2008-02-27,SZE_002081,1.8833009394,51.88,0.0,2750.0,建筑,9400.0
2008-02-28,SZE_002081,1.8658764126,51.4,0.0,2750.0,建筑,9400.0
2008-02-29,SZE_002081,1.8843899723,51.91,0.0,2750.0,建筑,9400.0
2008-03-03,SZE_002081,1.9304923662,53.18,0.0,2750.0,建筑,9400.0
2008-03-04,SZE_002081,1.9148828942,52.75,0.0,2750.0,建筑,9400.0
2008-03-05,SZE_002081,1.9239581686,53.0,0.0,2750.0,建筑,9400.0
2008-03-06,SZE_002081,1.903266543,52.43,0.0,2750.0,建筑,9400.0
2008-03-07,SZE_002081,1.917786982,52.83,0.0,2750.0,建筑,9400.0
2008-03-10,SZE_002081,1.874225665,51.63,0.0,2750.0,建筑,9400.0
2008-03-11,SZE_002081,1.8909241699,52.09,0.0,2750.0,建筑,9400.0
2008-03-12,SZE_002081,1.8869310491,51.98,0.0,2750.0,建筑,9400.0
2008-03-13,SZE_002081,1.75697312,48.4,0.0,2750.0,建筑,9400.0
2008-03-14,SZE_002081,1.8088836895,49.83,0.0,2750.0,建筑,9400.0
2008-03-17,SZE_002081,1.6807408152,46.3,0.0,2750.0,建筑,9400.0
2008-03-18,SZE_002081,1.5609471934,43.0,0.0,2750.0,建筑,9400.0
2008-03-19,SZE_002081,1.6458917616,45.34,0.0,2750.0,建筑,9400.0
2008-03-20,SZE_002081,1.6807408152,46.3,0.0,2750.0,建筑,9400.0
2008-03-21,SZE_002081,1.6774737164,46.21,0.0,2750.0,建筑,9400.0
2008-03-24,SZE_002081,1.5540499849,42.81,0.0,2750.0,建筑,9400.0
2008-03-25,SZE_002081,1.5427966446,42.5,0.0,2750.0,建筑,9400.0
2008-03-26,SZE_002081,1.5351734142,42.29,0.0,2750.0,建筑,9400.0
2008-03-27,SZE_002081,1.4883449984,41.0,0.0,2750.0,建筑,9400.0
2008-03-28,SZE_002081,1.5061325361,41.49,0.0,2750.0,建筑,9400.0
2008-03-31,SZE_002081,1.4338933521,39.5,0.0,2750.0,建筑,9400.0
2008-04-01,SZE_002081,1.3493117949,37.17,0.0,2750.0,建筑,9400.0
2008-04-02,SZE_002081,1.2999423022,35.81,0.0,2750.0,建筑,9400.0
2008-04-03,SZE_002081,1.3939621448,38.4,0.0,2750.0,建筑,9400.0
2008-04-07,SZE_002081,1.4593041203,40.2,0.0,2750.0,建筑,9400.0
2008-04-08,SZE_002081,1.4574890655,40.15,0.0,2750.0,建筑,9400.0
2008-04-09,SZE_002081,1.3994073094,38.55,0.0,2750.0,建筑,9400.0
2008-04-10,SZE_002081,1.4139277484,38.95,0.0,2750.0,建筑,9400.0
2008-04-11,SZE_002081,1.4375234618,39.6,0.0,2750.0,建筑,9400.0
2008-04-14,SZE_002081,1.3794417058,38.0,0.0,2750.0,建筑,9400.0
2008-04-15,SZE_002081,1.4070305399,38.76,0.0,2750.0,建筑,9400.0
2008-04-16,SZE_002081,1.390695046,38.31,0.0,2750.0,建筑,9400.0
2008-04-17,SZE_002081,1.2995792912,35.8,0.0,2750.0,建筑,9400.0
2008-04-21,SZE_002081,1.2850588522,35.4,0.0,2750.0,建筑,9400.0
2008-04-22,SZE_002081,1.2342373157,34.0,0.0,2750.0,建筑,9400.0
2008-04-23,SZE_002081,1.3068395108,36.0,0.0,2750.0,建筑,9400.0
2008-04-24,SZE_002081,1.4371604509,39.59,0.0,2750.0,建筑,9400.0
2008-04-25,SZE_002081,1.4465987362,39.85,0.0,2750.0,建筑,9400.0
2008-04-28,SZE_002081,1.4179208692,39.06,0.0,2750.0,建筑,9400.0
2008-04-29,SZE_002081,1.4520439008,40.0,0.0,2750.0,建筑,9400.0
2008-04-30,SZE_002081,1.5609471934,43.0,0.0,2750.0,建筑,9400.0
2008-05-05,SZE_002081,1.6516999372,45.5,0.0,2750.0,建筑,9400.0
2008-05-06,SZE_002081,1.6763846835,46.18,0.0,2750.0,建筑,9400.0
2008-05-07,SZE_002081,1.5609471934,43.0,0.0,2750.0,建筑,9400.0
2008-05-08,SZE_002081,1.5853825817,28.98,0.0,4125.0,建筑,14100.0
2008-05-09,SZE_002081,1.69588889,31.0,0.0,4125.0,建筑,14100.0
2008-05-12,SZE_002081,1.6953418291,30.99,0.0,4125.0,建筑,14100.0
2008-05-13,SZE_002081,1.6411827968,30.0,0.0,4125.0,建筑,14100.0
2008-05-14,SZE_002081,1.6619711122,30.38,0.0,4125.0,建筑,14100.0
