Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-02,SSE_600180,5.7068989026,5.83,0.0,10383.4,仓储物流,25099.0
2007-02-05,SSE_600180,5.8047873915,5.93,0.0,10383.4,仓储物流,25099.0
2007-02-06,SSE_600180,6.0103532182,6.14,0.0,10383.4,仓储物流,25099.0
2007-02-07,SSE_600180,6.118030556,6.25,0.0,10383.4,仓储物流,25099.0
2007-02-08,SSE_600180,6.2648632893,6.4,0.0,10383.4,仓储物流,25099.0
2007-02-09,SSE_600180,6.2354967426,6.37,0.0,10383.4,仓储物流,25099.0
2007-02-12,SSE_600180,6.2844409871,6.42,0.0,10383.4,仓储物流,25099.0
2007-02-13,SSE_600180,6.4900068138,6.63,0.0,10383.4,仓储物流,25099.0
2007-02-14,SSE_600180,6.5976841515,6.74,0.0,10383.4,仓储物流,25099.0
2007-02-15,SSE_600180,6.6759949427,6.82,0.0,10383.4,仓储物流,25099.0
2007-02-16,SSE_600180,6.6955726404,6.84,0.0,10383.4,仓储物流,25099.0
2007-02-26,SSE_600180,7.0773377471,7.23,0.0,10383.4,仓储物流,25099.0
2007-02-27,SSE_600180,6.3725406271,6.51,0.0,10383.4,仓储物流,25099.0
2007-02-28,SSE_600180,6.6172618493,6.76,0.0,10383.4,仓储物流,25099.0
2007-03-01,SSE_600180,6.7640945827,6.91,0.0,10383.4,仓储物流,25099.0
2007-03-02,SSE_600180,7.0675488982,7.22,0.0,10383.4,仓储物流,25099.0
2007-03-05,SSE_600180,6.910927316,7.06,0.0,10383.4,仓储物流,25099.0
2007-03-06,SSE_600180,6.6955726404,6.84,0.0,10383.4,仓储物流,25099.0
2007-03-07,SSE_600180,6.8130388271,6.96,0.0,10383.4,仓储物流,25099.0
2007-03-08,SSE_600180,6.8815607693,7.03,0.0,10383.4,仓储物流,25099.0
2007-03-09,SSE_600180,6.9305050138,7.08,0.0,10383.4,仓储物流,25099.0
2007-03-12,SSE_600180,7.1360708405,7.29,0.0,10383.4,仓储物流,25099.0
2007-03-13,SSE_600180,7.5178359472,7.68,0.0,10383.4,仓储物流,25099.0
2007-03-14,SSE_600180,7.8310791116,8.0,0.0,10383.4,仓储物流,25099.0
2007-03-15,SSE_600180,7.8212902627,7.99,0.0,10383.4,仓储物流,25099.0
2007-03-16,SSE_600180,7.4101586094,7.57,0.0,10383.4,仓储物流,25099.0
2007-03-19,SSE_600180,7.4688917027,7.63,0.0,10383.4,仓储物流,25099.0
2007-03-20,SSE_600180,7.6255132849,7.79,0.0,10383.4,仓储物流,25099.0
2007-03-21,SSE_600180,7.7038240761,7.87,0.0,10383.4,仓储物流,25099.0
2007-03-22,SSE_600180,7.6940352272,7.86,0.0,10383.4,仓储物流,25099.0
2007-03-23,SSE_600180,7.9681229961,8.14,0.0,10383.4,仓储物流,25099.0
2007-03-26,SSE_600180,8.2226330672,8.4,0.0,10383.4,仓储物流,25099.0
2007-03-27,SSE_600180,8.1736888228,8.35,0.0,10383.4,仓储物流,25099.0
2007-03-28,SSE_600180,7.8408679605,8.01,0.0,11638.3,仓储物流,25099.0
2007-03-29,SSE_600180,7.4199474583,7.58,0.0,11638.3,仓储物流,25099.0
2007-03-30,SSE_600180,7.4884694005,7.65,0.0,11638.3,仓储物流,25099.0
2007-04-02,SSE_600180,7.6744575294,7.84,0.0,11638.3,仓储物流,25099.0
2007-04-03,SSE_600180,7.8310791116,8.0,0.0,11638.3,仓储物流,25099.0
2007-04-04,SSE_600180,7.7919237161,7.96,0.0,11638.3,仓储物流,25099.0
2007-04-05,SSE_600180,8.1051668805,8.28,0.0,11638.3,仓储物流,25099.0
2007-04-06,SSE_600180,8.1247445783,8.3,0.0,11638.3,仓储物流,25099.0
2007-04-09,SSE_600180,8.2128442183,8.39,0.0,11638.3,仓储物流,25099.0
2007-04-10,SSE_600180,8.0953780316,8.27,0.0,11638.3,仓储物流,25099.0
2007-04-11,SSE_600180,8.6141870228,8.8,0.0,11638.3,仓储物流,25099.0
2007-04-12,SSE_600180,8.6924978139,8.88,0.0,11638.3,仓储物流,25099.0
2007-04-13,SSE_600180,8.7414420584,8.93,0.0,11638.3,仓储物流,25099.0
2007-04-16,SSE_600180,8.9372190361,9.13,0.0,11638.3,仓储物流,25099.0
2007-04-17,SSE_600180,9.2896175962,9.49,0.0,11638.3,仓储物流,25099.0
2007-04-18,SSE_600180,9.2798287473,9.48,0.0,11638.3,仓储物流,25099.0
2007-04-19,SSE_600180,8.5456650806,8.73,0.0,11638.3,仓储物流,25099.0
2007-04-20,SSE_600180,9.0448963739,9.24,0.0,11638.3,仓储物流,25099.0
2007-05-08,SSE_600180,8.9176413384,9.11,0.0,11638.3,仓储物流,25099.0
2007-05-09,SSE_600180,8.5260873828,8.71,0.0,11638.3,仓储物流,25099.0
2007-05-10,SSE_600180,9.2113068051,9.41,0.0,11638.3,仓储物流,25099.0
2007-05-11,SSE_600180,10.131458601,10.35,0.0,11638.3,仓储物流,25099.0
2007-05-14,SSE_600180,11.149498885,11.39,0.0,11638.3,仓储物流,25099.0
2007-05-15,SSE_600180,11.560630539,11.81,0.0,11638.3,仓储物流,25099.0
2007-05-16,SSE_600180,11.159287734,11.4,0.0,11638.3,仓储物流,25099.0
2007-05-17,SSE_600180,11.942395645,12.2,0.0,11638.3,仓储物流,25099.0
2007-05-18,SSE_600180,13.13663521,13.42,0.0,11638.3,仓储物流,25099.0
2007-05-21,SSE_600180,14.232986285,14.54,0.0,11638.3,仓储物流,25099.0
2007-05-22,SSE_600180,14.859472614,15.18,0.0,11638.3,仓储物流,25099.0
2007-05-23,SSE_600180,14.653906788,14.97,0.0,11638.3,仓储物流,25099.0
2007-05-24,SSE_600180,14.086153552,14.39,0.0,11638.3,仓储物流,25099.0
2007-05-25,SSE_600180,14.01763161,14.32,0.0,11638.3,仓储物流,25099.0
2007-05-28,SSE_600180,14.19383089,14.5,0.0,11638.3,仓储物流,25099.0
2007-05-30,SSE_600180,12.774447801,13.05,0.0,11638.3,仓储物流,25099.0
2007-05-31,SSE_600180,11.501897445,11.75,0.0,11638.3,仓储物流,25099.0
2007-06-01,SSE_600180,10.356602125,10.58,0.0,11638.3,仓储物流,25099.0
2007-06-04,SSE_600180,9.3189841428,9.52,0.0,11638.3,仓储物流,25099.0
2007-06-05,SSE_600180,8.5750316272,8.76,0.0,11638.3,仓储物流,25099.0
2007-06-06,SSE_600180,9.0057409784,9.2,0.0,11638.3,仓储物流,25099.0
2007-06-07,SSE_600180,9.9063150762,10.12,0.0,11638.3,仓储物流,25099.0
2007-06-08,SSE_600180,10.894988814,11.13,0.0,11638.3,仓储物流,25099.0
2007-06-11,SSE_600180,10.444701765,10.67,0.0,11638.3,仓储物流,25099.0
2007-06-12,SSE_600180,10.620901045,10.85,0.0,11638.3,仓储物流,25099.0
2007-06-13,SSE_600180,10.875411116,11.11,0.0,11638.3,仓储物流,25099.0
2007-06-14,SSE_600180,10.307657881,10.53,0.0,11638.3,仓储物流,25099.0
2007-06-15,SSE_600180,9.7790600406,9.99,0.0,11638.3,仓储物流,25099.0
2007-06-18,SSE_600180,9.9650481695,10.18,0.0,11638.3,仓储物流,25099.0
2007-06-19,SSE_600180,9.7790600406,9.99,0.0,11638.3,仓储物流,25099.0
2007-06-20,SSE_600180,10.75794493,10.99,0.0,11638.3,仓储物流,25099.0
2007-06-21,SSE_600180,10.787311476,11.02,0.0,11638.3,仓储物流,25099.0
2007-06-22,SSE_600180,9.9063150762,10.12,0.0,11638.3,仓储物流,25099.0
2007-06-25,SSE_600180,8.9176413384,9.11,0.0,11638.3,仓储物流,25099.0
2007-06-26,SSE_600180,8.6239758717,8.81,0.0,11638.3,仓储物流,25099.0
2007-06-27,SSE_600180,8.682708965,8.87,0.0,11638.3,仓储物流,25099.0
2007-06-28,SSE_600180,7.8115014138,7.98,0.0,11638.3,仓储物流,25099.0
2007-06-29,SSE_600180,7.0577600494,7.21,0.0,11638.3,仓储物流,25099.0
2007-07-02,SSE_600180,7.4688917027,7.63,0.0,11638.3,仓储物流,25099.0
2007-07-03,SSE_600180,7.3318478183,7.49,0.0,11638.3,仓储物流,25099.0
2007-07-04,SSE_600180,7.0381823516,7.19,0.0,11638.3,仓储物流,25099.0
2007-07-05,SSE_600180,6.8913496182,7.04,0.0,11638.3,仓储物流,25099.0
2007-07-06,SSE_600180,7.263325876,7.42,0.0,11638.3,仓储物流,25099.0
2007-07-09,SSE_600180,7.4101586094,7.57,0.0,11638.3,仓储物流,25099.0
2007-07-10,SSE_600180,7.2535370271,7.41,0.0,11638.3,仓储物流,25099.0
2007-07-11,SSE_600180,7.5080470983,7.67,0.0,11638.3,仓储物流,25099.0
2007-07-12,SSE_600180,8.2617884628,8.44,0.0,11638.3,仓储物流,25099.0
2007-07-13,SSE_600180,8.0464337872,8.22,0.0,11638.3,仓储物流,25099.0
2007-07-16,SSE_600180,7.4982582494,7.66,0.0,11638.3,仓储物流,25099.0
2007-07-17,SSE_600180,7.5863578894,7.75,0.0,11638.3,仓储物流,25099.0
2007-07-18,SSE_600180,7.3416366672,7.5,0.0,11638.3,仓储物流,25099.0
2007-07-19,SSE_600180,7.6450909827,7.81,0.0,11638.3,仓储物流,25099.0
2007-07-20,SSE_600180,7.9289676005,8.1,0.0,11638.3,仓储物流,25099.0
2007-07-23,SSE_600180,8.4477765917,8.63,0.0,11638.3,仓储物流,25099.0
2007-07-24,SSE_600180,8.3107327072,8.49,0.0,11638.3,仓储物流,25099.0
2007-07-25,SSE_600180,8.418410045,8.6,0.0,11638.3,仓储物流,25099.0
2007-07-26,SSE_600180,8.6435535695,8.83,0.0,11638.3,仓储物流,25099.0
2007-07-27,SSE_600180,8.9861632806,9.18,0.0,11638.3,仓储物流,25099.0
2007-07-30,SSE_600180,9.1036294673,9.3,0.0,11638.3,仓储物流,25099.0
2007-07-31,SSE_600180,8.7903863028,8.98,0.0,11638.3,仓储物流,25099.0
2007-08-01,SSE_600180,8.242210765,8.42,0.0,11638.3,仓储物流,25099.0
2007-08-02,SSE_600180,8.5554539295,8.74,0.0,11638.3,仓储物流,25099.0
2007-08-03,SSE_600180,8.6239758717,8.81,0.0,11638.3,仓储物流,25099.0
2007-08-06,SSE_600180,8.2911550094,8.47,0.0,11638.3,仓储物流,25099.0
2007-08-07,SSE_600180,7.9191787516,8.09,0.0,11638.3,仓储物流,25099.0
2007-08-08,SSE_600180,7.5961467383,7.76,0.0,11638.3,仓储物流,25099.0
2007-08-09,SSE_600180,7.8702345072,8.04,0.0,11638.3,仓储物流,25099.0
2007-08-10,SSE_600180,7.4884694005,7.65,0.0,11638.3,仓储物流,25099.0
2007-08-13,SSE_600180,7.3122701205,7.47,0.0,11638.3,仓储物流,25099.0
2007-08-14,SSE_600180,7.5961467383,7.76,0.0,11638.3,仓储物流,25099.0
2007-08-15,SSE_600180,7.7234017738,7.89,0.0,11638.3,仓储物流,25099.0
2007-08-16,SSE_600180,7.977911845,8.15,0.0,11638.3,仓储物流,25099.0
2007-08-17,SSE_600180,7.7234017738,7.89,0.0,11638.3,仓储物流,25099.0
2007-08-20,SSE_600180,8.0366449383,8.21,0.0,11638.3,仓储物流,25099.0
2007-08-21,SSE_600180,8.1247445783,8.3,0.0,11638.3,仓储物流,25099.0
2007-08-22,SSE_600180,8.682708965,8.87,0.0,11638.3,仓储物流,25099.0
2007-08-23,SSE_600180,8.5554539295,8.74,0.0,11638.3,仓储物流,25099.0
2007-08-24,SSE_600180,9.0057409784,9.2,0.0,11638.3,仓储物流,25099.0
2007-08-27,SSE_600180,8.8882747917,9.08,0.0,11638.3,仓储物流,25099.0
2007-08-28,SSE_600180,9.0155298273,9.21,0.0,11638.3,仓储物流,25099.0
2007-08-29,SSE_600180,8.9176413384,9.11,0.0,11638.3,仓储物流,25099.0
2007-08-30,SSE_600180,8.9861632806,9.18,0.0,11638.3,仓储物流,25099.0
2007-08-31,SSE_600180,8.9372190361,9.13,0.0,11638.3,仓储物流,25099.0
2007-09-03,SSE_600180,9.0155298273,9.21,0.0,11638.3,仓储物流,25099.0
2007-09-04,SSE_600180,9.4168726317,9.62,0.0,11638.3,仓储物流,25099.0
2007-09-05,SSE_600180,9.1036294673,9.3,0.0,11638.3,仓储物流,25099.0
2007-09-06,SSE_600180,9.5539165162,9.76,0.0,11638.3,仓储物流,25099.0
2007-09-07,SSE_600180,8.9372190361,9.13,0.0,11638.3,仓储物流,25099.0
2007-09-10,SSE_600180,8.8393305472,9.03,0.0,11638.3,仓储物流,25099.0
2007-09-11,SSE_600180,7.9583341472,8.13,0.0,11638.3,仓储物流,25099.0
2007-09-12,SSE_600180,8.0170672405,8.19,0.0,11638.3,仓储物流,25099.0
2007-09-13,SSE_600180,8.154111125,8.33,0.0,11638.3,仓储物流,25099.0
2007-09-14,SSE_600180,8.242210765,8.42,0.0,11638.3,仓储物流,25099.0
2007-09-17,SSE_600180,8.3009438583,8.48,0.0,11638.3,仓储物流,25099.0
2007-09-18,SSE_600180,8.6141870228,8.8,0.0,11638.3,仓储物流,25099.0
2007-09-19,SSE_600180,8.242210765,8.42,0.0,11638.3,仓储物流,25099.0
2007-09-20,SSE_600180,8.1736888228,8.35,0.0,11638.3,仓储物流,25099.0
2007-09-21,SSE_600180,7.8800233561,8.05,0.0,11638.3,仓储物流,25099.0
2007-09-24,SSE_600180,8.0268560894,8.2,0.0,11638.3,仓储物流,25099.0
2007-09-25,SSE_600180,7.7625571694,7.93,0.0,11638.3,仓储物流,25099.0
2007-09-26,SSE_600180,7.7234017738,7.89,0.0,11638.3,仓储物流,25099.0
2007-09-27,SSE_600180,7.7234017738,7.89,0.0,11638.3,仓储物流,25099.0
2007-09-28,SSE_600180,7.8212902627,7.99,0.0,11638.3,仓储物流,25099.0
2007-10-08,SSE_600180,8.6043981739,8.79,0.0,11638.3,仓储物流,25099.0
2007-10-09,SSE_600180,9.1427848628,9.34,0.0,11638.3,仓储物流,25099.0
2007-10-10,SSE_600180,9.0546852228,9.25,0.0,11638.3,仓储物流,25099.0
2007-10-11,SSE_600180,9.7301157962,9.94,0.0,11638.3,仓储物流,25099.0
2007-10-12,SSE_600180,9.4070837828,9.61,0.0,11638.3,仓储物流,25099.0
2007-10-15,SSE_600180,8.947007885,9.14,0.0,11638.3,仓储物流,25099.0
2007-10-16,SSE_600180,8.9567967339,9.15,0.0,11638.3,仓储物流,25099.0
2007-10-17,SSE_600180,9.8573708318,10.07,0.0,11638.3,仓储物流,25099.0
2007-10-18,SSE_600180,10.366390974,10.59,0.0,11638.3,仓储物流,25099.0
2007-10-19,SSE_600180,10.160825147,10.38,0.0,11638.3,仓储物流,25099.0
2007-10-22,SSE_600180,9.1721514095,9.37,0.0,11638.3,仓储物流,25099.0
2007-10-23,SSE_600180,9.749693494,9.96,0.0,11638.3,仓储物流,25099.0
2007-10-24,SSE_600180,9.6126496095,9.82,0.0,11638.3,仓储物流,25099.0
2007-10-25,SSE_600180,8.7512309072,8.94,0.0,11638.3,仓储物流,25099.0
2007-10-26,SSE_600180,7.9877006939,8.16,0.0,11638.3,仓储物流,25099.0
2007-10-29,SSE_600180,7.7331906227,7.9,0.0,11638.3,仓储物流,25099.0
2007-10-30,SSE_600180,8.506509685,8.69,0.0,11638.3,仓储物流,25099.0
2007-10-31,SSE_600180,8.7414420584,8.93,0.0,11638.3,仓储物流,25099.0
2007-11-01,SSE_600180,8.7120755117,8.9,0.0,11638.3,仓储物流,25099.0
2007-11-02,SSE_600180,8.2715773117,8.45,0.0,11638.3,仓储物流,25099.0
2007-11-05,SSE_600180,8.8295416984,9.02,0.0,11638.3,仓储物流,25099.0
2007-11-06,SSE_600180,9.2896175962,9.49,0.0,11638.3,仓储物流,25099.0
2007-11-07,SSE_600180,9.3777172362,9.58,0.0,11638.3,仓储物流,25099.0
2007-11-08,SSE_600180,9.5930719117,9.8,0.0,11638.3,仓储物流,25099.0
2007-11-09,SSE_600180,9.123207165,9.32,0.0,11638.3,仓储物流,25099.0
2007-11-12,SSE_600180,9.8280042851,10.04,0.0,11638.3,仓储物流,25099.0
2007-11-13,SSE_600180,9.9650481695,10.18,0.0,11638.3,仓储物流,25099.0
2007-11-14,SSE_600180,10.532801405,10.76,0.0,11638.3,仓储物流,25099.0
2007-11-15,SSE_600180,11.570419387,11.82,0.0,11638.3,仓储物流,25099.0
2007-12-10,SSE_600180,10.415335218,10.64,0.0,11638.3,仓储物流,25099.0
2007-12-11,SSE_600180,10.366390974,10.59,0.0,11638.3,仓储物流,25099.0
2007-12-12,SSE_600180,9.8182154362,10.03,0.0,11638.3,仓储物流,25099.0
2007-12-13,SSE_600180,9.9748370184,10.19,0.0,11638.3,仓储物流,25099.0
2007-12-14,SSE_600180,9.3483506895,9.55,0.0,11638.3,仓储物流,25099.0
2007-12-17,SSE_600180,8.8882747917,9.08,0.0,11638.3,仓储物流,25099.0
2007-12-18,SSE_600180,8.947007885,9.14,0.0,11638.3,仓储物流,25099.0
2007-12-19,SSE_600180,9.0742629206,9.27,0.0,11638.3,仓储物流,25099.0
2007-12-20,SSE_600180,9.1623625606,9.36,0.0,11638.3,仓储物流,25099.0
2007-12-21,SSE_600180,9.1036294673,9.3,0.0,11638.3,仓储物流,25099.0
2007-12-24,SSE_600180,9.5832830629,9.79,0.0,11638.3,仓储物流,25099.0
2007-12-25,SSE_600180,9.5832830629,9.79,0.0,11638.3,仓储物流,25099.0
2007-12-26,SSE_600180,9.7203269473,9.93,0.0,11638.3,仓储物流,25099.0
2007-12-27,SSE_600180,9.7301157962,9.94,0.0,11638.3,仓储物流,25099.0
2007-12-28,SSE_600180,9.3287729917,9.53,0.0,11638.3,仓储物流,25099.0
2008-01-02,SSE_600180,9.3679283873,9.57,0.0,11638.3,仓储物流,25099.0
2008-01-03,SSE_600180,10.102092054,10.32,0.0,11638.3,仓储物流,25099.0
2008-01-04,SSE_600180,10.121669752,10.34,0.0,11638.3,仓储物流,25099.0
2008-01-07,SSE_600180,10.170613996,10.39,0.0,11638.3,仓储物流,25099.0
2008-01-08,SSE_600180,9.8671596807,10.08,0.0,11638.3,仓储物流,25099.0
2008-01-09,SSE_600180,10.855833418,11.09,0.0,11638.3,仓储物流,25099.0
2008-01-10,SSE_600180,11.37464241,11.62,0.0,11638.3,仓储物流,25099.0
2008-01-11,SSE_600180,10.973299605,11.21,0.0,11638.3,仓储物流,25099.0
2008-01-14,SSE_600180,11.687885574,11.94,0.0,11638.3,仓储物流,25099.0
2008-01-15,SSE_600180,11.697674423,11.95,0.0,11638.3,仓储物流,25099.0
2008-01-16,SSE_600180,11.72704097,11.98,0.0,11638.3,仓储物流,25099.0
2008-01-17,SSE_600180,11.208231979,11.45,0.0,11638.3,仓储物流,25099.0
2008-01-18,SSE_600180,11.080976943,11.32,0.0,11638.3,仓储物流,25099.0
2008-01-21,SSE_600180,11.247387374,11.49,0.0,11638.3,仓储物流,25099.0
2008-01-22,SSE_600180,10.121669752,10.34,0.0,11638.3,仓储物流,25099.0
2008-01-23,SSE_600180,10.385968672,10.61,0.0,11638.3,仓储物流,25099.0
2008-01-24,SSE_600180,10.767733778,11.0,0.0,11638.3,仓储物流,25099.0
2008-01-25,SSE_600180,10.748156081,10.98,0.0,11638.3,仓储物流,25099.0
2008-01-28,SSE_600180,9.6713827029,9.88,0.0,11638.3,仓储物流,25099.0
2008-01-29,SSE_600180,9.7692711918,9.98,0.0,11638.3,仓储物流,25099.0
2008-01-30,SSE_600180,10.072725507,10.29,0.0,11638.3,仓储物流,25099.0
2008-01-31,SSE_600180,9.661593854,9.87,0.0,11638.3,仓储物流,25099.0
2008-02-01,SSE_600180,8.7022866628,8.89,0.0,11638.3,仓储物流,25099.0
2008-02-04,SSE_600180,9.4756057251,9.68,0.0,11638.3,仓储物流,25099.0
2008-02-05,SSE_600180,9.5637053651,9.77,0.0,11638.3,仓储物流,25099.0
2008-02-13,SSE_600180,9.7399046451,9.95,0.0,11638.3,仓储物流,25099.0
2008-02-14,SSE_600180,9.9063150762,10.12,0.0,11638.3,仓储物流,25099.0
2008-02-15,SSE_600180,9.9650481695,10.18,0.0,11638.3,仓储物流,25099.0
2008-02-18,SSE_600180,10.464279463,10.69,0.0,11638.3,仓储物流,25099.0
2008-02-19,SSE_600180,10.532801405,10.76,0.0,11638.3,仓储物流,25099.0
2008-02-20,SSE_600180,10.66984529,10.9,0.0,11638.3,仓储物流,25099.0
2008-02-21,SSE_600180,10.777522627,11.01,0.0,11638.3,仓储物流,25099.0
2008-02-25,SSE_600180,9.7007492495,9.91,0.0,11638.3,仓储物流,25099.0
2008-02-26,SSE_600180,9.4462391784,9.65,0.0,11638.3,仓储物流,25099.0
2008-02-27,SSE_600180,9.5539165162,9.76,0.0,11638.3,仓储物流,25099.0
2008-02-28,SSE_600180,9.8867373784,10.1,0.0,11638.3,仓储物流,25099.0
2008-02-29,SSE_600180,9.9454704718,10.16,0.0,11638.3,仓储物流,25099.0
2008-03-03,SSE_600180,10.170613996,10.39,0.0,11638.3,仓储物流,25099.0
2008-03-04,SSE_600180,10.425124067,10.65,0.0,11638.3,仓储物流,25099.0
2008-03-05,SSE_600180,10.552379103,10.78,0.0,11638.3,仓储物流,25099.0
2008-03-06,SSE_600180,10.425124067,10.65,0.0,11638.3,仓储物流,25099.0
2008-03-07,SSE_600180,9.8965262273,10.11,0.0,11638.3,仓储物流,25099.0
2008-03-10,SSE_600180,10.885199965,11.12,0.0,11638.3,仓储物流,25099.0
2008-03-11,SSE_600180,11.717252121,11.97,0.0,11638.3,仓储物流,25099.0
2008-03-31,SSE_600180,10.542590254,10.77,0.0,11638.3,仓储物流,25099.0
2008-04-01,SSE_600180,9.485394574,9.69,0.0,11638.3,仓储物流,25099.0
2008-04-02,SSE_600180,8.5358762317,8.72,0.0,11638.3,仓储物流,25099.0
2008-04-03,SSE_600180,8.1638999739,8.34,0.0,11638.3,仓储物流,25099.0
2008-04-07,SSE_600180,8.4575654406,8.64,0.0,12893.3,仓储物流,25099.0
2008-04-08,SSE_600180,8.2226330672,8.4,0.0,12893.3,仓储物流,25099.0
2008-04-09,SSE_600180,7.889812205,8.06,0.0,12893.3,仓储物流,25099.0
2008-04-10,SSE_600180,7.9681229961,8.14,0.0,12893.3,仓储物流,25099.0
2008-04-11,SSE_600180,7.7429794716,7.91,0.0,12893.3,仓储物流,25099.0
2008-04-14,SSE_600180,6.9696604093,7.12,0.0,12893.3,仓储物流,25099.0
2008-04-15,SSE_600180,6.8717719205,7.02,0.0,12893.3,仓储物流,25099.0
2008-04-16,SSE_600180,6.1865524982,6.32,0.0,12893.3,仓储物流,25099.0
2008-04-17,SSE_600180,5.6285881115,5.75,0.0,12893.3,仓储物流,25099.0
2008-04-18,SSE_600180,5.1978787603,5.31,0.0,12893.3,仓储物流,25099.0
2008-04-21,SSE_600180,4.9531575381,5.06,0.0,12893.3,仓储物流,25099.0
2008-04-22,SSE_600180,4.8944244448,5.0,0.0,12893.3,仓储物流,25099.0
2008-04-23,SSE_600180,5.0412571781,5.15,0.0,12893.3,仓储物流,25099.0
2008-04-24,SSE_600180,5.5502773204,5.67,0.0,12893.3,仓储物流,25099.0
2008-04-25,SSE_600180,5.3740780404,5.49,0.0,12893.3,仓储物流,25099.0
2008-06-27,SSE_600180,5.1097791203,5.22,1.0,12893.3,仓储物流,25099.0
2008-06-30,SSE_600180,4.8552690492,4.96,1.0,12893.3,仓储物流,25099.0
2008-07-01,SSE_600180,4.610547827,4.71,1.0,12893.3,仓储物流,25099.0
2008-07-02,SSE_600180,4.3756154536,4.47,1.0,12893.3,仓储物流,25099.0
2008-07-03,SSE_600180,4.1602607781,4.25,1.0,12893.3,仓储物流,25099.0
2008-07-04,SSE_600180,3.9546949514,4.04,1.0,12893.3,仓储物流,25099.0
2008-07-08,SSE_600180,3.8665953114,3.95,1.0,12893.3,仓储物流,25099.0
2008-07-09,SSE_600180,4.0623722892,4.15,1.0,12893.3,仓储物流,25099.0
2008-07-10,SSE_600180,4.2287827203,4.32,1.0,12893.3,仓储物流,25099.0
2008-07-11,SSE_600180,4.0134280447,4.1,1.0,12893.3,仓储物流,25099.0
2008-07-14,SSE_600180,3.9155395558,4.0,1.0,12893.3,仓储物流,25099.0
2008-07-15,SSE_600180,4.0330057425,4.12,1.0,12893.3,仓储物流,25099.0
2008-07-16,SSE_600180,3.8372287647,3.92,1.0,12893.3,仓储物流,25099.0
2008-07-17,SSE_600180,3.6708183336,3.75,1.0,12893.3,仓储物流,25099.0
2008-07-18,SSE_600180,3.6414517869,3.72,1.0,12893.3,仓储物流,25099.0
2008-07-21,SSE_600180,3.807862218,3.89,1.0,12893.3,仓储物流,25099.0
2008-07-22,SSE_600180,3.8763841603,3.96,1.0,12893.3,仓储物流,25099.0
2008-07-23,SSE_600180,3.7980733691,3.88,1.0,12893.3,仓储物流,25099.0
2008-07-24,SSE_600180,3.895961858,3.98,1.0,12893.3,仓储物流,25099.0
2008-07-25,SSE_600180,3.9546949514,4.04,1.0,12893.3,仓储物流,25099.0
2008-07-28,SSE_600180,4.1308942314,4.22,1.0,12893.3,仓储物流,25099.0
2008-07-30,SSE_600180,4.0819499869,4.17,1.0,12893.3,仓储物流,25099.0
2008-07-31,SSE_600180,3.8763841603,3.96,1.0,12893.3,仓储物流,25099.0
2008-08-01,SSE_600180,4.0427945914,4.13,1.0,12893.3,仓储物流,25099.0
2008-08-04,SSE_600180,4.072161138,4.16,1.0,12893.3,仓储物流,25099.0
2008-08-05,SSE_600180,4.0525834403,4.14,1.0,12893.3,仓储物流,25099.0
2008-08-06,SSE_600180,4.0232168936,4.11,1.0,12893.3,仓储物流,25099.0
2008-08-07,SSE_600180,3.8763841603,3.96,1.0,12893.3,仓储物流,25099.0
2008-08-08,SSE_600180,3.7882845202,3.87,1.0,12893.3,仓储物流,25099.0
