Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-12-03,SZE_002420,13.589233002,13.84,0.0,6300.0,化工,40100.0
2010-12-06,SZE_002420,13.157205363,13.4,0.0,6300.0,化工,40100.0
2010-12-07,SZE_002420,13.255393463,13.5,0.0,6300.0,化工,40100.0
2010-12-08,SZE_002420,13.265212273,13.51,0.0,6300.0,化工,40100.0
2010-12-09,SZE_002420,12.911735114,13.15,0.0,6300.0,化工,40100.0
2010-12-10,SZE_002420,12.970647973,13.21,0.0,6300.0,化工,40100.0
2010-12-13,SZE_002420,13.265212273,13.51,0.0,6300.0,化工,40100.0
2010-12-14,SZE_002420,13.461588472,13.71,0.0,6300.0,化工,40100.0
2010-12-15,SZE_002420,13.343762752,13.59,0.0,6300.0,化工,40100.0
2010-12-16,SZE_002420,13.530320142,13.78,0.0,6300.0,化工,40100.0
2010-12-17,SZE_002420,13.559776572,13.81,0.0,6300.0,化工,40100.0
2010-12-20,SZE_002420,13.579414192,13.83,0.0,6300.0,化工,40100.0
2010-12-21,SZE_002420,13.962347781,14.22,0.0,6300.0,化工,40100.0
2010-12-22,SZE_002420,13.805246821,14.06,0.0,6300.0,化工,40100.0
2010-12-23,SZE_002420,13.549957762,13.8,0.0,6300.0,化工,40100.0
2010-12-24,SZE_002420,13.186661793,13.43,0.0,6300.0,化工,40100.0
2010-12-27,SZE_002420,12.960829163,13.2,0.0,6300.0,化工,40100.0
2010-12-28,SZE_002420,12.764452964,13.0,0.0,6300.0,化工,40100.0
2010-12-29,SZE_002420,12.921553924,13.16,0.0,6300.0,化工,40100.0
2010-12-30,SZE_002420,12.911735114,13.15,0.0,6300.0,化工,40100.0
2010-12-31,SZE_002420,13.039379643,13.28,0.0,6300.0,化工,40100.0
2011-01-04,SZE_002420,13.157205363,13.4,0.0,6300.0,化工,40100.0
2011-01-05,SZE_002420,13.255393463,13.5,0.0,6300.0,化工,40100.0
2011-01-06,SZE_002420,13.186661793,13.43,0.0,6300.0,化工,40100.0
2011-01-07,SZE_002420,13.157205363,13.4,0.0,6300.0,化工,40100.0
2011-01-10,SZE_002420,12.646627244,12.88,0.0,6300.0,化工,40100.0
2011-01-11,SZE_002420,12.469888665,12.7,0.0,6300.0,化工,40100.0
2011-01-12,SZE_002420,12.548439145,12.78,0.0,6300.0,化工,40100.0
2011-01-13,SZE_002420,12.558257955,12.79,0.0,6300.0,化工,40100.0
2011-01-14,SZE_002420,12.145867936,12.37,0.0,6300.0,化工,40100.0
2011-01-17,SZE_002420,11.684383867,11.9,0.0,6300.0,化工,40100.0
2011-01-18,SZE_002420,11.812028397,12.03,0.0,6300.0,化工,40100.0
2011-01-19,SZE_002420,11.978948166,12.2,0.0,6300.0,化工,40100.0
2011-01-20,SZE_002420,11.605833387,11.82,0.0,6300.0,化工,40100.0
2011-01-21,SZE_002420,11.743296727,11.96,0.0,6300.0,化工,40100.0
2011-01-24,SZE_002420,11.694202677,11.91,0.0,6300.0,化工,40100.0
2011-01-25,SZE_002420,11.654927437,11.87,0.0,6300.0,化工,40100.0
2011-01-26,SZE_002420,11.861122447,12.08,0.0,6300.0,化工,40100.0
2011-01-27,SZE_002420,11.959310546,12.18,0.0,6300.0,化工,40100.0
2011-01-28,SZE_002420,11.969129356,12.19,0.0,6300.0,化工,40100.0
2011-01-31,SZE_002420,12.057498646,12.28,0.0,6300.0,化工,40100.0
2011-02-01,SZE_002420,11.959310546,12.18,0.0,6300.0,化工,40100.0
2011-02-09,SZE_002420,11.802209587,12.02,0.0,6300.0,化工,40100.0
2011-02-10,SZE_002420,12.086955076,12.31,0.0,6300.0,化工,40100.0
2011-02-11,SZE_002420,12.273512465,12.5,0.0,6300.0,化工,40100.0
2011-02-14,SZE_002420,12.381519375,12.61,0.0,6300.0,化工,40100.0
2011-02-15,SZE_002420,12.371700565,12.6,0.0,6300.0,化工,40100.0
2011-02-16,SZE_002420,12.607352004,12.84,0.0,6300.0,化工,40100.0
2011-02-17,SZE_002420,12.489526285,12.72,0.0,6300.0,化工,40100.0
2011-02-18,SZE_002420,12.322606515,12.55,0.0,6300.0,化工,40100.0
2011-02-21,SZE_002420,12.558257955,12.79,0.0,6300.0,化工,40100.0
2011-02-22,SZE_002420,12.175324366,12.4,0.0,6300.0,化工,40100.0
2011-02-23,SZE_002420,12.224418416,12.45,0.0,6300.0,化工,40100.0
2011-02-24,SZE_002420,12.312787705,12.54,0.0,6300.0,化工,40100.0
2011-02-25,SZE_002420,12.332425325,12.56,0.0,6300.0,化工,40100.0
2011-03-01,SZE_002420,12.440432235,12.67,0.0,6300.0,化工,40100.0
2011-03-02,SZE_002420,12.518982715,12.75,0.0,6300.0,化工,40100.0
2011-03-03,SZE_002420,12.283331275,12.51,0.0,6300.0,化工,40100.0
2011-03-04,SZE_002420,12.479707475,12.71,0.0,6300.0,化工,40100.0
2011-03-07,SZE_002420,12.538620335,12.77,0.0,6300.0,化工,40100.0
2011-03-08,SZE_002420,12.538620335,12.77,0.0,6300.0,化工,40100.0
2011-03-09,SZE_002420,12.577895575,12.81,0.0,6300.0,化工,40100.0
2011-03-10,SZE_002420,12.469888665,12.7,0.0,6300.0,化工,40100.0
2011-03-11,SZE_002420,12.548439145,12.78,0.0,6300.0,化工,40100.0
2011-03-14,SZE_002420,12.803728204,13.04,0.0,6300.0,化工,40100.0
2011-03-15,SZE_002420,12.646627244,12.88,0.0,6300.0,化工,40100.0
2011-03-16,SZE_002420,12.901916304,13.14,0.0,6300.0,化工,40100.0
2011-03-17,SZE_002420,12.597533195,12.83,0.0,6300.0,化工,40100.0
2011-03-18,SZE_002420,12.636808434,12.87,0.0,6300.0,化工,40100.0
2011-03-21,SZE_002420,12.440432235,12.67,0.0,6300.0,化工,40100.0
2011-03-22,SZE_002420,12.381519375,12.61,0.0,6300.0,化工,40100.0
2011-03-23,SZE_002420,12.479707475,12.71,0.0,6300.0,化工,40100.0
2011-03-24,SZE_002420,12.558257955,12.79,0.0,6300.0,化工,40100.0
2011-03-25,SZE_002420,12.646627244,12.88,0.0,6300.0,化工,40100.0
2011-03-28,SZE_002420,12.793909394,13.03,0.0,6300.0,化工,40100.0
2011-03-29,SZE_002420,12.577895575,12.81,0.0,6300.0,化工,40100.0
2011-03-30,SZE_002420,12.420794615,12.65,0.0,6300.0,化工,40100.0
2011-03-31,SZE_002420,12.018223406,12.24,0.0,6300.0,化工,40100.0
2011-04-01,SZE_002420,12.145867936,12.37,0.0,6300.0,化工,40100.0
2011-04-06,SZE_002420,12.185143176,12.41,0.0,6300.0,化工,40100.0
2011-04-07,SZE_002420,12.568076765,12.8,0.0,6300.0,化工,40100.0
2011-04-08,SZE_002420,12.420794615,12.65,0.0,6300.0,化工,40100.0
2011-04-11,SZE_002420,12.253874845,12.48,0.0,6300.0,化工,40100.0
2011-04-12,SZE_002420,12.283331275,12.51,0.0,6300.0,化工,40100.0
2011-04-13,SZE_002420,12.322606515,12.55,0.0,6300.0,化工,40100.0
2011-04-14,SZE_002420,12.273512465,12.5,0.0,6300.0,化工,40100.0
2011-04-15,SZE_002420,12.037861026,12.26,0.0,6300.0,化工,40100.0
2011-04-18,SZE_002420,11.900397686,12.12,0.0,6300.0,化工,40100.0
2011-04-19,SZE_002420,11.890578877,12.11,0.0,6300.0,化工,40100.0
2011-04-20,SZE_002420,12.018223406,12.24,0.0,6300.0,化工,40100.0
2011-04-21,SZE_002420,12.018223406,12.24,0.0,6300.0,化工,40100.0
2011-04-22,SZE_002420,12.037861026,12.26,0.0,6300.0,化工,40100.0
2011-04-26,SZE_002420,11.537101718,11.75,0.0,6300.0,化工,40100.0
2011-04-27,SZE_002420,11.753115537,11.97,0.0,6300.0,化工,40100.0
2011-04-28,SZE_002420,11.291631468,11.5,0.0,6300.0,化工,40100.0
2011-04-29,SZE_002420,11.468370048,11.68,0.0,6300.0,化工,40100.0
2011-05-03,SZE_002420,11.890578877,12.11,0.0,6300.0,化工,40100.0
2011-05-04,SZE_002420,11.340725518,11.55,0.0,6300.0,化工,40100.0
2011-05-05,SZE_002420,11.429094808,11.64,0.0,6300.0,化工,40100.0
2011-05-06,SZE_002420,11.448732428,11.66,0.0,6300.0,化工,40100.0
2011-05-09,SZE_002420,11.556739337,11.77,0.0,6300.0,化工,40100.0
2011-05-10,SZE_002420,11.497826478,11.71,0.0,6300.0,化工,40100.0
2011-05-11,SZE_002420,11.448732428,11.66,0.0,6300.0,化工,40100.0
2011-05-12,SZE_002420,11.438913618,11.65,0.0,6300.0,化工,40100.0
2011-05-13,SZE_002420,11.527282908,11.74,0.0,6300.0,化工,40100.0
2011-05-16,SZE_002420,11.517464098,11.73,0.0,6300.0,化工,40100.0
2011-05-17,SZE_002420,11.330906708,11.54,0.0,6300.0,化工,40100.0
2011-05-18,SZE_002420,11.399638378,11.61,0.0,6300.0,化工,40100.0
2011-05-19,SZE_002420,11.242537418,11.45,0.0,6300.0,化工,40100.0
2011-05-20,SZE_002420,10.938154309,11.14,0.0,6300.0,化工,40100.0
2011-05-23,SZE_002420,10.407938571,10.6,0.0,6300.0,化工,40100.0
2011-05-24,SZE_002420,10.378482141,10.57,0.0,6300.0,化工,40100.0
2011-05-25,SZE_002420,10.241018801,10.43,0.0,6300.0,化工,40100.0
2011-05-26,SZE_002420,10.172287131,10.36,0.0,6300.0,化工,40100.0
2011-05-27,SZE_002420,9.7893535424,9.97,0.0,6300.0,化工,40100.0
2011-05-30,SZE_002420,9.4162387635,9.59,0.0,6300.0,化工,40100.0
2011-05-31,SZE_002420,9.6126149629,9.79,0.0,6300.0,化工,40100.0
2011-06-01,SZE_002420,9.6911654427,9.87,0.0,6300.0,化工,40100.0
2011-06-02,SZE_002420,9.4162387635,9.59,0.0,10383.0,化工,40100.0
2011-06-03,SZE_002420,9.6126149629,9.79,0.0,10382.5,化工,40100.0
2011-06-07,SZE_002420,9.6813466327,9.86,0.0,10382.5,化工,40100.0
2011-06-08,SZE_002420,9.6911654427,9.87,0.0,10382.5,化工,40100.0
2011-06-09,SZE_002420,9.602796153,9.78,0.0,10382.5,化工,40100.0
2011-06-10,SZE_002420,9.9955485518,10.18,0.0,10382.5,化工,40100.0
2011-06-13,SZE_002420,9.9757161142,10.06,0.0,10382.5,化工,40100.0
2011-06-14,SZE_002420,10.273202678,10.36,0.0,10382.5,化工,40100.0
2011-06-15,SZE_002420,10.17404049,10.26,0.0,10382.5,化工,40100.0
2011-06-16,SZE_002420,10.035213427,10.12,0.0,10382.5,化工,40100.0
2011-06-17,SZE_002420,10.045129646,10.13,0.0,10382.5,化工,40100.0
2011-06-20,SZE_002420,9.0435915469,9.12,0.0,10382.5,化工,40100.0
2011-06-21,SZE_002420,8.7064401077,8.78,0.0,10382.5,化工,40100.0
2011-06-22,SZE_002420,8.7064401077,8.78,0.0,10382.5,化工,40100.0
2011-06-23,SZE_002420,8.8155185145,8.89,0.0,10382.5,化工,40100.0
2011-06-24,SZE_002420,8.9741780153,9.05,0.0,10382.5,化工,40100.0
2011-06-27,SZE_002420,9.0535077657,9.13,0.0,10382.5,化工,40100.0
2011-06-28,SZE_002420,9.0237591093,9.1,0.0,10382.5,化工,40100.0
2011-06-29,SZE_002420,9.0138428905,9.09,0.0,10382.5,化工,40100.0
2011-06-30,SZE_002420,9.0237591093,9.1,0.0,10382.5,化工,40100.0
2011-07-01,SZE_002420,9.0237591093,9.1,0.0,10382.5,化工,40100.0
2011-07-04,SZE_002420,9.1824186101,9.26,0.0,10382.5,化工,40100.0
2011-07-05,SZE_002420,9.3113294546,9.39,0.0,10382.5,化工,40100.0
2011-07-06,SZE_002420,9.2617483605,9.34,0.0,10382.5,化工,40100.0
2011-07-07,SZE_002420,9.2419159229,9.32,0.0,10382.5,化工,40100.0
2011-07-08,SZE_002420,9.2518321417,9.33,0.0,10382.5,化工,40100.0
2011-07-11,SZE_002420,9.3014132357,9.38,0.0,10382.5,化工,40100.0
2011-07-12,SZE_002420,9.0336753281,9.11,0.0,10382.5,化工,40100.0
2011-07-13,SZE_002420,9.1526699537,9.23,0.0,10382.5,化工,40100.0
2011-07-14,SZE_002420,9.2815807981,9.36,0.0,10382.5,化工,40100.0
2011-07-15,SZE_002420,9.489821393,9.57,0.0,10382.5,化工,40100.0
2011-07-18,SZE_002420,9.4600727366,9.54,0.0,10382.5,化工,40100.0
2011-07-19,SZE_002420,9.3113294546,9.39,0.0,10382.5,化工,40100.0
2011-07-20,SZE_002420,9.4699889554,9.55,0.0,10382.5,化工,40100.0
2011-07-21,SZE_002420,9.2419159229,9.32,0.0,10382.5,化工,40100.0
2011-07-22,SZE_002420,9.2914970169,9.37,0.0,10382.5,化工,40100.0
2011-07-25,SZE_002420,8.8254347333,8.9,0.0,10382.5,化工,40100.0
2011-07-26,SZE_002420,8.8353509521,8.91,0.0,10382.5,化工,40100.0
2011-07-27,SZE_002420,8.9444293589,9.02,0.0,10382.5,化工,40100.0
2011-07-28,SZE_002420,8.8551833897,8.93,0.0,10382.5,化工,40100.0
2011-07-29,SZE_002420,8.7461049829,8.82,0.0,10382.5,化工,40100.0
2011-08-01,SZE_002420,8.8452671709,8.92,0.0,10382.5,化工,40100.0
2011-08-02,SZE_002420,8.8254347333,8.9,0.0,10382.5,化工,40100.0
2011-08-03,SZE_002420,8.9840942341,9.06,0.0,10382.5,化工,40100.0
2011-08-04,SZE_002420,9.0237591093,9.1,0.0,10382.5,化工,40100.0
2011-08-05,SZE_002420,8.8056022957,8.88,0.0,10382.5,化工,40100.0
2011-08-09,SZE_002420,8.2205453864,8.29,0.0,10382.5,化工,40100.0
2011-08-10,SZE_002420,8.19079673,8.26,0.0,10382.5,化工,40100.0
2011-08-11,SZE_002420,8.3197075744,8.39,0.0,10382.5,化工,40100.0
2011-08-12,SZE_002420,8.4585346376,8.53,0.0,10382.5,化工,40100.0
2011-08-15,SZE_002420,8.587445482,8.66,0.0,10382.5,化工,40100.0
2011-08-16,SZE_002420,8.5477806068,8.62,0.0,10382.5,化工,40100.0
2011-08-17,SZE_002420,8.6271103573,8.7,0.0,10382.5,化工,40100.0
2011-08-18,SZE_002420,8.5180319504,8.59,0.0,10382.5,化工,40100.0
2011-08-19,SZE_002420,8.4188697624,8.49,0.0,10382.5,化工,40100.0
2011-08-22,SZE_002420,8.488283294,8.56,0.0,10382.5,化工,40100.0
2011-08-23,SZE_002420,8.6965238889,8.77,0.0,10382.5,化工,40100.0
2011-08-24,SZE_002420,8.6766914513,8.75,0.0,10382.5,化工,40100.0
2011-08-25,SZE_002420,8.8254347333,8.9,0.0,10382.5,化工,40100.0
2011-08-26,SZE_002420,8.8452671709,8.92,0.0,10382.5,化工,40100.0
2011-08-29,SZE_002420,8.8254347333,8.9,0.0,10382.5,化工,40100.0
2011-08-30,SZE_002420,8.6766914513,8.75,0.0,10382.5,化工,40100.0
2011-08-31,SZE_002420,8.5775292632,8.65,0.0,10382.5,化工,40100.0
2011-09-01,SZE_002420,8.8849320461,8.96,0.0,10382.5,化工,40100.0
2011-09-02,SZE_002420,8.6072779196,8.68,0.0,10382.5,化工,40100.0
2011-09-05,SZE_002420,8.2106291676,8.28,0.0,10382.5,化工,40100.0
2011-09-06,SZE_002420,8.19079673,8.26,0.0,10382.5,化工,40100.0
2011-09-07,SZE_002420,8.3593724496,8.43,0.0,10382.5,化工,40100.0
2011-09-08,SZE_002420,8.2106291676,8.28,0.0,10382.5,化工,40100.0
2011-09-09,SZE_002420,8.2007129488,8.27,0.0,10382.5,化工,40100.0
2011-09-13,SZE_002420,8.042053448,8.11,0.0,10382.5,化工,40100.0
2011-09-14,SZE_002420,8.1213831984,8.19,0.0,10382.5,化工,40100.0
2011-09-15,SZE_002420,8.2205453864,8.29,0.0,10382.5,化工,40100.0
2011-09-16,SZE_002420,8.2304616052,8.3,0.0,10382.5,化工,40100.0
2011-09-19,SZE_002420,8.0718021044,8.14,0.0,10382.5,化工,40100.0
2011-09-20,SZE_002420,8.1114669796,8.18,0.0,10382.5,化工,40100.0
2011-09-21,SZE_002420,8.339540012,8.41,0.0,10382.5,化工,40100.0
2011-09-22,SZE_002420,8.1015507608,8.17,0.0,10382.5,化工,40100.0
2011-09-23,SZE_002420,8.1015507608,8.17,0.0,10382.5,化工,40100.0
2011-09-26,SZE_002420,8.0222210104,8.09,0.0,10382.5,化工,40100.0
2011-09-27,SZE_002420,8.0718021044,8.14,0.0,10382.5,化工,40100.0
2011-09-28,SZE_002420,7.9230588223,7.99,0.0,10382.5,化工,40100.0
2011-09-29,SZE_002420,7.6354884771,7.7,0.0,10382.5,化工,40100.0
2011-09-30,SZE_002420,7.7247344463,7.79,0.0,10382.5,化工,40100.0
2011-10-10,SZE_002420,7.8139804155,7.88,0.0,10382.5,化工,40100.0
2011-10-11,SZE_002420,7.94289126,8.01,0.0,10382.5,化工,40100.0
2011-10-12,SZE_002420,8.1511318548,8.22,0.0,10382.5,化工,40100.0
2011-10-13,SZE_002420,8.141215636,8.21,0.0,10382.5,化工,40100.0
2011-10-14,SZE_002420,8.1114669796,8.18,0.0,10382.5,化工,40100.0
2011-10-17,SZE_002420,8.1213831984,8.19,0.0,10382.5,化工,40100.0
2011-10-18,SZE_002420,7.8933101659,7.96,0.0,10382.5,化工,40100.0
2011-10-19,SZE_002420,7.9329750412,8.0,0.0,10382.5,化工,40100.0
2011-10-20,SZE_002420,7.6057398207,7.67,0.0,10382.5,化工,40100.0
2011-10-21,SZE_002420,7.4371641011,7.5,0.0,10382.5,化工,40100.0
2011-10-24,SZE_002420,7.5065776327,7.57,0.0,10382.5,化工,40100.0
2011-10-25,SZE_002420,7.6454046959,7.71,0.0,10382.5,化工,40100.0
2011-10-26,SZE_002420,7.6553209147,7.72,0.0,10382.5,化工,40100.0
2011-10-27,SZE_002420,7.6850695711,7.75,0.0,10382.5,化工,40100.0
2011-10-28,SZE_002420,7.8338128531,7.9,0.0,10382.5,化工,40100.0
2011-10-31,SZE_002420,7.8734777283,7.94,0.0,10382.5,化工,40100.0
