Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-08-17,SZE_002839,14.21,14.21,0.0,18076.0,银行,
2017-08-18,SZE_002839,14.15,14.15,0.0,18076.0,银行,
2017-08-21,SZE_002839,14.34,14.34,0.0,18076.0,银行,
2017-08-22,SZE_002839,14.59,14.59,0.0,18076.0,银行,
2017-08-23,SZE_002839,14.83,14.83,0.0,18076.0,银行,
2017-08-24,SZE_002839,14.4,14.4,0.0,18076.0,银行,
2017-08-25,SZE_002839,14.51,14.51,0.0,18076.0,银行,
2017-08-28,SZE_002839,15.64,15.64,0.0,18076.0,银行,
2017-08-29,SZE_002839,15.24,15.24,0.0,18076.0,银行,
2017-08-30,SZE_002839,15.08,15.08,0.0,18076.0,银行,
2017-08-31,SZE_002839,15.29,15.29,0.0,18076.0,银行,
2017-09-01,SZE_002839,15.07,15.07,0.0,18076.0,银行,
2017-09-04,SZE_002839,14.83,14.83,0.0,18076.0,银行,
2017-09-05,SZE_002839,14.85,14.85,0.0,18076.0,银行,
2017-09-06,SZE_002839,14.77,14.77,0.0,18076.0,银行,
2017-09-07,SZE_002839,14.74,14.74,0.0,18076.0,银行,
2017-09-08,SZE_002839,14.79,14.79,0.0,18076.0,银行,
2017-09-11,SZE_002839,14.84,14.84,0.0,18076.0,银行,
2017-09-12,SZE_002839,14.8,14.8,0.0,18076.0,银行,
2017-09-13,SZE_002839,14.9,14.9,0.0,18076.0,银行,
2017-09-14,SZE_002839,14.69,14.69,0.0,18076.0,银行,
2017-09-15,SZE_002839,14.69,14.69,0.0,18076.0,银行,
2017-09-18,SZE_002839,14.7,14.7,0.0,18076.0,银行,
2017-09-19,SZE_002839,14.84,14.84,0.0,18076.0,银行,
2017-09-20,SZE_002839,14.7,14.7,0.0,18076.0,银行,
2017-09-21,SZE_002839,14.7,14.7,0.0,18076.0,银行,
2017-09-22,SZE_002839,14.36,14.36,0.0,18076.0,银行,
2017-09-25,SZE_002839,13.66,13.66,0.0,18076.0,银行,
2017-09-26,SZE_002839,13.36,13.36,0.0,18076.0,银行,
2017-09-27,SZE_002839,13.41,13.41,0.0,18076.0,银行,
2017-09-28,SZE_002839,13.15,13.15,0.0,18076.0,银行,
2017-09-29,SZE_002839,13.48,13.48,0.0,18076.0,银行,
2017-10-09,SZE_002839,13.76,13.76,0.0,18076.0,银行,
2017-10-10,SZE_002839,13.76,13.76,0.0,18076.0,银行,
2017-10-11,SZE_002839,13.74,13.74,0.0,18076.0,银行,
2017-10-12,SZE_002839,13.54,13.54,0.0,18076.0,银行,
2017-10-13,SZE_002839,13.66,13.66,0.0,18076.0,银行,
2017-10-16,SZE_002839,13.99,13.99,0.0,18076.0,银行,
2017-10-17,SZE_002839,13.81,13.81,0.0,18076.0,银行,
2017-10-18,SZE_002839,13.57,13.57,0.0,18076.0,银行,
2017-10-19,SZE_002839,13.3,13.3,0.0,18076.0,银行,
2017-10-20,SZE_002839,13.55,13.55,0.0,18076.0,银行,
2017-10-23,SZE_002839,13.42,13.42,0.0,18076.0,银行,
2017-10-24,SZE_002839,13.37,13.37,0.0,18076.0,银行,
2017-10-25,SZE_002839,13.38,13.38,0.0,18076.0,银行,
2017-10-26,SZE_002839,13.42,13.42,0.0,18076.0,银行,
2017-10-27,SZE_002839,13.45,13.45,0.0,18076.0,银行,
2017-10-30,SZE_002839,12.54,12.54,0.0,18076.0,银行,
2017-10-31,SZE_002839,12.47,12.47,0.0,18076.0,银行,
2017-11-01,SZE_002839,12.67,12.67,0.0,18076.0,银行,
2017-11-02,SZE_002839,12.52,12.52,0.0,18076.0,银行,
2017-11-03,SZE_002839,12.14,12.14,0.0,18076.0,银行,
2017-11-06,SZE_002839,12.17,12.17,0.0,18076.0,银行,
2017-11-07,SZE_002839,12.22,12.22,0.0,18076.0,银行,
