Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-09-28,SZE_300196,5.2411068644,17.42,0.0,3000.0,建材,12000.0
2011-09-29,SZE_300196,5.3373843728,17.74,0.0,3000.0,建材,12000.0
2011-09-30,SZE_300196,5.189959438,17.25,0.0,3000.0,建材,12000.0
2011-10-10,SZE_300196,5.1959767823,17.27,0.0,3000.0,建材,12000.0
2011-10-11,SZE_300196,5.211020143,17.32,0.0,3000.0,建材,12000.0
2011-10-12,SZE_300196,5.3524277335,17.79,0.0,3000.0,建材,12000.0
2011-10-13,SZE_300196,5.4005664877,17.95,0.0,3000.0,建材,12000.0
2011-10-14,SZE_300196,5.3494190613,17.78,0.0,3000.0,建材,12000.0
2011-10-17,SZE_300196,5.3133149957,17.66,0.0,3000.0,建材,12000.0
2011-10-18,SZE_300196,5.2441155365,17.43,0.0,3000.0,建材,12000.0
2011-10-19,SZE_300196,5.2290721758,17.38,0.0,3000.0,建材,12000.0
2011-10-20,SZE_300196,4.8168840929,16.01,0.0,3000.0,建材,12000.0
2011-10-21,SZE_300196,4.7506933059,15.79,0.0,3000.0,建材,12000.0
2011-10-24,SZE_300196,4.8138754208,16.0,0.0,3000.0,建材,12000.0
2011-10-25,SZE_300196,4.9913870769,16.59,0.0,3000.0,建材,12000.0
2011-10-26,SZE_300196,5.0274911426,16.71,0.0,3000.0,建材,12000.0
2011-10-27,SZE_300196,5.0696125525,16.85,0.0,3000.0,建材,12000.0
2011-10-28,SZE_300196,5.3403930449,17.75,0.0,3000.0,建材,12000.0
2011-10-31,SZE_300196,5.4426878976,18.09,0.0,3000.0,建材,12000.0
2011-11-01,SZE_300196,5.4456965697,18.1,0.0,3000.0,建材,12000.0
2011-11-02,SZE_300196,5.5209133732,18.35,0.0,3000.0,建材,12000.0
2011-11-03,SZE_300196,5.5479914224,18.44,0.0,3000.0,建材,12000.0
2011-11-04,SZE_300196,5.5479914224,18.44,0.0,3000.0,建材,12000.0
2011-11-07,SZE_300196,5.4787919633,18.21,0.0,3000.0,建材,12000.0
2011-11-08,SZE_300196,5.4156098484,18.0,0.0,3000.0,建材,12000.0
2011-11-09,SZE_300196,5.5299393896,18.38,0.0,3000.0,建材,12000.0
2011-11-10,SZE_300196,5.5028613404,18.29,0.0,3000.0,建材,12000.0
2011-11-11,SZE_300196,5.3554364056,17.8,0.0,3000.0,建材,12000.0
2011-11-14,SZE_300196,5.6111735373,18.65,0.0,3000.0,建材,12000.0
2011-11-15,SZE_300196,5.6201995537,18.68,0.0,3000.0,建材,12000.0
2011-11-16,SZE_300196,5.4607399304,18.15,0.0,3000.0,建材,12000.0
2011-11-17,SZE_300196,5.4577312583,18.14,0.0,3000.0,建材,12000.0
2011-11-18,SZE_300196,5.4938353239,18.26,0.0,3000.0,建材,12000.0
2011-11-21,SZE_300196,5.7646158164,19.16,0.0,3000.0,建材,12000.0
2011-11-22,SZE_300196,5.7856765213,19.23,0.0,3000.0,建材,12000.0
2011-11-23,SZE_300196,5.7465637835,19.1,0.0,3000.0,建材,12000.0
2011-11-24,SZE_300196,5.9060234069,19.63,0.0,3000.0,建材,12000.0
2011-11-25,SZE_300196,5.8277979313,19.37,0.0,3000.0,建材,12000.0
2011-11-28,SZE_300196,5.8308066034,19.38,0.0,3000.0,建材,12000.0
2011-11-29,SZE_300196,5.8037285542,19.29,0.0,3000.0,建材,12000.0
2011-11-30,SZE_300196,5.647277603,18.77,0.0,3000.0,建材,12000.0
2011-12-01,SZE_300196,5.5058700125,18.3,0.0,3000.0,建材,12000.0
2011-12-02,SZE_300196,5.0906732575,16.92,0.0,3000.0,建材,12000.0
2011-12-05,SZE_300196,5.0244824704,16.7,0.0,3000.0,建材,12000.0
2011-12-06,SZE_300196,5.0996992739,16.95,0.0,3000.0,建材,12000.0
2011-12-07,SZE_300196,5.0966906017,16.94,0.0,3000.0,建材,12000.0
2011-12-08,SZE_300196,5.1297859953,17.05,0.0,3000.0,建材,12000.0
2011-12-09,SZE_300196,5.1297859953,17.05,0.0,3000.0,建材,12000.0
2011-12-12,SZE_300196,5.0726212246,16.86,0.0,3000.0,建材,12000.0
2011-12-13,SZE_300196,4.9131616013,16.33,0.0,3000.0,建材,12000.0
2011-12-14,SZE_300196,4.8740488635,16.2,0.0,3000.0,建材,12000.0
2011-12-15,SZE_300196,4.8590055028,16.15,0.0,3000.0,建材,12000.0
2011-12-16,SZE_300196,4.9793523884,16.55,0.0,3000.0,建材,12000.0
2011-12-19,SZE_300196,5.0906732575,16.92,0.0,3000.0,建材,12000.0
2011-12-20,SZE_300196,5.0395258311,16.75,0.0,3000.0,建材,12000.0
2011-12-21,SZE_300196,4.9041355849,16.3,0.0,3000.0,建材,12000.0
2011-12-22,SZE_300196,4.819892765,16.02,0.0,3000.0,建材,12000.0
2011-12-23,SZE_300196,4.7567106501,15.81,0.0,3000.0,建材,12000.0
2011-12-26,SZE_300196,4.5340689119,15.07,0.0,3000.0,建材,12000.0
2011-12-27,SZE_300196,4.4678781249,14.85,0.0,3000.0,建材,12000.0
2011-12-28,SZE_300196,4.2121409932,14.0,0.0,3000.0,建材,12000.0
2011-12-29,SZE_300196,4.209132321,13.99,0.0,3000.0,建材,12000.0
2011-12-30,SZE_300196,4.2993924852,14.29,0.0,3000.0,建材,12000.0
2012-01-04,SZE_300196,3.9955165992,13.28,0.0,3000.0,建材,12000.0
2012-01-05,SZE_300196,3.5953632049,11.95,0.0,3000.0,建材,12000.0
2012-01-06,SZE_300196,3.6254499263,12.05,0.0,3000.0,建材,12000.0
2012-01-09,SZE_300196,3.7819008774,12.57,0.0,3000.0,建材,12000.0
2012-01-10,SZE_300196,3.9383518286,13.09,0.0,3000.0,建材,12000.0
2012-01-11,SZE_300196,3.8962304187,12.95,0.0,3000.0,建材,12000.0
2012-01-12,SZE_300196,3.7307534511,12.4,0.0,3000.0,建材,12000.0
2012-01-13,SZE_300196,3.5081117129,11.66,0.0,3000.0,建材,12000.0
2012-01-16,SZE_300196,3.3697127945,11.2,0.0,3000.0,建材,12000.0
2012-01-17,SZE_300196,3.5953632049,11.95,0.0,3000.0,建材,12000.0
2012-01-18,SZE_300196,3.4780249915,11.56,0.0,3000.0,建材,12000.0
2012-01-19,SZE_300196,3.5472244507,11.79,0.0,3000.0,建材,12000.0
2012-01-20,SZE_300196,3.7006667297,12.3,0.0,3000.0,建材,12000.0
2012-01-30,SZE_300196,3.6555366476,12.15,0.0,3000.0,建材,12000.0
2012-01-31,SZE_300196,3.6976580576,12.29,0.0,3000.0,建材,12000.0
2012-02-01,SZE_300196,3.7006667297,12.3,0.0,3000.0,建材,12000.0
2012-02-02,SZE_300196,3.881187058,12.9,0.0,3000.0,建材,12000.0
2012-02-03,SZE_300196,3.9263171401,13.05,0.0,3000.0,建材,12000.0
2012-02-06,SZE_300196,3.989499255,13.26,0.0,3000.0,建材,12000.0
2012-02-07,SZE_300196,3.8992390908,12.96,0.0,3000.0,建材,12000.0
2012-02-08,SZE_300196,3.9744558943,13.21,0.0,3000.0,建材,12000.0
2012-02-09,SZE_300196,4.0165773042,13.35,0.0,3000.0,建材,12000.0
2012-02-10,SZE_300196,4.0015339435,13.3,0.0,3000.0,建材,12000.0
2012-02-13,SZE_300196,4.0707334027,13.53,0.0,3000.0,建材,12000.0
2012-02-14,SZE_300196,4.0917941077,13.6,0.0,3000.0,建材,12000.0
2012-02-15,SZE_300196,4.1549762225,13.81,0.0,3000.0,建材,12000.0
2012-02-16,SZE_300196,4.1489588783,13.79,0.0,3000.0,建材,12000.0
2012-02-17,SZE_300196,4.0707334027,13.53,0.0,3000.0,建材,12000.0
2012-02-20,SZE_300196,4.1399328619,13.76,0.0,3000.0,建材,12000.0
2012-02-21,SZE_300196,4.3565572558,14.48,0.0,3000.0,建材,12000.0
2012-02-22,SZE_300196,4.4408000757,14.76,0.0,3000.0,建材,12000.0
2012-02-23,SZE_300196,4.4227480428,14.7,0.0,3000.0,建材,12000.0
2012-02-24,SZE_300196,4.4558434363,14.81,0.0,3000.0,建材,12000.0
2012-02-27,SZE_300196,4.4528347642,14.8,0.0,3000.0,建材,12000.0
2012-02-28,SZE_300196,4.5069908627,14.98,0.0,3000.0,建材,12000.0
2012-02-29,SZE_300196,4.4287653871,14.72,0.0,3000.0,建材,12000.0
2012-03-01,SZE_300196,4.4558434363,14.81,0.0,3000.0,建材,12000.0
2012-03-02,SZE_300196,4.6032683711,15.3,0.0,3000.0,建材,12000.0
2012-03-05,SZE_300196,4.6483984532,15.45,0.0,3000.0,建材,12000.0
2012-03-06,SZE_300196,4.7567106501,15.81,0.0,3000.0,建材,12000.0
2012-03-07,SZE_300196,4.6483984532,15.45,0.0,3000.0,建材,12000.0
2012-03-08,SZE_300196,4.6845025188,15.57,0.0,3000.0,建材,12000.0
2012-03-09,SZE_300196,4.7506933059,15.79,0.0,3000.0,建材,12000.0
2012-03-12,SZE_300196,4.8138754208,16.0,0.0,3000.0,建材,12000.0
2012-03-13,SZE_300196,4.8921008964,16.26,0.0,3000.0,建材,12000.0
2012-03-14,SZE_300196,4.6333550925,15.4,0.0,3000.0,建材,12000.0
2012-03-15,SZE_300196,4.5671643055,15.18,0.0,3000.0,建材,12000.0
2012-03-16,SZE_300196,4.8138754208,16.0,0.0,3000.0,建材,12000.0
2012-03-19,SZE_300196,4.862014175,16.16,0.0,3000.0,建材,12000.0
2012-03-20,SZE_300196,4.7777713551,15.88,0.0,3000.0,建材,12000.0
2012-03-21,SZE_300196,4.6544157975,15.47,0.0,3000.0,建材,12000.0
2012-03-22,SZE_300196,4.5611469612,15.16,0.0,3000.0,建材,12000.0
2012-03-23,SZE_300196,4.317444518,14.35,0.0,3000.0,建材,12000.0
2012-03-26,SZE_300196,4.3475312394,14.45,0.0,3000.0,建材,12000.0
2012-03-27,SZE_300196,4.1970976325,13.95,0.0,3000.0,建材,12000.0
2012-03-28,SZE_300196,3.9353431565,13.08,0.0,3000.0,建材,12000.0
2012-03-29,SZE_300196,3.8360569759,12.75,0.0,5073.0,建材,12000.0
2012-03-30,SZE_300196,3.8781783859,12.89,0.0,5073.0,建材,12000.0
2012-04-05,SZE_300196,4.0165773042,13.35,0.0,5073.0,建材,12000.0
2012-04-06,SZE_300196,4.034629337,13.41,0.0,5073.0,建材,12000.0
2012-04-09,SZE_300196,3.9714472221,13.2,0.0,5073.0,建材,12000.0
2012-04-10,SZE_300196,4.1248895012,13.71,0.0,5073.0,建材,12000.0
2012-04-11,SZE_300196,4.2271843539,14.05,0.0,5073.0,建材,12000.0
2012-04-12,SZE_300196,4.2662970917,14.18,0.0,5073.0,建材,12000.0
2012-04-13,SZE_300196,4.3776179608,14.55,0.0,5073.0,建材,12000.0
2012-04-16,SZE_300196,4.3655832722,14.51,0.0,5073.0,建材,12000.0
2012-04-17,SZE_300196,4.2693057638,14.19,0.0,5073.0,建材,12000.0
2012-04-19,SZE_300196,4.2873577966,14.25,0.0,5073.0,建材,12000.0
2012-04-20,SZE_300196,4.317444518,14.35,0.0,5073.0,建材,12000.0
2012-04-23,SZE_300196,4.1459502061,13.78,0.0,5073.0,建材,12000.0
2012-04-24,SZE_300196,4.0316206649,13.4,0.0,5073.0,建材,12000.0
2012-04-25,SZE_300196,4.0917941077,13.6,0.0,5073.0,建材,12000.0
2012-04-26,SZE_300196,4.1399328619,13.76,0.0,5073.0,建材,12000.0
2012-04-27,SZE_300196,4.1158634848,13.68,0.0,5073.0,建材,12000.0
2012-05-02,SZE_300196,4.2753231081,14.21,0.0,5073.0,建材,12000.0
2012-05-03,SZE_300196,4.2362103703,14.08,0.0,5073.0,建材,12000.0
2012-05-04,SZE_300196,4.3685919443,14.52,0.0,5073.0,建材,12000.0
2012-05-07,SZE_300196,4.4167306986,14.68,0.0,5073.0,建材,12000.0
2012-05-08,SZE_300196,4.4347827314,14.74,0.0,5073.0,建材,12000.0
2012-05-09,SZE_300196,4.383635305,14.57,0.0,5073.0,建材,12000.0
2012-05-10,SZE_300196,4.4377914035,14.75,0.0,5073.0,建材,12000.0
2012-05-11,SZE_300196,4.5069908627,14.98,0.0,5073.0,建材,12000.0
2012-05-14,SZE_300196,4.470886797,14.86,0.0,5073.0,建材,12000.0
2012-05-15,SZE_300196,4.491947502,14.93,0.0,5073.0,建材,12000.0
2012-05-16,SZE_300196,4.4588521085,14.82,0.0,5073.0,建材,12000.0
2012-05-17,SZE_300196,4.5099995348,14.99,0.0,5073.0,建材,12000.0
2012-05-18,SZE_300196,4.5069501775,14.78,0.0,5073.0,建材,12000.0
2012-05-21,SZE_300196,4.5130488922,14.8,0.0,5073.0,建材,12000.0
2012-05-22,SZE_300196,4.7265039074,15.5,0.0,5073.0,建材,12000.0
2012-05-23,SZE_300196,4.7417506942,15.55,0.0,5073.0,建材,12000.0
2012-05-24,SZE_300196,4.680763547,15.35,0.0,5073.0,建材,12000.0
2012-05-25,SZE_300196,4.5435424658,14.9,0.0,5073.0,建材,12000.0
2012-05-28,SZE_300196,4.647220616,15.24,0.0,5073.0,建材,12000.0
2012-05-29,SZE_300196,4.6990596911,15.41,0.0,5073.0,建材,12000.0
2012-05-30,SZE_300196,4.7356519794,15.53,0.0,5073.0,建材,12000.0
2012-05-31,SZE_300196,4.8027378414,15.75,0.0,5073.0,建材,12000.0
2012-06-01,SZE_300196,4.8240833429,15.82,0.0,5073.0,建材,12000.0
2012-06-04,SZE_300196,4.6960103338,15.4,0.0,5073.0,建材,12000.0
2012-06-05,SZE_300196,4.689911619,15.38,0.0,5073.0,建材,12000.0
2012-06-06,SZE_300196,4.6868622617,15.37,0.0,5073.0,建材,12000.0
2012-06-07,SZE_300196,4.647220616,15.24,0.0,5073.0,建材,12000.0
2012-06-08,SZE_300196,4.6655167602,15.3,0.0,5073.0,建材,12000.0
2012-06-11,SZE_300196,4.7295532647,15.51,0.0,5073.0,建材,12000.0
2012-06-12,SZE_300196,4.8057871987,15.76,0.0,5073.0,建材,12000.0
2012-06-13,SZE_300196,4.8484782017,15.9,0.0,5073.0,建材,12000.0
2012-06-14,SZE_300196,4.9369095652,16.19,0.0,5073.0,建材,12000.0
2012-06-15,SZE_300196,4.9277614931,16.16,0.0,5073.0,建材,12000.0
2012-06-18,SZE_300196,4.8728730606,15.98,0.0,5073.0,建材,12000.0
2012-06-19,SZE_300196,4.8637249885,15.95,0.0,5073.0,建材,12000.0
2012-06-20,SZE_300196,4.9308108505,16.17,0.0,5073.0,建材,12000.0
2012-06-21,SZE_300196,4.842379487,15.88,0.0,5073.0,建材,12000.0
2012-06-25,SZE_300196,4.5770853967,15.01,0.0,5073.0,建材,12000.0
2012-06-26,SZE_300196,4.5892828262,15.05,0.0,5073.0,建材,12000.0
2012-06-27,SZE_300196,4.5770853967,15.01,0.0,5073.0,建材,12000.0
2012-06-28,SZE_300196,4.5770853967,15.01,0.0,5073.0,建材,12000.0
2012-06-29,SZE_300196,4.7265039074,15.5,0.0,5073.0,建材,12000.0
2012-07-02,SZE_300196,4.8179846281,15.8,0.0,5067.4,建材,12000.0
2012-07-03,SZE_300196,4.8271327002,15.83,0.0,5067.4,建材,12000.0
2012-07-04,SZE_300196,4.8179846281,15.8,0.0,5067.4,建材,12000.0
2012-07-05,SZE_300196,4.756997481,15.6,0.0,5067.4,建材,12000.0
2012-07-06,SZE_300196,4.8484782017,15.9,0.0,5067.4,建材,12000.0
2012-07-09,SZE_300196,4.7905404119,15.71,0.0,5067.4,建材,12000.0
2012-07-10,SZE_300196,4.7265039074,15.5,0.0,5067.4,建材,12000.0
2012-07-11,SZE_300196,4.72345455,15.49,0.0,5067.4,建材,12000.0
2012-07-12,SZE_300196,4.7417506942,15.55,0.0,5067.4,建材,12000.0
2012-07-13,SZE_300196,4.8362807723,15.86,0.0,5067.4,建材,12000.0
2012-07-16,SZE_300196,4.680763547,15.35,0.0,5067.4,建材,12000.0
2012-07-17,SZE_300196,4.6228257571,15.16,0.0,5067.4,建材,12000.0
2012-07-18,SZE_300196,4.6228257571,15.16,0.0,5067.4,建材,12000.0
2012-07-19,SZE_300196,4.6655167602,15.3,0.0,5067.4,建材,12000.0
2012-07-20,SZE_300196,4.6441712587,15.23,0.0,5067.4,建材,12000.0
2012-07-23,SZE_300196,4.918613421,16.13,0.0,5067.4,建材,12000.0
2012-07-24,SZE_300196,4.9552057093,16.25,0.0,5067.4,建材,12000.0
2012-07-25,SZE_300196,5.0009460697,16.4,0.0,5067.4,建材,12000.0
2012-07-26,SZE_300196,5.1229203641,16.8,0.0,5067.4,建材,12000.0
2012-07-27,SZE_300196,5.071081289,16.63,0.0,5067.4,建材,12000.0
2012-07-30,SZE_300196,4.9399589225,16.2,0.0,5067.4,建材,12000.0
2012-07-31,SZE_300196,4.8576262738,15.93,0.0,5067.4,建材,12000.0
2012-08-01,SZE_300196,4.9856992829,16.35,0.0,5067.4,建材,12000.0
2012-08-02,SZE_300196,5.0619332169,16.6,0.0,5067.4,建材,12000.0
2012-08-03,SZE_300196,5.1625620098,16.93,0.0,5067.4,建材,12000.0
2012-08-06,SZE_300196,5.1320684362,16.83,0.0,5067.4,建材,12000.0
2012-08-07,SZE_300196,5.3119805204,17.42,0.0,5067.4,建材,12000.0
2012-08-08,SZE_300196,5.0466864301,16.55,0.0,5067.4,建材,12000.0
2012-08-09,SZE_300196,5.1076735773,16.75,0.0,5067.4,建材,12000.0
