Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2014-12-18,SSE_603010,11.707349025,26.1,0.0,2500.0,化工,10000.0
2014-12-19,SSE_603010,11.012085003,24.55,0.0,2500.0,化工,10000.0
2014-12-22,SSE_603010,10.137398007,22.6,0.0,2500.0,化工,10000.0
2014-12-23,SSE_603010,10.559041995,23.54,0.0,2500.0,化工,10000.0
2014-12-24,SSE_603010,11.613151964,25.89,0.0,2500.0,化工,10000.0
2014-12-25,SSE_603010,11.518954903,25.68,0.0,2500.0,化工,10000.0
2014-12-26,SSE_603010,11.361959801,25.33,0.0,2500.0,化工,10000.0
2014-12-29,SSE_603010,10.989657131,24.5,0.0,2500.0,化工,10000.0
2014-12-30,SSE_603010,10.913402367,24.33,0.0,2500.0,化工,10000.0
2014-12-31,SSE_603010,10.877517773,24.25,0.0,2500.0,化工,10000.0
2015-01-05,SSE_603010,10.76089284,23.99,0.0,2500.0,化工,10000.0
2015-01-06,SSE_603010,11.200479125,24.97,0.0,2500.0,化工,10000.0
2015-01-07,SSE_603010,10.944801388,24.4,0.0,2500.0,化工,10000.0
2015-01-08,SSE_603010,11.115253213,24.78,0.0,2500.0,化工,10000.0
2015-01-09,SSE_603010,10.985171557,24.49,0.0,2500.0,化工,10000.0
2015-01-12,SSE_603010,10.428960339,23.25,0.0,2500.0,化工,10000.0
2015-01-13,SSE_603010,10.608383312,23.65,0.0,2500.0,化工,10000.0
2015-01-14,SSE_603010,10.406532467,23.2,0.0,2500.0,化工,10000.0
2015-01-15,SSE_603010,10.617354461,23.67,0.0,2500.0,化工,10000.0
2015-01-16,SSE_603010,10.805748583,24.09,0.0,2500.0,化工,10000.0
2015-01-19,SSE_603010,10.859575475,24.21,0.0,2500.0,化工,10000.0
2015-01-20,SSE_603010,11.572781795,25.8,0.0,2500.0,化工,10000.0
2015-01-21,SSE_603010,11.492041457,25.62,0.0,2500.0,化工,10000.0
2015-01-22,SSE_603010,11.837430681,26.39,0.0,2500.0,化工,10000.0
2015-01-23,SSE_603010,11.47409916,25.58,0.0,2500.0,化工,10000.0
2015-01-26,SSE_603010,11.536897201,25.72,0.0,2500.0,化工,10000.0
2015-01-27,SSE_603010,11.60866639,25.88,0.0,2500.0,化工,10000.0
2015-01-28,SSE_603010,11.447185714,25.52,0.0,2500.0,化工,10000.0
2015-01-29,SSE_603010,11.204964699,24.98,0.0,2500.0,化工,10000.0
2015-01-30,SSE_603010,11.079368618,24.7,0.0,2500.0,化工,10000.0
2015-02-02,SSE_603010,10.980685982,24.48,0.0,2500.0,化工,10000.0
2015-02-03,SSE_603010,11.26776274,25.12,0.0,2500.0,化工,10000.0
2015-02-04,SSE_603010,11.16459453,24.89,0.0,2500.0,化工,10000.0
2015-02-05,SSE_603010,11.007599428,24.54,0.0,2500.0,化工,10000.0
2015-02-06,SSE_603010,10.612868887,23.66,0.0,2500.0,化工,10000.0
2015-02-09,SSE_603010,10.563527569,23.55,0.0,2500.0,化工,10000.0
2015-02-10,SSE_603010,10.581469866,23.59,0.0,2500.0,化工,10000.0
2015-02-11,SSE_603010,10.644267907,23.73,0.0,2500.0,化工,10000.0
2015-02-12,SSE_603010,10.814719732,24.11,0.0,2500.0,化工,10000.0
2015-02-13,SSE_603010,10.958258111,24.43,0.0,2500.0,化工,10000.0
2015-02-16,SSE_603010,11.249820443,25.08,0.0,2500.0,化工,10000.0
2015-02-17,SSE_603010,11.26776274,25.12,0.0,2500.0,化工,10000.0
2015-02-25,SSE_603010,11.469613585,25.57,0.0,2500.0,化工,10000.0
2015-02-26,SSE_603010,11.406815545,25.43,0.0,2500.0,化工,10000.0
2015-02-27,SSE_603010,11.716320174,26.12,0.0,2500.0,化工,10000.0
2015-03-02,SSE_603010,12.182819905,27.16,0.0,2500.0,化工,10000.0
2015-03-03,SSE_603010,11.828459533,26.37,0.0,2500.0,化工,10000.0
2015-03-04,SSE_603010,11.87780085,26.48,0.0,2500.0,化工,10000.0
2015-06-03,SSE_603010,13.06647805,29.13,0.0,2500.0,化工,10000.0
2015-06-04,SSE_603010,14.371780183,32.04,0.0,2500.0,化工,10000.0
2015-06-05,SSE_603010,15.807163971,35.24,0.0,2500.0,化工,10000.0
2015-06-08,SSE_603010,17.386086139,38.76,0.0,2500.0,化工,10000.0
2015-06-09,SSE_603010,19.126488983,42.64,0.0,2500.0,化工,10000.0
2015-06-10,SSE_603010,21.037343651,46.9,0.0,2500.0,化工,10000.0
2015-06-11,SSE_603010,23.141078016,51.59,0.0,2500.0,化工,10000.0
2015-06-12,SSE_603010,25.455634375,56.75,0.0,2500.0,化工,10000.0
2015-06-15,SSE_603010,22.970626191,51.21,0.0,2500.0,化工,10000.0
2015-06-16,SSE_603010,23.384349294,52.0,0.0,2500.0,化工,10000.0
2015-06-17,SSE_603010,25.502431701,56.71,0.0,2500.0,化工,10000.0
2015-06-18,SSE_603010,22.95263823,51.04,0.0,2500.0,化工,10000.0
2015-06-19,SSE_603010,21.648511058,48.14,0.0,2500.0,化工,10000.0
2015-06-23,SSE_603010,23.48778007,52.23,0.0,2500.0,化工,10000.0
2015-06-24,SSE_603010,22.58838202,50.23,0.0,2500.0,化工,10000.0
2015-06-25,SSE_603010,22.529921147,50.1,0.0,2500.0,化工,10000.0
2015-06-26,SSE_603010,20.276929032,45.09,0.0,2500.0,化工,10000.0
2015-06-29,SSE_603010,18.24878643,40.58,0.0,2500.0,化工,10000.0
2015-06-30,SSE_603010,18.24428944,40.57,0.0,2500.0,化工,10000.0
2015-07-01,SSE_603010,16.418511399,36.51,0.0,2500.0,化工,10000.0
2015-07-02,SSE_603010,14.777109958,32.86,0.0,2500.0,化工,10000.0
2015-07-03,SSE_603010,13.297600166,29.57,0.0,2500.0,化工,10000.0
2015-07-06,SSE_603010,11.966491052,26.61,0.0,2500.0,化工,10000.0
2015-07-07,SSE_603010,10.770291646,23.95,0.0,2500.0,化工,10000.0
2015-07-13,SSE_603010,11.849569306,26.35,0.0,2500.0,化工,10000.0
2015-07-14,SSE_603010,13.036774731,28.99,0.0,2500.0,化工,10000.0
2015-07-15,SSE_603010,13.931675791,30.98,0.0,2500.0,化工,10000.0
2015-07-16,SSE_603010,14.313919962,31.83,0.0,2500.0,化工,10000.0
2015-07-17,SSE_603010,15.109887236,33.6,0.0,2500.0,化工,10000.0
2015-07-20,SSE_603010,15.330239758,34.09,0.0,2500.0,化工,10000.0
2015-07-21,SSE_603010,15.649526066,34.8,0.0,2500.0,化工,10000.0
2015-07-22,SSE_603010,15.833902666,35.21,0.0,2500.0,化工,10000.0
2015-07-23,SSE_603010,17.416843234,38.73,0.0,2500.0,化工,10000.0
2015-07-24,SSE_603010,17.452819156,38.81,0.0,2500.0,化工,10000.0
2015-07-27,SSE_603010,16.139698003,35.89,0.0,2500.0,化工,10000.0
2015-07-28,SSE_603010,16.814246541,37.39,0.0,2500.0,化工,10000.0
2015-07-29,SSE_603010,17.758614493,39.49,0.0,2500.0,化工,10000.0
2015-07-30,SSE_603010,16.733300716,37.21,0.0,2500.0,化工,10000.0
2015-07-31,SSE_603010,16.652354892,37.03,0.0,2500.0,化工,10000.0
2015-08-03,SSE_603010,15.591065193,34.67,0.0,2500.0,化工,10000.0
2015-08-04,SSE_603010,16.99412615,37.79,0.0,2500.0,化工,10000.0
2015-08-05,SSE_603010,16.746791687,37.24,0.0,2500.0,化工,10000.0
2015-08-06,SSE_603010,17.484298088,38.88,0.0,2500.0,化工,10000.0
2015-08-07,SSE_603010,17.812578376,39.61,0.0,2500.0,化工,10000.0
2015-08-10,SSE_603010,18.923334967,42.08,0.0,2500.0,化工,10000.0
2015-08-11,SSE_603010,18.307247303,40.71,0.0,2500.0,化工,10000.0
2015-08-12,SSE_603010,17.425837214,38.75,0.0,2500.0,化工,10000.0
2015-08-13,SSE_603010,17.929500122,39.87,0.0,2500.0,化工,10000.0
2015-08-14,SSE_603010,17.785596434,39.55,0.0,2500.0,化工,10000.0
2015-08-17,SSE_603010,17.610213815,39.16,0.0,2500.0,化工,10000.0
2015-08-18,SSE_603010,16.899689355,37.58,0.0,2500.0,化工,10000.0
2015-08-19,SSE_603010,17.421340224,38.74,0.0,2500.0,化工,10000.0
2015-08-20,SSE_603010,17.317909448,38.51,0.0,2500.0,化工,10000.0
2015-08-21,SSE_603010,16.351056545,36.36,0.0,2500.0,化工,10000.0
2015-08-24,SSE_603010,14.714152094,32.72,0.0,2500.0,化工,10000.0
2015-08-25,SSE_603010,13.243636283,29.45,0.0,2500.0,化工,10000.0
2015-08-26,SSE_603010,13.036774731,28.99,0.0,2500.0,化工,10000.0
2015-09-08,SSE_603010,13.778778123,30.64,0.0,2500.0,化工,10000.0
2015-09-09,SSE_603010,14.210489186,31.6,0.0,2500.0,化工,10000.0
2015-09-10,SSE_603010,13.837238996,30.77,0.0,2500.0,化工,10000.0
2015-09-11,SSE_603010,13.927178801,30.97,0.0,2500.0,化工,10000.0
2015-09-14,SSE_603010,13.270618224,29.51,0.0,2500.0,化工,10000.0
2015-09-15,SSE_603010,13.203163371,29.36,0.0,2500.0,化工,10000.0
2015-09-16,SSE_603010,14.385871806,31.99,0.0,2500.0,化工,10000.0
2015-09-17,SSE_603010,13.706826279,30.48,0.0,2500.0,化工,10000.0
2015-09-18,SSE_603010,13.643868415,30.34,0.0,2500.0,化工,10000.0
2015-09-21,SSE_603010,14.322913943,31.85,0.0,2500.0,化工,10000.0
2015-09-22,SSE_603010,14.021615596,31.18,0.0,2500.0,化工,10000.0
2015-09-23,SSE_603010,13.643868415,30.34,0.0,2500.0,化工,10000.0
2015-09-24,SSE_603010,13.850729967,30.8,0.0,2500.0,化工,10000.0
2015-09-25,SSE_603010,13.522449678,30.07,0.0,2500.0,化工,10000.0
2015-09-28,SSE_603010,13.850729967,30.8,0.0,2500.0,化工,10000.0
2015-09-29,SSE_603010,13.787772103,30.66,0.0,2500.0,化工,10000.0
2015-09-30,SSE_603010,13.801263074,30.69,0.0,2500.0,化工,10000.0
2015-10-08,SSE_603010,14.241968118,31.67,0.0,2500.0,化工,10000.0
2015-10-09,SSE_603010,14.201495206,31.58,0.0,2500.0,化工,10000.0
2015-10-12,SSE_603010,15.055923353,33.48,0.0,4763.7,化工,10000.0
2015-10-13,SSE_603010,15.015450441,33.39,0.0,4763.7,化工,10000.0
2015-10-14,SSE_603010,14.709655104,32.71,0.0,4763.7,化工,10000.0
2015-10-15,SSE_603010,15.510119368,34.49,0.0,4763.7,化工,10000.0
2015-10-16,SSE_603010,15.514616359,34.5,0.0,4763.7,化工,10000.0
2015-10-19,SSE_603010,15.18633607,33.77,0.0,4763.7,化工,10000.0
2015-10-20,SSE_603010,15.384203641,34.21,0.0,4763.7,化工,10000.0
2015-10-21,SSE_603010,15.064917334,33.5,0.0,4763.7,化工,10000.0
2015-10-22,SSE_603010,16.355553535,36.37,0.0,4763.7,化工,10000.0
2015-10-23,SSE_603010,16.580403048,36.87,0.0,4763.7,化工,10000.0
2015-10-26,SSE_603010,16.387032467,36.44,0.0,4763.7,化工,10000.0
2015-10-27,SSE_603010,17.245957604,38.35,0.0,4763.7,化工,10000.0
2015-10-28,SSE_603010,17.479801097,38.87,0.0,4763.7,化工,10000.0
2015-10-29,SSE_603010,17.646189737,39.24,0.0,4763.7,化工,10000.0
2015-10-30,SSE_603010,17.835063327,39.66,0.0,4763.7,化工,10000.0
2015-11-02,SSE_603010,18.163343615,40.39,0.0,4763.7,化工,10000.0
2015-11-03,SSE_603010,17.677668668,39.31,0.0,4763.7,化工,10000.0
2015-11-04,SSE_603010,18.361211186,40.83,0.0,4763.7,化工,10000.0
2015-11-05,SSE_603010,17.767608473,39.51,0.0,4763.7,化工,10000.0
2015-11-06,SSE_603010,18.361211186,40.83,0.0,4763.7,化工,10000.0
2015-11-09,SSE_603010,20.195983208,44.91,0.0,4763.7,化工,10000.0
2015-11-10,SSE_603010,20.636688252,45.89,0.0,4763.7,化工,10000.0
2015-11-11,SSE_603010,21.338218731,47.45,0.0,4763.7,化工,10000.0
2015-11-12,SSE_603010,21.823893678,48.53,0.0,4763.7,化工,10000.0
2015-11-13,SSE_603010,19.710308261,43.83,0.0,4763.7,化工,10000.0
2015-11-16,SSE_603010,19.930660783,44.32,0.0,4763.7,化工,10000.0
2015-11-17,SSE_603010,19.085226616,42.44,0.0,4763.7,化工,10000.0
2015-11-18,SSE_603010,18.851383123,41.92,0.0,4763.7,化工,10000.0
2015-11-19,SSE_603010,19.485458748,43.33,0.0,4763.7,化工,10000.0
2015-11-20,SSE_603010,19.68782331,43.78,0.0,4763.7,化工,10000.0
2015-11-23,SSE_603010,19.013274772,42.28,0.0,4763.7,化工,10000.0
2015-11-24,SSE_603010,19.957642725,44.38,0.0,4763.7,化工,10000.0
2015-11-25,SSE_603010,20.038588549,44.56,0.0,4763.7,化工,10000.0
2015-11-26,SSE_603010,20.05657651,44.6,0.0,4763.7,化工,10000.0
2015-11-27,SSE_603010,19.773266124,43.97,0.0,4763.7,化工,10000.0
2015-11-30,SSE_603010,21.751941834,48.37,0.0,4763.7,化工,10000.0
2015-12-01,SSE_603010,22.678321825,50.43,0.0,4763.7,化工,10000.0
2015-12-02,SSE_603010,22.696309786,50.47,0.0,4763.7,化工,10000.0
2015-12-03,SSE_603010,23.573222885,52.42,0.0,4763.7,化工,10000.0
2015-12-04,SSE_603010,22.597376001,50.25,0.0,4763.7,化工,10000.0
2015-12-07,SSE_603010,23.30790046,51.83,0.0,4763.7,化工,10000.0
2015-12-08,SSE_603010,23.748605504,52.81,0.0,4763.7,化工,10000.0
2015-12-09,SSE_603010,22.507436196,50.05,0.0,4763.7,化工,10000.0
2015-12-10,SSE_603010,21.985785327,48.89,0.0,4763.7,化工,10000.0
2015-12-11,SSE_603010,22.246610761,49.47,0.0,4763.7,化工,10000.0
2015-12-14,SSE_603010,23.49227706,52.24,0.0,4763.7,化工,11563.3
2015-12-15,SSE_603010,24.728949379,54.99,0.0,4763.7,化工,11563.3
2015-12-16,SSE_603010,24.823386174,55.2,0.0,4763.7,化工,11563.3
2015-12-17,SSE_603010,25.790239077,57.35,0.0,4763.7,化工,11563.3
2015-12-18,SSE_603010,27.557556245,61.28,0.0,4763.7,化工,11563.3
2015-12-21,SSE_603010,26.136507326,58.12,0.0,4763.7,化工,11563.3
2015-12-22,SSE_603010,25.983609658,57.78,0.0,4763.7,化工,11563.3
2015-12-23,SSE_603010,24.823386174,55.2,0.0,4763.7,化工,11563.3
2015-12-24,SSE_603010,27.305724791,60.72,0.0,4763.7,化工,11563.3
2015-12-25,SSE_603010,27.301227801,60.71,0.0,4763.7,化工,11563.3
2015-12-28,SSE_603010,25.048235686,55.7,0.0,4763.7,化工,11563.3
2016-04-08,SSE_603010,22.543412118,50.13,0.0,4763.7,化工,11563.3
2016-04-11,SSE_603010,21.850875619,48.59,0.0,4763.7,化工,11563.3
2016-04-12,SSE_603010,21.913833483,48.73,0.0,4763.7,化工,11563.3
2016-04-13,SSE_603010,21.904839502,48.71,0.0,4763.7,化工,11563.3
2016-04-14,SSE_603010,21.936318434,48.78,0.0,4763.7,化工,11563.3
2016-04-15,SSE_603010,22.026258239,48.98,0.0,4763.7,化工,11563.3
2016-04-18,SSE_603010,21.639517078,48.12,0.0,4763.7,化工,11563.3
2016-04-19,SSE_603010,21.760935814,48.39,0.0,4763.7,化工,11563.3
2016-04-20,SSE_603010,22.152173966,49.26,0.0,4763.7,化工,11563.3
2016-04-21,SSE_603010,21.009938443,46.72,0.0,4763.7,化工,11563.3
2016-04-22,SSE_603010,20.969465531,46.63,0.0,4763.7,化工,11563.3
2016-04-25,SSE_603010,21.104375238,46.93,0.0,4763.7,化工,11563.3
2016-04-26,SSE_603010,20.570213107,20.69,0.0,4763.7,化工,11563.3
2016-04-27,SSE_603010,20.421081547,20.54,0.0,10480.1,化工,25439.2
2016-04-28,SSE_603010,20.560271003,20.68,0.0,10480.1,化工,25439.2
2016-04-29,SSE_603010,20.232181572,20.35,0.0,10480.1,化工,25439.2
2016-05-03,SSE_603010,20.460849963,20.58,0.0,10480.1,化工,25439.2
2016-05-04,SSE_603010,20.898302538,21.02,0.0,10480.1,化工,25439.2
2016-05-05,SSE_603010,22.061528702,22.19,0.0,10480.1,化工,25439.2
2016-05-06,SSE_603010,20.440965755,20.56,0.0,10480.1,化工,25439.2
2016-05-09,SSE_603010,18.959592264,19.07,0.0,10480.1,化工,25439.2
2016-05-10,SSE_603010,18.889997536,19.0,0.0,10480.1,化工,25439.2
2016-05-11,SSE_603010,18.532081794,18.64,0.0,10480.1,化工,25439.2
2016-05-12,SSE_603010,17.309203006,17.41,0.0,10480.1,化工,25439.2
2016-05-13,SSE_603010,17.179955654,17.28,0.0,10480.1,化工,25439.2
2016-05-16,SSE_603010,17.239608278,17.34,0.0,10480.1,化工,25439.2
2016-05-17,SSE_603010,17.358913525,17.46,0.0,10480.1,化工,25439.2
2016-05-18,SSE_603010,16.59337152,16.69,0.0,10480.1,化工,25439.2
2016-05-19,SSE_603010,16.762387288,16.86,0.0,10480.1,化工,25439.2
2016-05-20,SSE_603010,16.543661,16.64,0.0,10480.1,化工,25439.2
2016-05-23,SSE_603010,16.901576743,17.0,0.0,10480.1,化工,25439.2
2016-05-24,SSE_603010,17.140187238,17.24,0.0,10480.1,化工,25439.2
2016-05-25,SSE_603010,16.931403055,17.03,0.0,10480.1,化工,25439.2
2016-05-26,SSE_603010,16.822039911,16.92,0.0,10480.1,化工,25439.2
2016-05-27,SSE_603010,16.792213599,16.89,0.0,10480.1,化工,25439.2
2016-05-30,SSE_603010,17.488160877,17.59,0.0,10480.1,化工,25439.2
2016-05-31,SSE_603010,18.720981769,18.83,0.0,10480.1,化工,25439.2
2016-06-01,SSE_603010,18.701097561,18.81,0.0,10480.1,化工,25439.2
2016-06-02,SSE_603010,19.088839616,19.2,0.0,10480.1,化工,25439.2
2016-06-03,SSE_603010,19.516350086,19.63,0.0,10480.1,化工,25439.2
2016-06-06,SSE_603010,20.092992116,20.21,0.0,10480.1,化工,25439.2
2016-06-07,SSE_603010,20.351486819,20.47,0.0,10480.1,化工,25439.2
2016-06-08,SSE_603010,19.735076373,19.85,0.0,10480.1,化工,25439.2
2016-06-13,SSE_603010,19.218086967,19.33,0.0,10480.1,化工,25439.2
2016-06-14,SSE_603010,18.840287017,18.95,0.0,10480.1,化工,25439.2
2016-06-15,SSE_603010,20.401197339,20.52,0.0,10480.1,化工,25439.2
2016-06-16,SSE_603010,20.172528948,20.29,0.0,10480.1,化工,25439.2
2016-06-17,SSE_603010,20.043281596,20.16,0.0,10480.1,化工,25439.2
2016-06-20,SSE_603010,20.759113082,20.88,0.0,10480.1,化工,25439.2
2016-06-21,SSE_603010,19.933918453,20.05,0.0,10480.1,化工,25439.2
2016-06-22,SSE_603010,20.262007884,20.38,0.0,10480.1,化工,25439.2
2016-06-23,SSE_603010,19.953802661,20.07,0.0,10480.1,化工,25439.2
2016-06-24,SSE_603010,19.178318551,19.29,0.0,10480.1,化工,25439.2
2016-06-27,SSE_603010,19.884207933,20.0,0.0,10480.1,化工,25439.2
2016-06-28,SSE_603010,20.520502587,20.64,0.0,10480.1,化工,25439.2
2016-06-29,SSE_603010,21.693670855,21.82,0.0,10480.1,化工,25439.2
2016-06-30,SSE_603010,21.991933974,22.12,0.0,10480.1,化工,25439.2
2016-07-01,SSE_603010,22.101297118,22.23,0.0,10480.1,化工,25439.2
2016-07-04,SSE_603010,23.602554816,23.74,0.0,10480.1,化工,25439.2
2016-07-05,SSE_603010,23.66220744,23.8,0.0,10480.1,化工,25439.2
2016-07-06,SSE_603010,23.652265336,23.79,0.0,10480.1,化工,25439.2
2016-07-07,SSE_603010,23.23469697,23.37,0.0,10480.1,化工,25439.2
2016-07-08,SSE_603010,23.244639074,23.38,0.0,10480.1,化工,25439.2
2016-07-11,SSE_603010,22.071470806,22.2,0.0,10480.1,化工,25439.2
2016-07-12,SSE_603010,22.45921286,22.59,0.0,10480.1,化工,25439.2
2016-07-13,SSE_603010,22.787302291,22.92,0.0,10480.1,化工,25439.2
2016-07-14,SSE_603010,23.125333826,23.26,0.0,10480.1,化工,25439.2
2016-07-15,SSE_603010,23.274465386,23.41,0.0,10480.1,化工,25439.2
2016-07-18,SSE_603010,22.469154964,22.6,0.0,10480.1,化工,25439.2
2016-07-19,SSE_603010,23.274465386,23.41,0.0,10480.1,化工,25439.2
2016-07-20,SSE_603010,23.264523282,23.4,0.0,10480.1,化工,25439.2
2016-07-21,SSE_603010,22.996086475,23.13,0.0,10480.1,化工,25439.2
2016-07-22,SSE_603010,23.03585489,23.17,0.0,10480.1,化工,25439.2
2016-07-25,SSE_603010,22.369733925,22.5,0.0,10480.1,化工,25439.2
2016-07-26,SSE_603010,23.66220744,23.8,0.0,10480.1,化工,25439.2
2016-07-27,SSE_603010,22.667997044,22.8,0.0,10480.1,化工,25439.2
2016-07-28,SSE_603010,22.767418083,22.9,0.0,10480.1,化工,25439.2
2016-07-29,SSE_603010,24.258733678,24.4,0.0,10480.1,化工,25439.2
2016-08-01,SSE_603010,26.237212368,26.39,0.0,10480.1,化工,25439.2
2016-08-02,SSE_603010,25.710280857,25.86,0.0,10480.1,化工,25439.2
2016-08-03,SSE_603010,25.421959842,25.57,0.0,10480.1,化工,25439.2
2016-08-04,SSE_603010,24.855259916,25.0,0.0,10480.1,化工,25439.2
2016-08-05,SSE_603010,24.656417837,24.8,0.0,10480.1,化工,25439.2
2016-08-08,SSE_603010,24.308444198,24.45,0.0,10480.1,化工,25439.2
2016-08-09,SSE_603010,24.86520202,25.01,0.0,10480.1,化工,25439.2
2016-08-10,SSE_603010,24.318386302,24.46,0.0,10480.1,化工,25439.2
2016-08-11,SSE_603010,23.682091648,23.82,0.0,10480.1,化工,25439.2
2016-08-12,SSE_603010,23.532960089,23.67,0.0,10480.1,化工,25439.2
2016-08-15,SSE_603010,24.487402069,24.63,0.0,10480.1,化工,25439.2
2016-08-16,SSE_603010,24.477459966,24.62,0.0,10480.1,化工,25439.2
2016-08-17,SSE_603010,24.467517862,24.61,0.0,10480.1,化工,25439.2
2016-08-18,SSE_603010,24.378038926,24.52,0.0,10480.1,化工,25439.2
2016-08-19,SSE_603010,25.282770387,25.43,0.0,10480.1,化工,25439.2
2016-08-22,SSE_603010,24.547054693,24.69,0.0,10480.1,化工,25439.2
2016-08-23,SSE_603010,24.477459966,24.62,0.0,10480.1,化工,25439.2
2016-08-24,SSE_603010,24.517228381,24.66,0.0,10480.1,化工,25439.2
2016-08-25,SSE_603010,24.417807342,24.56,0.0,10480.1,化工,25439.2
2016-08-26,SSE_603010,24.457575758,24.6,0.0,10480.1,化工,25439.2
2016-08-29,SSE_603010,24.825433604,24.97,0.0,10480.1,化工,25439.2
2016-08-30,SSE_603010,24.328328406,24.47,0.0,10480.1,化工,25439.2
2016-08-31,SSE_603010,24.268675782,24.41,0.0,10480.1,化工,25439.2
2016-09-01,SSE_603010,24.059891599,24.2,0.0,10480.1,化工,25439.2
2016-09-02,SSE_603010,23.672149544,23.81,0.0,10480.1,化工,25439.2
2016-09-05,SSE_603010,24.686244149,24.83,0.0,10480.1,化工,25439.2
2016-09-06,SSE_603010,25.223117763,25.37,0.0,10480.1,化工,25439.2
2016-09-07,SSE_603010,24.467517862,24.61,0.0,10480.1,化工,25439.2
2016-09-08,SSE_603010,24.218965262,24.36,0.0,10480.1,化工,25439.2
2016-09-09,SSE_603010,24.139428431,24.28,0.0,10480.1,化工,25439.2
2016-09-12,SSE_603010,23.552844297,23.69,0.0,10480.1,化工,25439.2
2016-09-13,SSE_603010,23.880933728,24.02,0.0,10480.1,化工,25439.2
