Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-16,SSE_600509,7.1609761647,19.32,0.0,11970.0,电力,25362.8
2007-02-26,SSE_600509,7.0312483357,18.97,0.0,11970.0,电力,25362.8
2007-02-27,SSE_600509,6.3270115493,17.07,0.0,11970.0,电力,25362.8
2007-02-28,SSE_600509,6.4456198501,17.39,0.0,11970.0,电力,25362.8
2007-03-01,SSE_600509,5.9526540997,16.06,0.0,11970.0,电力,25362.8
2007-03-02,SSE_600509,6.2009902296,16.73,0.0,11970.0,电力,25362.8
2007-03-05,SSE_600509,6.0453168347,16.31,0.0,11970.0,电力,25362.8
2007-03-07,SSE_600509,6.3900222091,17.24,0.0,11970.0,电力,25362.8
2007-03-08,SSE_600509,6.4863914536,17.5,0.0,11970.0,电力,25362.8
2007-03-09,SSE_600509,6.6605973955,17.97,0.0,11970.0,电力,25362.8
2007-03-12,SSE_600509,6.849629375,18.48,0.0,11970.0,电力,25362.8
2007-03-13,SSE_600509,6.50863051,17.56,0.0,11970.0,电力,25362.8
2007-03-14,SSE_600509,6.619825792,17.86,0.0,11970.0,电力,25362.8
2007-03-15,SSE_600509,6.8570423938,18.5,0.0,11970.0,电力,25362.8
2007-03-16,SSE_600509,6.9200530536,18.67,0.0,11970.0,电力,25362.8
2007-03-19,SSE_600509,7.3277690878,19.77,0.0,11970.0,电力,25362.8
2007-03-20,SSE_600509,7.1053785237,19.17,0.0,11970.0,电力,25362.8
2007-03-21,SSE_600509,7.4797359733,20.18,0.0,11970.0,电力,25362.8
2007-03-22,SSE_600509,7.4871489921,20.2,0.0,11970.0,电力,25362.8
2007-03-23,SSE_600509,7.301823522,19.7,0.0,11970.0,电力,25362.8
2007-03-26,SSE_600509,7.357421163,19.85,0.0,11970.0,电力,25362.8
2007-03-27,SSE_600509,7.3055300314,19.71,0.0,11970.0,电力,25362.8
2007-03-28,SSE_600509,7.1350305989,19.25,0.0,11970.0,电力,25362.8
2007-03-29,SSE_600509,6.960824657,18.78,0.0,11970.0,电力,25362.8
2007-03-30,SSE_600509,6.6680104143,17.99,0.0,11970.0,电力,25362.8
2007-04-02,SSE_600509,6.9200530536,18.67,0.0,11970.0,电力,25362.8
2007-04-03,SSE_600509,6.9089335254,18.64,0.0,11970.0,电力,25362.8
2007-04-04,SSE_600509,7.1053785237,19.17,0.0,11970.0,电力,25362.8
2007-04-05,SSE_600509,7.0349548451,18.98,0.0,11970.0,电力,25362.8
2007-04-06,SSE_600509,6.9719441852,18.81,0.0,11970.0,电力,25362.8
2007-04-09,SSE_600509,6.9497051288,18.75,0.0,11970.0,电力,25362.8
2007-04-10,SSE_600509,6.7717926775,18.27,0.0,11970.0,电力,25362.8
2007-04-11,SSE_600509,6.8088577715,18.37,0.0,11970.0,电力,25362.8
2007-04-13,SSE_600509,7.0979655049,19.15,0.0,11970.0,电力,25362.8
2007-04-16,SSE_600509,7.3092365408,19.72,0.0,11970.0,电力,25362.8
2007-04-17,SSE_600509,7.1424436177,19.27,0.0,11970.0,电力,25362.8
2007-04-18,SSE_600509,7.8577999323,21.2,0.0,11970.0,电力,25362.8
2007-04-19,SSE_600509,7.7577241785,20.93,0.0,11970.0,电力,25362.8
2007-04-20,SSE_600509,8.5323846435,23.02,0.0,11970.0,电力,25362.8
2007-04-23,SSE_600509,9.3404036931,25.2,0.0,11970.0,电力,25362.8
2007-04-24,SSE_600509,9.3218711461,25.15,0.0,11970.0,电力,25362.8
2007-04-25,SSE_600509,10.037227461,27.08,0.0,11970.0,电力,25362.8
2007-04-26,SSE_600509,9.7912352541,26.27,0.0,11970.0,电力,25362.8
2007-04-27,SSE_600509,9.582514594,25.71,0.0,11970.0,电力,25362.8
2007-04-30,SSE_600509,9.2470706758,24.81,0.0,11970.0,电力,25362.8
2007-05-08,SSE_600509,9.4110654803,25.25,0.0,11970.0,电力,25362.8
2007-05-09,SSE_600509,9.276887913,24.89,0.0,13527.9,电力,25362.8
2007-05-10,SSE_600509,8.919081067,23.93,0.0,13527.9,电力,32784.8
2007-05-11,SSE_600509,8.9936241599,24.13,0.0,13527.9,电力,32784.8
2007-05-14,SSE_600509,8.6991789429,23.34,0.0,13527.9,电力,32784.8
2007-05-15,SSE_600509,8.3190091691,22.32,0.0,13527.9,电力,32784.8
2007-05-17,SSE_600509,8.561274221,22.97,0.0,13527.9,电力,32784.8
2007-05-18,SSE_600509,8.5165483653,22.85,0.0,13527.9,电力,32784.8
2007-05-21,SSE_600509,8.9339896856,23.97,0.0,13527.9,电力,32784.8
2007-05-22,SSE_600509,9.1166202632,24.46,0.0,13527.9,电力,32784.8
2007-05-23,SSE_600509,8.7886306544,23.58,0.0,13527.9,电力,32784.8
2007-05-24,SSE_600509,8.4643682003,22.71,0.0,13527.9,电力,32784.8
2007-05-25,SSE_600509,9.3104323048,24.98,0.0,13527.9,电力,32784.8
2007-05-28,SSE_600509,9.582514594,25.71,0.0,13527.9,电力,32784.8
2007-05-29,SSE_600509,9.4893357278,25.46,0.0,13527.9,电力,32784.8
2007-05-30,SSE_600509,8.5389112932,22.91,0.0,13527.9,电力,32784.8
2007-05-31,SSE_600509,8.2109216844,22.03,0.0,13527.9,电力,32784.8
2007-06-01,SSE_600509,7.3909476623,19.83,0.0,13527.9,电力,32784.8
2007-06-04,SSE_600509,6.6529710425,17.85,0.0,13527.9,电力,32784.8
2007-06-05,SSE_600509,6.3957973719,17.16,0.0,13527.9,电力,32784.8
2007-06-06,SSE_600509,6.3883430626,17.14,0.0,13527.9,电力,32784.8
2007-06-07,SSE_600509,6.7051512075,17.99,0.0,13527.9,电力,32784.8
2007-06-08,SSE_600509,6.857964548,18.4,0.0,13527.9,电力,32784.8
2007-06-11,SSE_600509,7.3052231055,19.6,0.0,13527.9,电力,32784.8
2007-06-12,SSE_600509,7.3685847344,19.77,0.0,13527.9,电力,32784.8
2007-06-13,SSE_600509,7.4244920541,19.92,0.0,13527.9,电力,32784.8
2007-06-14,SSE_600509,7.089048136,19.02,0.0,13527.9,电力,32784.8
2007-06-15,SSE_600509,7.1784998475,19.26,0.0,13527.9,电力,32784.8
2007-06-19,SSE_600509,7.4617636006,20.02,0.0,13527.9,电力,32784.8
2007-06-20,SSE_600509,7.3648575798,19.76,0.0,13527.9,电力,32784.8
2007-06-21,SSE_600509,7.2791330229,19.53,0.0,13527.9,电力,32784.8
2007-06-22,SSE_600509,6.7237869807,18.04,0.0,13527.9,电力,32784.8
2007-06-25,SSE_600509,6.078989227,16.31,0.0,13527.9,电力,32784.8
2007-06-26,SSE_600509,6.447977537,17.3,0.0,13527.9,电力,32784.8
2007-06-27,SSE_600509,6.7685128365,18.16,0.0,13527.9,电力,32784.8
2007-06-28,SSE_600509,6.4032516812,17.18,0.0,13527.9,电力,32784.8
2007-06-29,SSE_600509,6.5374292485,17.54,0.0,13527.9,电力,32784.8
2007-07-02,SSE_600509,7.1896813115,19.29,0.0,13527.9,电力,32784.8
2007-07-03,SSE_600509,7.4505821366,19.99,0.0,13527.9,电力,32784.8
2007-07-04,SSE_600509,7.5139437656,20.16,0.0,13527.9,电力,32784.8
2007-07-05,SSE_600509,6.9138718677,18.55,0.0,13527.9,电力,32784.8
2007-07-06,SSE_600509,7.3238588787,19.65,0.0,13527.9,电力,32784.8
2007-07-09,SSE_600509,7.6518484875,20.53,0.0,13527.9,电力,32784.8
2007-07-10,SSE_600509,7.5064894563,20.14,0.0,13527.9,电力,32784.8
2007-07-11,SSE_600509,7.8344790651,21.02,0.0,13527.9,电力,32784.8
2007-07-12,SSE_600509,8.6171815407,23.12,0.0,13527.9,电力,32784.8
2007-07-13,SSE_600509,8.5426384478,22.92,0.0,13527.9,电力,32784.8
2007-07-16,SSE_600509,8.3860979527,22.5,0.0,13527.9,电力,32784.8
2007-07-17,SSE_600509,8.4494595817,22.67,0.0,13527.9,电力,32784.8
2007-07-18,SSE_600509,8.8929909845,23.86,0.0,13527.9,电力,32784.8
2007-07-19,SSE_600509,8.9228082217,23.94,0.0,13527.9,电力,32784.8
2007-07-20,SSE_600509,9.0159870878,24.19,0.0,13527.9,电力,32784.8
2007-07-23,SSE_600509,9.2992508409,24.95,0.0,13527.9,电力,32784.8
2007-07-24,SSE_600509,9.2321620573,24.77,0.0,13527.9,电力,32784.8
2007-07-25,SSE_600509,9.2507978305,24.82,0.0,13527.9,电力,32784.8
2007-07-26,SSE_600509,9.3141594595,24.99,0.0,13527.9,电力,32784.8
2007-07-27,SSE_600509,9.8881412749,26.53,0.0,13527.9,电力,32784.8
2007-07-30,SSE_600509,10.078226162,27.04,0.0,13527.9,电力,32784.8
2007-07-31,SSE_600509,10.048408925,26.96,0.0,13527.9,电力,32784.8
2007-08-01,SSE_600509,9.6272404497,25.83,0.0,13527.9,电力,32784.8
2007-08-02,SSE_600509,9.929139976,26.64,0.0,13527.9,电力,32784.8
2007-08-03,SSE_600509,10.011137378,26.86,0.0,13527.9,电力,32784.8
2007-08-06,SSE_600509,10.014864533,26.87,0.0,13527.9,电力,32784.8
2007-08-07,SSE_600509,9.6160589858,25.8,0.0,13527.9,电力,32784.8
2007-08-08,SSE_600509,9.1688004283,24.6,0.0,13527.9,电力,32784.8
2007-08-09,SSE_600509,8.982442696,24.1,0.0,13527.9,电力,32784.8
2007-08-10,SSE_600509,8.9526254588,24.02,0.0,13527.9,电力,32784.8
2007-08-13,SSE_600509,9.3178866141,25.0,0.0,13527.9,电力,32784.8
2007-08-14,SSE_600509,9.6906020787,26.0,0.0,13527.9,电力,32784.8
2007-08-15,SSE_600509,9.6533305322,25.9,0.0,13527.9,电力,32784.8
2007-08-16,SSE_600509,9.6719663055,25.95,0.0,13527.9,电力,32784.8
2007-08-17,SSE_600509,10.219858038,27.42,0.0,13527.9,电力,32784.8
2007-08-20,SSE_600509,10.83856571,29.08,0.0,13527.9,电力,32784.8
2007-08-21,SSE_600509,10.961561813,29.41,0.0,13527.9,电力,32784.8
2007-08-22,SSE_600509,11.174009628,29.98,0.0,13527.9,电力,32784.8
2007-08-23,SSE_600509,11.136738081,29.88,0.0,13527.9,电力,32784.8
2007-08-24,SSE_600509,11.382730288,30.54,0.0,13527.9,电力,32784.8
2007-08-27,SSE_600509,10.88701872,29.21,0.0,13527.9,电力,32784.8
2007-08-28,SSE_600509,11.188918246,30.02,0.0,13527.9,电力,32784.8
2007-08-29,SSE_600509,11.177736782,29.99,0.0,13527.9,电力,32784.8
2007-08-30,SSE_600509,11.334277277,30.41,0.0,13527.9,电力,32784.8
2007-08-31,SSE_600509,11.259734184,30.21,0.0,13527.9,电力,32784.8
2007-09-03,SSE_600509,11.285824267,30.28,0.0,13527.9,电力,32784.8
2007-09-04,SSE_600509,12.318246104,33.05,0.0,13527.9,电力,32784.8
2007-09-05,SSE_600509,12.187795691,32.7,0.0,13527.9,电力,32784.8
2007-09-06,SSE_600509,12.198977155,32.73,0.0,13527.9,电力,32784.8
2007-09-07,SSE_600509,11.561633711,31.02,0.0,13527.9,电力,32784.8
2007-09-10,SSE_600509,11.494544927,30.84,0.0,13527.9,电力,32784.8
2007-09-11,SSE_600509,10.849747173,29.11,0.0,13527.9,电力,32784.8
2007-09-12,SSE_600509,11.315641504,30.36,0.0,13527.9,电力,32784.8
2007-09-13,SSE_600509,11.423728989,30.65,0.0,13527.9,电力,32784.8
2007-09-14,SSE_600509,12.176614227,32.67,0.0,13527.9,电力,32784.8
2007-09-17,SSE_600509,12.627599939,33.88,0.0,13527.9,电力,32784.8
2007-09-18,SSE_600509,12.754323197,34.22,0.0,13527.9,电力,32784.8
2007-09-19,SSE_600509,12.474786599,33.47,0.0,13527.9,电力,32784.8
2007-09-20,SSE_600509,12.403970661,33.28,0.0,13527.9,电力,32784.8
2007-09-21,SSE_600509,12.128161217,32.54,0.0,13527.9,电力,32784.8
2007-09-24,SSE_600509,11.878441856,31.87,0.0,13527.9,电力,32784.8
2007-09-25,SSE_600509,12.131888372,32.55,0.0,13527.9,电力,32784.8
2007-09-26,SSE_600509,12.575419774,33.74,0.0,13527.9,电力,32784.8
2007-09-27,SSE_600509,12.966771012,34.79,0.0,13527.9,电力,32784.8
2007-09-28,SSE_600509,13.443846807,36.07,0.0,13527.9,电力,32784.8
2007-10-08,SSE_600509,13.089767116,35.12,0.0,13527.9,电力,32784.8
2007-10-09,SSE_600509,13.473664044,36.15,0.0,13527.9,电力,32784.8
2007-10-10,SSE_600509,13.797926498,37.02,0.0,13527.9,电力,32784.8
2007-10-11,SSE_600509,13.589205838,36.46,0.0,13527.9,电力,32784.8
2007-10-12,SSE_600509,13.257489075,35.57,0.0,13527.9,电力,32784.8
2007-10-15,SSE_600509,14.584356128,39.13,0.0,13527.9,电力,32784.8
2007-10-16,SSE_600509,14.368181159,38.55,0.0,13527.9,电力,32784.8
2007-10-17,SSE_600509,15.027887531,40.32,0.0,13527.9,电力,32784.8
2007-10-18,SSE_600509,15.929858955,42.74,0.0,13527.9,电力,32784.8
2007-10-19,SSE_600509,16.865374772,45.25,0.0,13527.9,电力,32784.8
2007-10-23,SSE_600509,15.180700872,40.73,0.0,13527.9,电力,32784.8
2007-10-24,SSE_600509,14.588083283,39.14,0.0,13527.9,电力,32784.8
2007-10-25,SSE_600509,13.697293323,36.75,0.0,13527.9,电力,32784.8
2007-10-26,SSE_600509,14.289910911,38.34,0.0,13527.9,电力,32784.8
2007-10-29,SSE_600509,14.349545386,38.5,0.0,13527.9,电力,32784.8
2007-10-30,SSE_600509,14.867619881,39.89,0.0,13527.9,电力,32784.8
2007-10-31,SSE_600509,15.09870347,40.51,0.0,13527.9,电力,32784.8
2007-11-01,SSE_600509,14.211640664,38.13,0.0,13527.9,电力,32784.8
2007-11-02,SSE_600509,13.130765817,35.23,0.0,13527.9,电力,32784.8
2007-11-05,SSE_600509,13.40657526,35.97,0.0,13527.9,电力,32784.8
2007-11-06,SSE_600509,13.391666642,35.93,0.0,13527.9,电力,32784.8
2007-11-07,SSE_600509,13.089767116,35.12,0.0,13527.9,电力,32784.8
2007-11-08,SSE_600509,11.781535835,31.61,0.0,13527.9,电力,32784.8
2007-11-09,SSE_600509,11.859806082,31.82,0.0,13527.9,电力,32784.8
2007-11-12,SSE_600509,10.94292604,29.36,0.0,13527.9,电力,32784.8
2007-11-13,SSE_600509,11.024923442,29.58,0.0,13527.9,电力,32784.8
2007-11-14,SSE_600509,12.113252598,32.5,0.0,13527.9,电力,32784.8
2007-11-16,SSE_600509,11.952984949,32.07,0.0,13527.9,电力,32784.8
2007-11-19,SSE_600509,12.504603836,33.55,0.0,13527.9,电力,32784.8
2007-11-20,SSE_600509,12.754323197,34.22,0.0,13527.9,电力,32784.8
2007-11-21,SSE_600509,12.217612928,32.78,0.0,13527.9,电力,32784.8
2007-11-22,SSE_600509,11.52063501,30.91,0.0,13527.9,电力,32784.8
2007-11-23,SSE_600509,11.606359567,31.14,0.0,13527.9,电力,32784.8
2007-11-26,SSE_600509,11.46472769,30.76,0.0,13527.9,电力,32784.8
2007-11-27,SSE_600509,11.531816474,30.94,0.0,13527.9,电力,32784.8
2007-11-28,SSE_600509,12.288428867,32.97,0.0,13527.9,电力,32784.8
2007-11-29,SSE_600509,12.668598641,33.99,0.0,13527.9,电力,32784.8
2007-11-30,SSE_600509,12.698415878,34.07,0.0,13527.9,电力,32784.8
2007-12-03,SSE_600509,11.557906556,31.01,0.0,13527.9,电力,32784.8
2007-12-04,SSE_600509,11.747991443,31.52,0.0,13527.9,电力,32784.8
2007-12-13,SSE_600509,12.923442891,30.48,0.0,13527.9,电力,32784.8
2007-12-14,SSE_600509,12.999762436,30.66,0.0,13527.9,电力,32784.8
2007-12-17,SSE_600509,14.097915884,33.25,0.0,13527.9,电力,32784.8
2007-12-18,SSE_600509,14.153035555,33.38,0.0,13527.9,电力,32784.8
2007-12-19,SSE_600509,13.93255687,32.86,0.0,13527.9,电力,32784.8
2007-12-20,SSE_600509,14.43711386,34.05,0.0,17399.5,电力,32784.8
2007-12-21,SSE_600509,14.598232898,34.43,0.0,17399.5,电力,32784.8
2007-12-24,SSE_600509,14.772071861,34.84,0.0,17399.5,电力,32784.8
2007-12-25,SSE_600509,14.458313733,34.1,0.0,17399.5,电力,32784.8
2007-12-26,SSE_600509,14.920470976,35.19,0.0,17399.5,电力,32784.8
2007-12-27,SSE_600509,15.607346877,36.81,0.0,17399.5,电力,32784.8
2007-12-28,SSE_600509,15.463187738,36.47,0.0,17399.5,电力,32784.8
2008-01-02,SSE_600509,15.416548016,36.36,0.0,17399.5,电力,32784.8
2008-01-03,SSE_600509,16.412942071,38.71,0.0,17399.5,电力,32784.8
2008-01-04,SSE_600509,16.540141312,39.01,0.0,17399.5,电力,32784.8
2008-01-07,SSE_600509,16.964138782,40.01,0.0,17399.5,电力,32784.8
2008-01-08,SSE_600509,16.739420123,39.48,0.0,17399.5,电力,32784.8
2008-01-09,SSE_600509,17.065898175,40.25,0.0,17399.5,电力,32784.8
2008-01-10,SSE_600509,17.765494001,41.9,0.0,17399.5,电力,32784.8
2008-01-11,SSE_600509,17.333016581,40.88,0.0,17399.5,电力,32784.8
2008-01-14,SSE_600509,17.4135761,41.07,0.0,17399.5,电力,32784.8
2008-01-15,SSE_600509,17.048938276,40.21,0.0,17399.5,电力,32784.8
2008-01-16,SSE_600509,16.434141944,38.76,0.0,17399.5,电力,32784.8
2008-01-17,SSE_600509,16.34934245,38.56,0.0,17399.5,电力,32784.8
2008-01-18,SSE_600509,16.692780401,39.37,0.0,17399.5,电力,32784.8
2008-01-21,SSE_600509,16.107663892,37.99,0.0,17399.5,电力,32784.8
2008-01-22,SSE_600509,14.496473506,34.19,0.0,17399.5,电力,32784.8
2008-01-23,SSE_600509,15.043430242,35.48,0.0,17399.5,电力,32784.8
2008-01-24,SSE_600509,15.598866928,36.79,0.0,17399.5,电力,32784.8
2008-01-25,SSE_600509,15.480147636,36.51,0.0,17399.5,电力,32784.8
2008-01-28,SSE_600509,13.949516769,32.9,0.0,17399.5,电力,32784.8
2008-01-29,SSE_600509,14.259034922,33.63,0.0,17399.5,电力,32784.8
2008-01-30,SSE_600509,14.534633278,34.28,0.0,17399.5,电力,32784.8
2008-01-31,SSE_600509,14.259034922,33.63,0.0,17399.5,电力,32784.8
2008-02-01,SSE_600509,13.381360159,31.56,0.0,17399.5,电力,32784.8
2008-02-04,SSE_600509,14.394714113,33.95,0.0,17399.5,电力,32784.8
2008-02-05,SSE_600509,14.577033025,34.38,0.0,17399.5,电力,32784.8
2008-02-13,SSE_600509,14.377754214,33.91,0.0,17399.5,电力,32784.8
2008-02-14,SSE_600509,15.815105638,37.3,0.0,17399.5,电力,32784.8
2008-02-15,SSE_600509,16.209423285,38.23,0.0,17399.5,电力,32784.8
2008-02-18,SSE_600509,16.323902602,38.5,0.0,17399.5,电力,32784.8
2008-02-19,SSE_600509,16.489261615,38.89,0.0,17399.5,电力,32784.8
2008-02-20,SSE_600509,15.921105005,37.55,0.0,17399.5,电力,32784.8
2008-02-21,SSE_600509,15.658226574,36.93,0.0,17399.5,电力,32784.8
2008-02-22,SSE_600509,15.090069964,35.59,0.0,17399.5,电力,32784.8
2008-02-25,SSE_600509,14.640632645,34.53,0.0,17399.5,电力,32784.8
2008-02-26,SSE_600509,14.454073759,34.09,0.0,17399.5,电力,32784.8
2008-02-27,SSE_600509,14.733912089,34.75,0.0,17399.5,电力,32784.8
2008-02-28,SSE_600509,14.801751684,34.91,0.0,17399.5,电力,32784.8
2008-02-29,SSE_600509,15.704866296,37.04,0.0,17399.5,电力,32784.8
2008-03-03,SSE_600509,16.196703361,38.2,0.0,17399.5,电力,32784.8
2008-03-04,SSE_600509,16.065264145,37.89,0.0,17399.5,电力,32784.8
2008-03-05,SSE_600509,16.162783563,38.12,0.0,17399.5,电力,32784.8
2008-03-06,SSE_600509,15.632786726,36.87,0.0,17399.5,电力,32784.8
2008-03-07,SSE_600509,15.628546751,36.86,0.0,17399.5,电力,32784.8
2008-03-10,SSE_600509,14.750871988,34.79,0.0,17399.5,电力,32784.8
2008-03-11,SSE_600509,14.814471608,34.94,0.0,17399.5,电力,32784.8
2008-03-12,SSE_600509,14.360794315,33.87,0.0,17399.5,电力,32784.8
2008-03-13,SSE_600509,14.301434669,33.73,0.0,17399.5,电力,32784.8
2008-03-14,SSE_600509,14.492233531,34.18,0.0,17399.5,电力,32784.8
2008-03-17,SSE_600509,14.335354467,33.81,0.0,17399.5,电力,32784.8
2008-03-18,SSE_600509,12.902243018,30.43,0.0,17399.5,电力,32784.8
2008-03-19,SSE_600509,13.071842006,30.83,0.0,17399.5,电力,32784.8
2008-03-20,SSE_600509,14.068236061,33.18,0.0,17399.5,电力,32784.8
2008-03-21,SSE_600509,13.885917148,32.75,0.0,17399.5,电力,32784.8
2008-03-24,SSE_600509,13.296560665,31.36,0.0,17399.5,电力,32784.8
2008-03-25,SSE_600509,13.186321323,31.1,0.0,17399.5,电力,32784.8
2008-03-26,SSE_600509,13.351680336,31.49,0.0,17399.5,电力,32784.8
2008-03-27,SSE_600509,12.304406585,29.02,0.0,17399.5,电力,32784.8
2008-03-28,SSE_600509,12.944642765,30.53,0.0,17399.5,电力,32784.8
2008-03-31,SSE_600509,11.727770025,27.66,0.0,17399.5,电力,32784.8
2008-04-01,SSE_600509,10.553297033,24.89,0.0,17399.5,电力,32784.8
2008-04-02,SSE_600509,9.4975433321,22.4,0.0,17399.5,电力,32784.8
2008-04-03,SSE_600509,9.1498654066,21.58,0.0,17399.5,电力,32784.8
2008-04-07,SSE_600509,9.8325013335,23.19,0.0,17399.5,电力,32784.8
2008-04-08,SSE_600509,9.9597005746,23.49,0.0,17399.5,电力,32784.8
2008-04-09,SSE_600509,9.2304249259,21.77,0.0,17399.5,电力,32784.8
2008-04-10,SSE_600509,9.327944344,22.0,0.0,17399.5,电力,32784.8
2008-04-11,SSE_600509,9.5399430791,22.5,0.0,17399.5,电力,32784.8
2008-04-14,SSE_600509,8.60290867,20.29,0.0,17399.5,电力,32784.8
2008-04-15,SSE_600509,8.7725076581,20.69,0.0,17399.5,电力,32784.8
2008-04-16,SSE_600509,8.4587495302,19.95,0.0,17399.5,电力,32784.8
2008-04-17,SSE_600509,7.6616342862,18.07,0.0,17399.5,电力,32784.8
2008-04-18,SSE_600509,7.0934776762,16.73,0.0,17399.5,电力,32784.8
2008-04-21,SSE_600509,7.39451588,17.44,0.0,17399.5,电力,32784.8
2008-04-22,SSE_600509,7.2037170184,16.99,0.0,17399.5,电力,32784.8
2008-04-23,SSE_600509,7.6573943115,18.06,0.0,17399.5,电力,32784.8
2008-04-25,SSE_600509,8.4248297325,19.87,0.0,17399.5,电力,32784.8
2008-04-28,SSE_600509,8.9081868485,21.01,0.0,17399.5,电力,32784.8
2008-04-29,SSE_600509,8.759787734,20.66,0.0,17399.5,电力,32784.8
2008-04-30,SSE_600509,9.2389048753,21.79,0.0,17399.5,电力,32784.8
2008-05-05,SSE_600509,10.16321936,23.97,0.0,17399.5,电力,32784.8
2008-05-06,SSE_600509,11.180813289,26.37,0.0,17399.5,电力,32784.8
2008-05-07,SSE_600509,11.045134098,26.05,0.0,17399.5,电力,32784.8
2008-05-08,SSE_600509,11.838009368,27.92,0.0,17399.5,电力,32784.8
2008-05-09,SSE_600509,12.126327647,28.6,0.0,17399.5,电力,32784.8
2008-05-12,SSE_600509,11.938851043,14.01,0.0,17399.5,电力,32784.8
2008-05-13,SSE_600509,10.796948088,12.67,0.0,34799.0,电力,65569.7
2008-05-14,SSE_600509,11.240074608,13.19,0.0,34799.0,电力,65569.7
2008-05-15,SSE_600509,11.188944625,13.13,0.0,34799.0,电力,65569.7
2008-05-16,SSE_600509,10.60094982,12.44,0.0,34799.0,电力,65569.7
2008-05-19,SSE_600509,11.180422961,13.12,0.0,37335.3,电力,65569.7
2008-05-20,SSE_600509,10.617993147,12.46,0.0,37335.3,电力,65569.7
2008-05-21,SSE_600509,11.009989684,12.92,0.0,37335.3,电力,65569.7
2008-05-22,SSE_600509,11.734331111,13.77,0.0,37335.3,电力,65569.7
2008-05-23,SSE_600509,11.419029548,13.4,0.0,37335.3,电力,65569.7
2008-05-26,SSE_600509,11.231552944,13.18,0.0,37335.3,电力,65569.7
2008-05-27,SSE_600509,11.044076339,12.96,0.0,37335.3,电力,65569.7
2008-05-28,SSE_600509,11.436072876,13.42,0.0,37335.3,电力,65569.7
2008-05-29,SSE_600509,11.018511348,12.93,0.0,37335.3,电力,65569.7
2008-05-30,SSE_600509,10.822513079,12.7,0.0,37335.3,电力,65569.7
2008-06-02,SSE_600509,11.035554675,12.95,0.0,37335.3,电力,65569.7
2008-06-03,SSE_600509,10.831034743,12.71,0.0,37335.3,电力,65569.7
2008-06-04,SSE_600509,10.396429887,12.2,0.0,37335.3,电力,65569.7
2008-06-05,SSE_600509,9.9959116867,11.73,0.0,37335.3,电力,65569.7
2008-06-06,SSE_600509,10.04704167,11.79,0.0,37335.3,电力,65569.7
2008-06-10,SSE_600509,9.0414853364,10.61,0.0,37335.3,电力,65569.7
2008-06-11,SSE_600509,8.2915789183,9.73,0.0,37335.3,电力,65569.7
