Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-14,SZE_000820,3.6,3.6,1.0,12377.8,环境保护,28783.5
2007-02-15,SZE_000820,3.64,3.64,1.0,12377.8,环境保护,28783.5
2007-02-16,SZE_000820,3.65,3.65,1.0,12377.8,环境保护,28783.5
2007-02-26,SZE_000820,3.83,3.83,1.0,12377.8,环境保护,28783.5
2007-02-27,SZE_000820,3.64,3.64,1.0,12377.8,环境保护,28783.5
2007-02-28,SZE_000820,3.82,3.82,1.0,12377.8,环境保护,28783.5
2007-03-01,SZE_000820,3.9,3.9,1.0,12377.8,环境保护,28783.5
2007-03-02,SZE_000820,4.1,4.1,1.0,12377.8,环境保护,28783.5
2007-03-05,SZE_000820,4.3,4.3,1.0,12377.8,环境保护,28783.5
2007-03-06,SZE_000820,4.2,4.2,1.0,12377.8,环境保护,28783.5
2007-03-07,SZE_000820,4.26,4.26,1.0,12377.8,环境保护,28783.5
2007-03-08,SZE_000820,4.29,4.29,1.0,12377.8,环境保护,28783.5
2007-03-09,SZE_000820,4.3,4.3,1.0,12377.8,环境保护,28783.5
2007-03-12,SZE_000820,4.47,4.47,1.0,12377.8,环境保护,28783.5
2007-03-13,SZE_000820,4.68,4.68,1.0,12377.8,环境保护,28783.5
2007-03-14,SZE_000820,4.91,4.91,1.0,12377.8,环境保护,28783.5
2007-03-15,SZE_000820,5.0,5.0,1.0,12377.8,环境保护,28783.5
2007-03-16,SZE_000820,4.78,4.78,1.0,12377.8,环境保护,28783.5
2007-03-19,SZE_000820,4.65,4.65,1.0,12377.8,环境保护,28783.5
2007-03-20,SZE_000820,4.88,4.88,1.0,12377.8,环境保护,28783.5
2007-03-21,SZE_000820,5.12,5.12,1.0,12377.8,环境保护,28783.5
2007-03-22,SZE_000820,5.38,5.38,1.0,12377.8,环境保护,28783.5
2007-03-23,SZE_000820,5.48,5.48,1.0,12377.8,环境保护,28783.5
2007-03-26,SZE_000820,5.49,5.49,1.0,12377.8,环境保护,28783.5
2007-03-27,SZE_000820,5.42,5.42,1.0,12377.8,环境保护,28783.5
2007-03-28,SZE_000820,5.25,5.25,1.0,12377.8,环境保护,28783.5
2007-03-29,SZE_000820,4.99,4.99,1.0,12377.8,环境保护,28783.5
2007-03-30,SZE_000820,5.11,5.11,1.0,12377.8,环境保护,28783.5
2007-04-02,SZE_000820,5.12,5.12,1.0,12377.8,环境保护,28783.5
2007-04-03,SZE_000820,5.2,5.2,1.0,12377.8,环境保护,28783.5
2007-04-04,SZE_000820,5.3,5.3,1.0,12377.8,环境保护,28783.5
2007-04-05,SZE_000820,5.32,5.32,1.0,12377.8,环境保护,28783.5
2007-04-06,SZE_000820,5.05,5.05,1.0,12377.8,环境保护,28783.5
2007-04-09,SZE_000820,5.04,5.04,1.0,12377.8,环境保护,28783.5
2007-04-10,SZE_000820,5.29,5.29,1.0,12377.8,环境保护,28783.5
2007-04-11,SZE_000820,5.55,5.55,1.0,12377.8,环境保护,28783.5
2007-04-12,SZE_000820,5.83,5.83,1.0,12377.8,环境保护,28783.5
2007-04-13,SZE_000820,6.12,6.12,1.0,12377.8,环境保护,28783.5
2007-04-16,SZE_000820,6.21,6.21,1.0,12377.8,环境保护,28783.5
2007-04-17,SZE_000820,6.52,6.52,1.0,12377.8,环境保护,28783.5
2007-04-18,SZE_000820,6.85,6.85,1.0,12377.8,环境保护,28783.5
2007-04-19,SZE_000820,7.19,7.19,1.0,12377.8,环境保护,28783.5
2007-04-20,SZE_000820,7.42,7.42,1.0,12377.8,环境保护,28783.5
2007-04-23,SZE_000820,7.05,7.05,1.0,12377.8,环境保护,28783.5
2007-04-24,SZE_000820,7.4,7.4,1.0,12377.8,环境保护,28783.5
2007-04-25,SZE_000820,7.4,7.4,1.0,12377.8,环境保护,28783.5
2007-04-26,SZE_000820,7.21,7.21,1.0,12377.8,环境保护,28783.5
2007-04-27,SZE_000820,7.19,7.19,1.0,12377.8,环境保护,28783.5
2007-04-30,SZE_000820,7.14,7.14,1.0,12377.8,环境保护,28783.5
2007-05-08,SZE_000820,7.42,7.42,1.0,12377.8,环境保护,28783.5
2007-05-09,SZE_000820,7.79,7.79,1.0,12377.8,环境保护,28783.5
2007-05-10,SZE_000820,8.18,8.18,1.0,12377.8,环境保护,28783.5
2007-05-11,SZE_000820,8.59,8.59,1.0,12377.8,环境保护,28783.5
2007-05-14,SZE_000820,9.02,9.02,1.0,12377.8,环境保护,28783.5
2007-05-15,SZE_000820,9.47,9.47,1.0,12377.8,环境保护,28783.5
2007-05-17,SZE_000820,9.35,9.35,1.0,12377.8,环境保护,28783.5
2007-05-18,SZE_000820,9.82,9.82,1.0,12377.8,环境保护,28783.5
2007-05-21,SZE_000820,10.31,10.31,1.0,12377.8,环境保护,28783.5
2007-05-22,SZE_000820,10.83,10.83,1.0,12377.8,环境保护,28783.5
2007-05-23,SZE_000820,11.37,11.37,1.0,12377.8,环境保护,28783.5
2007-05-24,SZE_000820,11.29,11.29,1.0,12377.8,环境保护,28783.5
2007-05-25,SZE_000820,11.5,11.5,1.0,12377.8,环境保护,28783.5
2007-05-28,SZE_000820,11.05,11.05,1.0,12377.8,环境保护,28783.5
2007-05-29,SZE_000820,10.5,10.5,1.0,12377.8,环境保护,28783.5
2007-05-30,SZE_000820,9.98,9.98,1.0,12377.8,环境保护,28783.5
2007-06-01,SZE_000820,8.98,8.98,0.0,12377.8,环境保护,28783.5
2007-06-04,SZE_000820,8.08,8.08,0.0,12377.8,环境保护,28783.5
2007-06-05,SZE_000820,7.27,7.27,0.0,12377.8,环境保护,28783.5
2007-06-06,SZE_000820,7.81,7.81,0.0,12377.8,环境保护,28783.5
2007-06-07,SZE_000820,8.59,8.59,0.0,12377.8,环境保护,28783.5
2007-06-08,SZE_000820,8.39,8.39,0.0,12377.8,环境保护,28783.5
2007-06-11,SZE_000820,8.25,8.25,0.0,12377.8,环境保护,28783.5
2007-06-12,SZE_000820,7.88,7.88,0.0,12377.8,环境保护,28783.5
2007-06-13,SZE_000820,8.67,8.67,0.0,12377.8,环境保护,28783.5
2007-06-14,SZE_000820,8.3,8.3,0.0,12377.8,环境保护,28783.5
2007-06-15,SZE_000820,8.42,8.42,0.0,12377.8,环境保护,28783.5
2007-06-18,SZE_000820,8.9,8.9,0.0,12377.8,环境保护,28783.5
2007-06-19,SZE_000820,8.92,8.92,0.0,12377.8,环境保护,28783.5
2007-06-20,SZE_000820,8.36,8.36,0.0,12377.8,环境保护,28783.5
2007-06-21,SZE_000820,8.1,8.1,0.0,12377.8,环境保护,28783.5
2007-06-22,SZE_000820,7.33,7.33,0.0,12377.8,环境保护,28783.5
2007-06-26,SZE_000820,6.8,6.8,0.0,12377.8,环境保护,28783.5
2007-06-27,SZE_000820,6.8,6.8,0.0,12377.8,环境保护,28783.5
2007-06-28,SZE_000820,6.12,6.12,0.0,12377.8,环境保护,28783.5
2007-06-29,SZE_000820,5.54,5.54,0.0,12377.8,环境保护,28783.5
2007-07-02,SZE_000820,5.85,5.85,0.0,12377.8,环境保护,28783.5
2007-07-03,SZE_000820,6.0,6.0,0.0,12377.8,环境保护,28783.5
2007-07-04,SZE_000820,5.64,5.64,0.0,12377.8,环境保护,28783.5
2007-07-05,SZE_000820,5.59,5.59,0.0,12377.8,环境保护,28783.5
2007-07-06,SZE_000820,6.12,6.12,0.0,12377.8,环境保护,28783.5
2007-07-09,SZE_000820,6.73,6.73,0.0,12377.8,环境保护,28783.5
2007-07-10,SZE_000820,7.15,7.15,0.0,12377.8,环境保护,28783.5
2007-07-11,SZE_000820,6.98,6.98,0.0,12377.8,环境保护,28783.5
2007-07-12,SZE_000820,7.18,7.18,0.0,12377.8,环境保护,28783.5
2007-07-13,SZE_000820,7.9,7.9,0.0,12377.8,环境保护,28783.5
2007-07-16,SZE_000820,8.69,8.69,0.0,12377.8,环境保护,28783.5
2007-07-17,SZE_000820,8.77,8.77,0.0,12377.8,环境保护,28783.5
2007-07-18,SZE_000820,8.3,8.3,0.0,12377.8,环境保护,28783.5
2007-07-19,SZE_000820,7.94,7.94,0.0,12377.8,环境保护,28783.5
2007-07-20,SZE_000820,8.18,8.18,0.0,12377.8,环境保护,28783.5
2007-07-23,SZE_000820,8.48,8.48,0.0,12377.8,环境保护,28783.5
2007-07-24,SZE_000820,8.85,8.85,0.0,12377.8,环境保护,28783.5
2007-07-25,SZE_000820,9.67,9.67,0.0,12377.8,环境保护,28783.5
2007-07-26,SZE_000820,9.54,9.54,0.0,12377.8,环境保护,28783.5
2007-07-27,SZE_000820,9.72,9.72,0.0,12377.8,环境保护,28783.5
2007-07-30,SZE_000820,9.58,9.58,0.0,12377.8,环境保护,28783.5
2007-07-31,SZE_000820,9.41,9.41,0.0,12377.8,环境保护,28783.5
2007-08-01,SZE_000820,9.53,9.53,0.0,12377.8,环境保护,28783.5
2007-08-02,SZE_000820,10.39,10.39,0.0,12377.8,环境保护,28783.5
2007-08-03,SZE_000820,10.05,10.05,0.0,12377.8,环境保护,28783.5
2007-08-06,SZE_000820,10.1,10.1,0.0,12377.8,环境保护,28783.5
2007-08-07,SZE_000820,9.44,9.44,0.0,12377.8,环境保护,28783.5
2007-08-08,SZE_000820,9.1,9.1,0.0,12377.8,环境保护,28783.5
2007-08-09,SZE_000820,9.35,9.35,0.0,12377.8,环境保护,28783.5
2007-08-10,SZE_000820,8.76,8.76,0.0,12377.8,环境保护,28783.5
2007-08-13,SZE_000820,8.81,8.81,0.0,12377.8,环境保护,28783.5
2007-08-14,SZE_000820,9.13,9.13,0.0,12377.8,环境保护,28783.5
2007-08-15,SZE_000820,9.22,9.22,0.0,12377.8,环境保护,28783.5
2007-08-16,SZE_000820,9.61,9.61,0.0,12377.8,环境保护,28783.5
2007-08-17,SZE_000820,9.5,9.5,0.0,12377.8,环境保护,28783.5
2007-08-20,SZE_000820,9.7,9.7,0.0,12377.8,环境保护,28783.5
2007-08-21,SZE_000820,10.06,10.06,0.0,12377.8,环境保护,28783.5
2007-08-22,SZE_000820,10.44,10.44,0.0,12377.8,环境保护,28783.5
2007-08-23,SZE_000820,10.4,10.4,0.0,12377.8,环境保护,28783.5
2007-08-24,SZE_000820,10.94,10.94,0.0,12377.8,环境保护,28783.5
2007-08-27,SZE_000820,12.03,12.03,0.0,12377.8,环境保护,28783.5
2007-08-28,SZE_000820,13.23,13.23,0.0,12377.8,环境保护,28783.5
2007-08-29,SZE_000820,12.13,12.13,0.0,20173.5,环境保护,28783.5
2007-08-30,SZE_000820,12.45,12.45,0.0,20173.5,环境保护,28783.5
2007-08-31,SZE_000820,12.33,12.33,0.0,20173.5,环境保护,28783.5
2007-09-03,SZE_000820,12.61,12.61,0.0,20173.5,环境保护,28783.5
2007-09-04,SZE_000820,12.19,12.19,0.0,20173.5,环境保护,28783.5
2007-09-05,SZE_000820,12.32,12.32,0.0,20173.5,环境保护,28783.5
2007-09-06,SZE_000820,12.43,12.43,0.0,21612.7,环境保护,28783.5
2007-09-07,SZE_000820,12.14,12.14,0.0,21612.7,环境保护,28783.5
2007-09-10,SZE_000820,12.34,12.34,0.0,21612.7,环境保护,28783.5
2007-09-11,SZE_000820,11.3,11.3,0.0,21612.7,环境保护,28783.5
2007-09-12,SZE_000820,11.5,11.5,0.0,21612.7,环境保护,28783.5
2007-09-13,SZE_000820,11.38,11.38,0.0,21612.7,环境保护,28783.5
2007-09-14,SZE_000820,11.85,11.85,0.0,21612.7,环境保护,28783.5
2007-09-17,SZE_000820,12.48,12.48,0.0,21612.7,环境保护,28783.5
2007-09-18,SZE_000820,12.39,12.39,0.0,21612.7,环境保护,28783.5
2007-09-19,SZE_000820,12.08,12.08,0.0,21612.7,环境保护,28783.5
2007-09-20,SZE_000820,12.15,12.15,0.0,21612.7,环境保护,28783.5
2007-09-21,SZE_000820,11.75,11.75,0.0,21612.7,环境保护,28783.5
2007-09-24,SZE_000820,11.52,11.52,0.0,21612.7,环境保护,28783.5
2007-09-25,SZE_000820,11.53,11.53,0.0,21612.7,环境保护,28783.5
2007-09-26,SZE_000820,11.12,11.12,0.0,21612.7,环境保护,28783.5
2007-09-27,SZE_000820,11.27,11.27,0.0,21612.7,环境保护,28783.5
2007-09-28,SZE_000820,11.51,11.51,0.0,21612.7,环境保护,28783.5
2007-10-08,SZE_000820,11.34,11.34,0.0,21612.7,环境保护,28783.5
2007-10-09,SZE_000820,11.6,11.6,0.0,21612.7,环境保护,28783.5
2007-10-10,SZE_000820,11.46,11.46,0.0,21612.7,环境保护,28783.5
2007-10-11,SZE_000820,11.18,11.18,0.0,21612.7,环境保护,28783.5
2007-10-12,SZE_000820,10.6,10.6,0.0,21612.7,环境保护,28783.5
2007-10-15,SZE_000820,10.58,10.58,0.0,21612.7,环境保护,28783.5
2007-10-16,SZE_000820,10.8,10.8,0.0,21612.7,环境保护,28783.5
2007-10-17,SZE_000820,10.75,10.75,0.0,21612.7,环境保护,28783.5
2007-10-18,SZE_000820,10.42,10.42,0.0,21612.7,环境保护,28783.5
2007-10-19,SZE_000820,10.5,10.5,0.0,21612.7,环境保护,28783.5
2007-10-22,SZE_000820,10.02,10.02,0.0,21612.7,环境保护,28783.5
2007-10-23,SZE_000820,10.85,10.85,0.0,21612.7,环境保护,28783.5
2007-10-24,SZE_000820,10.59,10.59,0.0,21612.7,环境保护,28783.5
2007-10-25,SZE_000820,9.53,9.53,0.0,21612.7,环境保护,28783.5
2007-10-26,SZE_000820,8.98,8.98,0.0,21612.7,环境保护,28783.5
2007-10-29,SZE_000820,9.14,9.14,0.0,21612.7,环境保护,28783.5
2007-10-30,SZE_000820,9.17,9.17,0.0,21612.7,环境保护,28783.5
2007-10-31,SZE_000820,9.68,9.68,0.0,21612.7,环境保护,28783.5
2007-11-01,SZE_000820,9.1,9.1,0.0,21612.7,环境保护,28783.5
2007-11-02,SZE_000820,8.9,8.9,0.0,21612.7,环境保护,28783.5
2007-11-05,SZE_000820,9.1,9.1,0.0,21612.7,环境保护,28783.5
2007-11-06,SZE_000820,9.45,9.45,0.0,21612.7,环境保护,28783.5
2007-11-07,SZE_000820,9.61,9.61,0.0,21612.7,环境保护,28783.5
2007-11-08,SZE_000820,10.0,10.0,0.0,21612.7,环境保护,28783.5
2007-11-09,SZE_000820,9.68,9.68,0.0,21612.7,环境保护,28783.5
2007-11-12,SZE_000820,9.12,9.12,0.0,21612.7,环境保护,28783.5
2007-11-13,SZE_000820,9.39,9.39,0.0,21612.7,环境保护,28783.5
2007-11-14,SZE_000820,9.62,9.62,0.0,21612.7,环境保护,28783.5
2007-11-15,SZE_000820,9.24,9.24,0.0,21612.7,环境保护,28783.5
2007-11-16,SZE_000820,9.24,9.24,0.0,21612.7,环境保护,28783.5
2007-11-19,SZE_000820,9.54,9.54,0.0,21612.7,环境保护,28783.5
2007-11-20,SZE_000820,9.53,9.53,0.0,21612.7,环境保护,28783.5
2007-11-21,SZE_000820,9.42,9.42,0.0,21612.7,环境保护,28783.5
2007-11-22,SZE_000820,9.05,9.05,0.0,21612.7,环境保护,28783.5
2007-11-23,SZE_000820,9.2,9.2,0.0,21612.7,环境保护,28783.5
2007-11-26,SZE_000820,9.2,9.2,0.0,21612.7,环境保护,28783.5
2007-11-27,SZE_000820,9.08,9.08,0.0,21612.7,环境保护,28783.5
2007-11-28,SZE_000820,9.08,9.08,0.0,21612.7,环境保护,28783.5
2007-11-29,SZE_000820,9.3,9.3,0.0,21612.7,环境保护,28783.5
2007-11-30,SZE_000820,9.11,9.11,0.0,21612.7,环境保护,28783.5
2007-12-03,SZE_000820,9.13,9.13,0.0,21612.7,环境保护,28783.5
2007-12-04,SZE_000820,9.12,9.12,0.0,21612.7,环境保护,28783.5
2007-12-05,SZE_000820,9.33,9.33,0.0,21612.7,环境保护,28783.5
2007-12-06,SZE_000820,9.31,9.31,0.0,21612.7,环境保护,28783.5
2007-12-07,SZE_000820,9.45,9.45,0.0,21612.7,环境保护,28783.5
2007-12-10,SZE_000820,9.64,9.64,0.0,21612.7,环境保护,28783.5
2007-12-11,SZE_000820,9.7,9.7,0.0,21612.7,环境保护,28783.5
2007-12-12,SZE_000820,9.91,9.91,0.0,21612.7,环境保护,28783.5
2007-12-13,SZE_000820,9.57,9.57,0.0,21612.7,环境保护,28783.5
2007-12-14,SZE_000820,9.6,9.6,0.0,21612.7,环境保护,28783.5
2007-12-17,SZE_000820,9.89,9.89,0.0,21612.7,环境保护,28783.5
2007-12-18,SZE_000820,9.99,9.99,0.0,21612.7,环境保护,28783.5
2007-12-19,SZE_000820,10.14,10.14,0.0,21612.7,环境保护,28783.5
2007-12-20,SZE_000820,10.19,10.19,0.0,21612.7,环境保护,28783.5
2007-12-21,SZE_000820,10.54,10.54,0.0,21612.7,环境保护,28783.5
2007-12-24,SZE_000820,10.57,10.57,0.0,21612.7,环境保护,28783.5
2007-12-25,SZE_000820,10.78,10.78,0.0,21612.7,环境保护,28783.5
2007-12-26,SZE_000820,10.95,10.95,0.0,21612.7,环境保护,28783.5
2007-12-27,SZE_000820,11.32,11.32,0.0,21612.7,环境保护,28783.5
2007-12-28,SZE_000820,11.28,11.28,0.0,21612.7,环境保护,28783.5
2008-01-03,SZE_000820,11.69,11.69,0.0,21612.7,环境保护,28783.5
2008-01-04,SZE_000820,11.59,11.59,0.0,21612.7,环境保护,28783.5
2008-01-07,SZE_000820,11.82,11.82,0.0,21612.7,环境保护,28783.5
2008-01-08,SZE_000820,11.34,11.34,0.0,21612.7,环境保护,28783.5
2008-01-09,SZE_000820,12.47,12.47,0.0,21612.7,环境保护,28783.5
2008-01-10,SZE_000820,12.46,12.46,0.0,21612.7,环境保护,28783.5
2008-01-11,SZE_000820,12.41,12.41,0.0,21612.7,环境保护,28783.5
2008-01-14,SZE_000820,12.41,12.41,0.0,21612.7,环境保护,28783.5
2008-01-15,SZE_000820,12.51,12.51,0.0,21612.7,环境保护,28783.5
2008-01-16,SZE_000820,12.1,12.1,0.0,21612.7,环境保护,28783.5
2008-01-17,SZE_000820,11.46,11.46,0.0,21612.7,环境保护,28783.5
2008-01-18,SZE_000820,11.59,11.59,0.0,21612.7,环境保护,28783.5
2008-01-21,SZE_000820,10.71,10.71,0.0,21612.7,环境保护,28783.5
2008-01-22,SZE_000820,9.64,9.64,0.0,21612.7,环境保护,28783.5
2008-01-23,SZE_000820,10.41,10.41,0.0,21612.7,环境保护,28783.5
2008-01-24,SZE_000820,10.66,10.66,0.0,21612.7,环境保护,28783.5
2008-01-25,SZE_000820,10.54,10.54,0.0,21612.7,环境保护,28783.5
2008-01-28,SZE_000820,9.58,9.58,0.0,21612.7,环境保护,28783.5
2008-01-29,SZE_000820,9.9,9.9,0.0,21612.7,环境保护,28783.5
2008-01-30,SZE_000820,10.11,10.11,0.0,21612.7,环境保护,28783.5
2008-01-31,SZE_000820,9.66,9.66,0.0,21612.7,环境保护,28783.5
2008-02-01,SZE_000820,9.15,9.15,0.0,21612.7,环境保护,28783.5
2008-02-04,SZE_000820,10.05,10.05,0.0,21612.7,环境保护,28783.5
2008-02-05,SZE_000820,10.43,10.43,0.0,21612.7,环境保护,28783.5
2008-02-13,SZE_000820,10.36,10.36,0.0,21612.7,环境保护,28783.5
2008-02-14,SZE_000820,10.44,10.44,0.0,21612.7,环境保护,28783.5
2008-02-15,SZE_000820,10.3,10.3,0.0,21612.7,环境保护,28783.5
2008-02-18,SZE_000820,10.51,10.51,0.0,21612.7,环境保护,28783.5
2008-02-19,SZE_000820,10.77,10.77,0.0,21612.7,环境保护,28783.5
2008-02-20,SZE_000820,10.44,10.44,0.0,21612.7,环境保护,28783.5
2008-02-21,SZE_000820,10.6,10.6,0.0,21612.7,环境保护,28783.5
2008-02-22,SZE_000820,10.44,10.44,0.0,21612.7,环境保护,28783.5
2008-02-25,SZE_000820,10.39,10.39,0.0,21612.7,环境保护,28783.5
2008-02-26,SZE_000820,10.52,10.52,0.0,21612.7,环境保护,28783.5
2008-02-27,SZE_000820,11.19,11.19,0.0,21612.7,环境保护,28783.5
2008-02-28,SZE_000820,10.97,10.97,0.0,21612.7,环境保护,28783.5
2008-02-29,SZE_000820,11.1,11.1,0.0,21612.7,环境保护,28783.5
2008-03-03,SZE_000820,11.39,11.39,0.0,21612.7,环境保护,28783.5
2008-03-04,SZE_000820,11.1,11.1,0.0,21612.7,环境保护,28783.5
2008-03-05,SZE_000820,11.0,11.0,0.0,21612.7,环境保护,28783.5
2008-03-06,SZE_000820,11.82,11.82,0.0,21612.7,环境保护,28783.5
2008-03-07,SZE_000820,11.52,11.52,0.0,21612.7,环境保护,28783.5
2008-03-10,SZE_000820,11.32,11.32,0.0,21612.7,环境保护,28783.5
2008-03-11,SZE_000820,11.5,11.5,0.0,21612.7,环境保护,28783.5
2008-03-12,SZE_000820,11.06,11.06,0.0,21612.7,环境保护,28783.5
2008-03-13,SZE_000820,10.16,10.16,0.0,21612.7,环境保护,28783.5
2008-03-14,SZE_000820,10.2,10.2,0.0,21612.7,环境保护,28783.5
2008-03-17,SZE_000820,9.21,9.21,0.0,21612.7,环境保护,28783.5
2008-03-18,SZE_000820,8.52,8.52,0.0,21612.7,环境保护,28783.5
2008-03-19,SZE_000820,9.21,9.21,0.0,21612.7,环境保护,28783.5
2008-03-20,SZE_000820,9.7,9.7,0.0,21612.7,环境保护,28783.5
2008-03-21,SZE_000820,9.73,9.73,0.0,21612.7,环境保护,28783.5
2008-03-24,SZE_000820,9.41,9.41,0.0,21612.7,环境保护,28783.5
2008-03-25,SZE_000820,9.65,9.65,0.0,21612.7,环境保护,28783.5
2008-03-26,SZE_000820,9.51,9.51,0.0,21612.7,环境保护,28783.5
2008-03-27,SZE_000820,8.89,8.89,0.0,21612.7,环境保护,28783.5
2008-03-28,SZE_000820,9.3,9.3,0.0,21612.7,环境保护,28783.5
2008-03-31,SZE_000820,8.93,8.93,0.0,21612.7,环境保护,28783.5
2008-04-01,SZE_000820,8.2,8.2,0.0,21612.7,环境保护,28783.5
2008-04-02,SZE_000820,7.8,7.8,0.0,21612.7,环境保护,28783.5
2008-04-03,SZE_000820,8.05,8.05,0.0,21612.7,环境保护,28783.5
2008-04-07,SZE_000820,8.6,8.6,0.0,21612.7,环境保护,28783.5
2008-04-08,SZE_000820,8.7,8.7,0.0,21612.7,环境保护,28783.5
2008-04-09,SZE_000820,8.3,8.3,0.0,21612.7,环境保护,28783.5
2008-04-10,SZE_000820,8.59,8.59,0.0,21612.7,环境保护,28783.5
2008-04-11,SZE_000820,8.7,8.7,0.0,21612.7,环境保护,28783.5
2008-04-14,SZE_000820,7.96,7.96,0.0,21612.7,环境保护,28783.5
2008-04-15,SZE_000820,8.4,8.4,0.0,21612.7,环境保护,28783.5
2008-04-16,SZE_000820,8.47,8.47,0.0,21612.7,环境保护,28783.5
2008-04-17,SZE_000820,8.09,8.09,0.0,21612.7,环境保护,28783.5
2008-04-18,SZE_000820,7.64,7.64,0.0,21612.7,环境保护,28783.5
2008-04-21,SZE_000820,7.68,7.68,0.0,21612.7,环境保护,28783.5
2008-04-22,SZE_000820,6.92,6.92,0.0,21612.7,环境保护,28783.5
2008-04-23,SZE_000820,7.05,7.05,0.0,21612.7,环境保护,28783.5
2008-04-24,SZE_000820,7.61,7.61,0.0,21612.7,环境保护,28783.5
2008-04-25,SZE_000820,7.1,7.1,0.0,21612.7,环境保护,28783.5
2008-04-28,SZE_000820,6.39,6.39,0.0,21612.7,环境保护,28783.5
2008-04-29,SZE_000820,6.07,6.07,0.0,21612.7,环境保护,28783.5
2008-04-30,SZE_000820,6.3,6.3,0.0,21612.7,环境保护,28783.5
2008-05-05,SZE_000820,6.89,6.89,0.0,21612.7,环境保护,28783.5
2008-05-06,SZE_000820,7.22,7.22,0.0,21612.7,环境保护,28783.5
2008-05-07,SZE_000820,6.64,6.64,0.0,21612.7,环境保护,28783.5
2008-05-08,SZE_000820,6.75,6.75,0.0,21612.7,环境保护,28783.5
2008-05-09,SZE_000820,6.88,6.88,0.0,21612.7,环境保护,28783.5
2008-05-12,SZE_000820,6.84,6.84,0.0,21612.7,环境保护,28783.5
2008-05-13,SZE_000820,6.69,6.69,0.0,21612.7,环境保护,28783.5
2008-05-14,SZE_000820,6.72,6.72,0.0,21612.7,环境保护,28783.5
2008-05-16,SZE_000820,6.41,6.41,0.0,21612.7,环境保护,28783.5
2008-05-19,SZE_000820,6.41,6.41,0.0,21612.7,环境保护,28783.5
2008-05-20,SZE_000820,5.99,5.99,0.0,21612.7,环境保护,28783.5
2008-05-21,SZE_000820,5.98,5.98,0.0,21612.7,环境保护,28783.5
2008-05-22,SZE_000820,5.93,5.93,0.0,21612.7,环境保护,28783.5
2008-05-23,SZE_000820,6.01,6.01,0.0,21612.7,环境保护,28783.5
2008-05-26,SZE_000820,5.58,5.58,0.0,21612.7,环境保护,28783.5
2008-05-27,SZE_000820,5.61,5.61,0.0,21612.7,环境保护,28783.5
2008-05-28,SZE_000820,5.69,5.69,0.0,21612.7,环境保护,28783.5
2008-05-29,SZE_000820,5.4,5.4,0.0,21612.7,环境保护,28783.5
2008-05-30,SZE_000820,5.94,5.94,0.0,21612.7,环境保护,28783.5
2008-06-02,SZE_000820,6.1,6.1,0.0,21612.7,环境保护,28783.5
2008-06-03,SZE_000820,5.91,5.91,0.0,21612.7,环境保护,28783.5
2008-06-04,SZE_000820,5.72,5.72,0.0,21612.7,环境保护,28783.5
