Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-16,SSE_600784,3.9878798861,8.19,0.0,20035.1,¸ÖÌú,24830.7
2007-03-19,SSE_600784,4.3189859084,8.87,0.0,20035.1,¸ÖÌú,24830.7
2007-03-20,SSE_600784,4.4845389196,9.21,0.0,20035.1,¸ÖÌú,24830.7
2007-03-21,SSE_600784,4.3822855891,9.0,0.0,20035.1,¸ÖÌú,24830.7
2007-03-22,SSE_600784,4.3043782898,8.84,0.0,20035.1,¸ÖÌú,24830.7
2007-03-23,SSE_600784,4.3822855891,9.0,0.0,20035.1,¸ÖÌú,24830.7
2007-03-26,SSE_600784,4.4407160637,9.12,0.0,20035.1,¸ÖÌú,24830.7
2007-03-27,SSE_600784,4.3774163829,8.99,0.0,20035.1,¸ÖÌú,24830.7
2007-03-28,SSE_600784,4.8059065294,9.87,0.0,20035.1,¸ÖÌú,24830.7
2007-03-29,SSE_600784,4.3871547954,9.01,0.0,20035.1,¸ÖÌú,24830.7
2007-04-02,SSE_600784,4.3774163829,8.99,0.0,20035.1,¸ÖÌú,24830.7
2007-04-03,SSE_600784,4.4650620947,9.17,0.0,20035.1,¸ÖÌú,24830.7
2007-04-04,SSE_600784,4.3676779705,8.97,0.0,20035.1,¸ÖÌú,24830.7
2007-04-05,SSE_600784,4.5234925692,9.29,0.0,20035.1,¸ÖÌú,24830.7
2007-04-06,SSE_600784,4.6062690748,9.46,0.0,20035.1,¸ÖÌú,24830.7
2007-04-09,SSE_600784,4.7279992301,9.71,0.0,20035.1,¸ÖÌú,24830.7
2007-04-10,SSE_600784,4.6598303431,9.57,0.0,20035.1,¸ÖÌú,24830.7
2007-04-11,SSE_600784,4.7766912922,9.81,0.0,20035.1,¸ÖÌú,24830.7
2007-04-12,SSE_600784,4.7669528797,9.79,0.0,20035.1,¸ÖÌú,24830.7
2007-04-13,SSE_600784,4.5916614562,9.43,0.0,20035.1,¸ÖÌú,24830.7
2007-04-16,SSE_600784,4.6987839928,9.65,0.0,20035.1,¸ÖÌú,24830.7
2007-04-17,SSE_600784,5.0444976337,10.36,0.0,20035.1,¸ÖÌú,24830.7
2007-04-18,SSE_600784,5.1808354076,10.64,0.0,20035.1,¸ÖÌú,24830.7
2007-04-19,SSE_600784,5.0347592213,10.34,0.0,20035.1,¸ÖÌú,24830.7
2007-04-20,SSE_600784,5.5168106361,11.33,0.0,20035.1,¸ÖÌú,24830.7
2007-04-23,SSE_600784,5.8284398336,11.97,0.0,20035.1,¸ÖÌú,24830.7
2007-04-24,SSE_600784,5.6580176162,11.62,0.0,20035.1,¸ÖÌú,24830.7
2007-04-25,SSE_600784,5.5265490485,11.35,0.0,20035.1,¸ÖÌú,24830.7
2007-04-26,SSE_600784,5.6969712659,11.7,0.0,20035.1,¸ÖÌú,24830.7
2007-04-27,SSE_600784,5.838178246,11.99,0.0,20035.1,¸ÖÌú,24830.7
2007-04-30,SSE_600784,6.4224829912,13.19,0.0,20035.1,¸ÖÌú,24830.7
2007-05-08,SSE_600784,7.0652182109,14.51,0.0,20035.1,¸ÖÌú,24830.7
2007-05-09,SSE_600784,6.7779350445,13.92,0.0,20035.1,¸ÖÌú,24830.7
2007-05-10,SSE_600784,6.8168886942,14.0,0.0,20035.1,¸ÖÌú,24830.7
2007-05-11,SSE_600784,6.5539515589,13.46,0.0,20035.1,¸ÖÌú,24830.7
2007-05-14,SSE_600784,6.4760442595,13.3,0.0,20035.1,¸ÖÌú,24830.7
2007-05-15,SSE_600784,5.9404315764,12.2,0.0,20035.1,¸ÖÌú,24830.7
2007-05-16,SSE_600784,6.1011153813,12.53,0.0,20035.1,¸ÖÌú,24830.7
2007-05-17,SSE_600784,6.3932677539,13.13,0.0,20035.1,¸ÖÌú,24830.7
2007-05-18,SSE_600784,6.1644150621,12.66,0.0,20035.1,¸ÖÌú,24830.7
2007-05-21,SSE_600784,6.115723,12.56,0.0,20035.1,¸ÖÌú,24830.7
2007-05-22,SSE_600784,6.2423223614,12.82,0.0,20035.1,¸ÖÌú,24830.7
2007-05-23,SSE_600784,6.5734283837,13.5,0.0,20035.1,¸ÖÌú,24830.7
2007-05-24,SSE_600784,6.3689217229,13.08,0.0,20035.1,¸ÖÌú,24830.7
2007-05-25,SSE_600784,6.4468290223,13.24,0.0,20035.1,¸ÖÌú,24830.7
2007-05-28,SSE_600784,6.5977744148,13.55,0.0,20035.1,¸ÖÌú,24830.7
2007-05-29,SSE_600784,6.534474734,13.42,0.0,20035.1,¸ÖÌú,24830.7
2007-05-30,SSE_600784,5.8820011019,12.08,0.0,20035.1,¸ÖÌú,24830.7
2007-05-31,SSE_600784,5.2928271504,10.87,0.0,20035.1,¸ÖÌú,24830.7
2007-06-01,SSE_600784,4.7620836735,9.78,0.0,20035.1,¸ÖÌú,24830.7
2007-06-04,SSE_600784,4.2849014649,8.8,0.0,20035.1,¸ÖÌú,24830.7
2007-06-05,SSE_600784,4.1729097221,8.57,0.0,20035.1,¸ÖÌú,24830.7
2007-06-06,SSE_600784,4.1729097221,8.57,0.0,20035.1,¸ÖÌú,24830.7
2007-06-07,SSE_600784,4.426108445,9.09,0.0,20035.1,¸ÖÌú,24830.7
2007-06-08,SSE_600784,4.4115008264,9.06,0.0,20035.1,¸ÖÌú,24830.7
2007-06-11,SSE_600784,4.4212392388,9.08,0.0,20035.1,¸ÖÌú,24830.7
2007-06-12,SSE_600784,4.3238551146,8.88,0.0,20035.1,¸ÖÌú,24830.7
2007-06-13,SSE_600784,4.7572144673,9.77,0.0,20035.1,¸ÖÌú,24830.7
2007-06-14,SSE_600784,4.679307168,9.61,0.0,20035.1,¸ÖÌú,24830.7
2007-06-15,SSE_600784,4.5234925692,9.29,0.0,20035.1,¸ÖÌú,24830.7
2007-06-18,SSE_600784,4.611138281,9.47,0.0,20035.1,¸ÖÌú,24830.7
2007-06-19,SSE_600784,4.7377376425,9.73,0.0,20035.1,¸ÖÌú,24830.7
2007-06-20,SSE_600784,4.5673154251,9.38,0.0,20035.1,¸ÖÌú,24830.7
2007-06-21,SSE_600784,4.4504544761,9.14,0.0,20035.1,¸ÖÌú,24830.7
2007-06-22,SSE_600784,4.007356711,8.23,0.0,20035.1,¸ÖÌú,24830.7
2007-06-25,SSE_600784,3.6080818017,7.41,0.0,20035.1,¸ÖÌú,24830.7
2007-06-26,SSE_600784,3.5253052962,7.24,0.0,20035.1,¸ÖÌú,24830.7
2007-06-27,SSE_600784,3.6226894204,7.44,0.0,20035.1,¸ÖÌú,24830.7
2007-06-28,SSE_600784,3.2623681608,6.7,0.0,20035.1,¸ÖÌú,24830.7
2007-06-29,SSE_600784,3.5886049769,7.37,0.0,20035.1,¸ÖÌú,24830.7
2007-07-02,SSE_600784,3.9489262364,8.11,0.0,20035.1,¸ÖÌú,24830.7
2007-07-03,SSE_600784,3.8418036998,7.89,0.0,20035.1,¸ÖÌú,24830.7
2007-07-04,SSE_600784,4.0365719482,8.29,0.0,20035.1,¸ÖÌú,24830.7
2007-07-05,SSE_600784,3.6324278328,7.46,0.0,20035.1,¸ÖÌú,24830.7
2007-07-06,SSE_600784,3.9830106799,8.18,0.0,20035.1,¸ÖÌú,24830.7
2007-07-09,SSE_600784,4.007356711,8.23,0.0,20035.1,¸ÖÌú,24830.7
2007-07-10,SSE_600784,4.2849014649,8.8,0.0,20035.1,¸ÖÌú,24830.7
2007-07-11,SSE_600784,4.1777789283,8.58,0.0,20035.1,¸ÖÌú,24830.7
2007-07-12,SSE_600784,4.0901332165,8.4,0.0,20035.1,¸ÖÌú,24830.7
2007-07-13,SSE_600784,4.0219643296,8.26,0.0,20035.1,¸ÖÌú,24830.7
2007-07-16,SSE_600784,4.031702742,8.28,0.0,20035.1,¸ÖÌú,24830.7
2007-07-17,SSE_600784,4.0560487731,8.33,0.0,20035.1,¸ÖÌú,24830.7
2007-07-18,SSE_600784,4.12421766,8.47,0.0,20035.1,¸ÖÌú,24830.7
2007-07-19,SSE_600784,4.2264709904,8.68,0.0,20035.1,¸ÖÌú,24830.7
2007-07-20,SSE_600784,4.3287243208,8.89,0.0,20035.1,¸ÖÌú,24830.7
2007-07-23,SSE_600784,4.5429693941,9.33,0.0,20035.1,¸ÖÌú,24830.7
2007-07-24,SSE_600784,4.4845389196,9.21,0.0,20035.1,¸ÖÌú,24830.7
2007-07-25,SSE_600784,4.6208766934,9.49,0.0,20035.1,¸ÖÌú,24830.7
2007-07-26,SSE_600784,4.7912989108,9.84,0.0,20035.1,¸ÖÌú,24830.7
2007-07-27,SSE_600784,4.7231300239,9.7,0.0,20035.1,¸ÖÌú,24830.7
2007-07-30,SSE_600784,4.8984214474,10.06,0.0,20035.1,¸ÖÌú,24830.7
2007-07-31,SSE_600784,4.9227674785,10.11,0.0,20035.1,¸ÖÌú,24830.7
2007-08-01,SSE_600784,4.4309776512,9.1,0.0,20035.1,¸ÖÌú,24830.7
2007-08-02,SSE_600784,4.6744379618,9.6,0.0,20035.1,¸ÖÌú,24830.7
2007-08-03,SSE_600784,4.58679225,9.42,0.0,20035.1,¸ÖÌú,24830.7
2007-08-06,SSE_600784,4.6646995493,9.58,0.0,20035.1,¸ÖÌú,24830.7
2007-08-07,SSE_600784,4.7864297046,9.83,0.0,20035.1,¸ÖÌú,24830.7
2007-08-08,SSE_600784,4.5624462189,9.37,0.0,20035.1,¸ÖÌú,24830.7
2007-08-09,SSE_600784,4.5040157444,9.25,0.0,20035.1,¸ÖÌú,24830.7
2007-08-10,SSE_600784,4.2508170215,8.73,0.0,20035.1,¸ÖÌú,24830.7
2007-08-13,SSE_600784,4.1047408352,8.43,0.0,20035.1,¸ÖÌú,24830.7
2007-08-14,SSE_600784,4.2654246401,8.76,0.0,20035.1,¸ÖÌú,24830.7
2007-08-15,SSE_600784,4.1729097221,8.57,0.0,20035.1,¸ÖÌú,24830.7
2007-08-16,SSE_600784,4.2556862277,8.74,0.0,20035.1,¸ÖÌú,24830.7
2007-08-17,SSE_600784,4.3189859084,8.87,0.0,20035.1,¸ÖÌú,24830.7
2007-08-20,SSE_600784,4.4504544761,9.14,0.0,20035.1,¸ÖÌú,24830.7
2007-08-21,SSE_600784,4.3676779705,8.97,0.0,20035.1,¸ÖÌú,24830.7
2007-08-23,SSE_600784,4.3968932078,9.03,0.0,20035.1,¸ÖÌú,24830.7
2007-08-24,SSE_600784,4.4455852699,9.13,0.0,20035.1,¸ÖÌú,24830.7
2007-08-27,SSE_600784,4.3482011457,8.93,0.0,20035.1,¸ÖÌú,24830.7
2007-08-28,SSE_600784,4.5234925692,9.29,0.0,20035.1,¸ÖÌú,24830.7
2007-08-29,SSE_600784,4.3579395581,8.95,0.0,20035.1,¸ÖÌú,24830.7
2007-08-30,SSE_600784,4.611138281,9.47,0.0,20035.1,¸ÖÌú,24830.7
2007-08-31,SSE_600784,4.6208766934,9.49,0.0,20035.1,¸ÖÌú,24830.7
2007-09-03,SSE_600784,4.7620836735,9.78,0.0,20035.1,¸ÖÌú,24830.7
2007-09-04,SSE_600784,4.796168117,9.85,0.0,20035.1,¸ÖÌú,24830.7
2007-09-05,SSE_600784,4.7279992301,9.71,0.0,20035.1,¸ÖÌú,24830.7
2007-09-06,SSE_600784,4.6549611369,9.56,0.0,20035.1,¸ÖÌú,24830.7
2007-09-07,SSE_600784,4.4894081258,9.22,0.0,20035.1,¸ÖÌú,24830.7
2007-09-10,SSE_600784,4.6646995493,9.58,0.0,20035.1,¸ÖÌú,24830.7
2007-09-11,SSE_600784,5.1321433455,10.54,0.0,20035.1,¸ÖÌú,24830.7
2007-12-03,SSE_600784,4.6208766934,9.49,0.0,20035.1,¸ÖÌú,24830.7
2007-12-04,SSE_600784,4.1583021035,8.54,0.0,20035.1,¸ÖÌú,24830.7
2007-12-05,SSE_600784,4.1534328973,8.53,0.0,20035.1,¸ÖÌú,24830.7
2007-12-06,SSE_600784,4.1485636911,8.52,0.0,20035.1,¸ÖÌú,24830.7
2007-12-07,SSE_600784,4.1875173407,8.6,0.0,20035.1,¸ÖÌú,24830.7
2007-12-10,SSE_600784,4.2654246401,8.76,0.0,20035.1,¸ÖÌú,24830.7
2007-12-11,SSE_600784,4.2702938463,8.77,0.0,20035.1,¸ÖÌú,24830.7
2007-12-12,SSE_600784,4.6987839928,9.65,0.0,20035.1,¸ÖÌú,24830.7
2007-12-13,SSE_600784,4.5137541568,9.27,0.0,20035.1,¸ÖÌú,24830.7
2007-12-14,SSE_600784,4.4748005071,9.19,0.0,20035.1,¸ÖÌú,24830.7
2007-12-17,SSE_600784,4.2897706712,8.81,0.0,20035.1,¸ÖÌú,24830.7
2007-12-18,SSE_600784,4.2459478153,8.72,0.0,20035.1,¸ÖÌú,24830.7
2007-12-19,SSE_600784,4.3287243208,8.89,0.0,20035.1,¸ÖÌú,24830.7
2007-12-20,SSE_600784,4.4894081258,9.22,0.0,20035.1,¸ÖÌú,24830.7
2007-12-21,SSE_600784,4.7523452611,9.76,0.0,20035.1,¸ÖÌú,24830.7
2007-12-24,SSE_600784,4.7620836735,9.78,0.0,20035.1,¸ÖÌú,24830.7
2007-12-25,SSE_600784,4.8838138288,10.03,0.0,20035.1,¸ÖÌú,24830.7
2007-12-26,SSE_600784,4.9130290661,10.09,0.0,20035.1,¸ÖÌú,24830.7
2007-12-27,SSE_600784,4.9130290661,10.09,0.0,20035.1,¸ÖÌú,24830.7
2007-12-28,SSE_600784,4.7912989108,9.84,0.0,20035.1,¸ÖÌú,24830.7
2008-01-02,SSE_600784,4.9227674785,10.11,0.0,20035.1,¸ÖÌú,24830.7
2008-01-03,SSE_600784,5.258742707,10.8,0.0,20035.1,¸ÖÌú,24830.7
2008-01-04,SSE_600784,5.2197890573,10.72,0.0,20035.1,¸ÖÌú,24830.7
2008-01-07,SSE_600784,5.4291649243,11.15,0.0,20035.1,¸ÖÌú,24830.7
2008-01-08,SSE_600784,5.1759662014,10.63,0.0,20035.1,¸ÖÌú,24830.7
2008-01-09,SSE_600784,5.3269115939,10.94,0.0,20035.1,¸ÖÌú,24830.7
2008-01-10,SSE_600784,5.2538735008,10.79,0.0,20035.1,¸ÖÌú,24830.7
2008-01-11,SSE_600784,5.19057382,10.66,0.0,20035.1,¸ÖÌú,24830.7
2008-01-14,SSE_600784,5.2928271504,10.87,0.0,20035.1,¸ÖÌú,24830.7
2008-01-15,SSE_600784,5.7164480907,11.74,0.0,20035.1,¸ÖÌú,24830.7
2008-01-16,SSE_600784,5.7018404721,11.71,0.0,20035.1,¸ÖÌú,24830.7
2008-01-17,SSE_600784,5.351257625,10.99,0.0,20035.1,¸ÖÌú,24830.7
2008-01-18,SSE_600784,5.4389033367,11.17,0.0,20035.1,¸ÖÌú,24830.7
2008-01-21,SSE_600784,5.0347592213,10.34,0.0,20035.1,¸ÖÌú,24830.7
2008-01-22,SSE_600784,4.5332309817,9.31,0.0,20035.1,¸ÖÌú,24830.7
2008-01-23,SSE_600784,4.7133916114,9.68,0.0,20035.1,¸ÖÌú,24830.7
2008-01-24,SSE_600784,4.8351217667,9.93,0.0,20035.1,¸ÖÌú,24830.7
2008-01-25,SSE_600784,4.796168117,9.85,0.0,20035.1,¸ÖÌú,24830.7
2008-01-28,SSE_600784,4.8740754164,10.01,0.0,20035.1,¸ÖÌú,24830.7
2008-01-29,SSE_600784,5.1613585828,10.6,0.0,20035.1,¸ÖÌú,24830.7
2008-01-30,SSE_600784,5.0591052524,10.39,0.0,20035.1,¸ÖÌú,24830.7
2008-02-01,SSE_600784,4.5527078065,9.35,0.0,20035.1,¸ÖÌú,24830.7
2008-02-04,SSE_600784,4.9178982723,10.1,0.0,20035.1,¸ÖÌú,24830.7
2008-02-05,SSE_600784,4.8545985915,9.97,0.0,20035.1,¸ÖÌú,24830.7
2008-02-13,SSE_600784,4.9763287468,10.22,0.0,20035.1,¸ÖÌú,24830.7
2008-02-14,SSE_600784,5.0250208089,10.32,0.0,20035.1,¸ÖÌú,24830.7
2008-02-15,SSE_600784,4.9568519219,10.18,0.0,20035.1,¸ÖÌú,24830.7
2008-02-18,SSE_600784,5.4535109554,11.2,0.0,20035.1,¸ÖÌú,24830.7
2008-02-19,SSE_600784,5.5703719044,11.44,0.0,20035.1,¸ÖÌú,24830.7
2008-02-20,SSE_600784,5.375603656,11.04,0.0,20035.1,¸ÖÌú,24830.7
2008-02-21,SSE_600784,5.5460258734,11.39,0.0,20035.1,¸ÖÌú,24830.7
2008-02-22,SSE_600784,5.3269115939,10.94,0.0,20035.1,¸ÖÌú,24830.7
2008-02-25,SSE_600784,5.2295274697,10.74,0.0,20035.1,¸ÖÌú,24830.7
2008-02-26,SSE_600784,5.4583801616,11.21,0.0,20035.1,¸ÖÌú,24830.7
2008-02-27,SSE_600784,5.6190639665,11.54,0.0,20035.1,¸ÖÌú,24830.7
2008-02-28,SSE_600784,5.5070722237,11.31,0.0,20035.1,¸ÖÌú,24830.7
2008-02-29,SSE_600784,5.7602709466,11.83,0.0,20035.1,¸ÖÌú,24830.7
2008-03-03,SSE_600784,5.9696468137,12.26,0.0,20035.1,¸ÖÌú,24830.7
2008-03-04,SSE_600784,5.7651401528,11.84,0.0,20035.1,¸ÖÌú,24830.7
2008-03-05,SSE_600784,5.7359249156,11.78,0.0,20035.1,¸ÖÌú,24830.7
2008-03-06,SSE_600784,5.6336715852,11.57,0.0,20035.1,¸ÖÌú,24830.7
2008-03-07,SSE_600784,5.5070722237,11.31,0.0,20035.1,¸ÖÌú,24830.7
2008-03-10,SSE_600784,5.19057382,10.66,0.0,20035.1,¸ÖÌú,24830.7
2008-03-11,SSE_600784,5.3999496871,11.09,0.0,20035.1,¸ÖÌú,24830.7
2008-03-12,SSE_600784,5.1808354076,10.64,0.0,20035.1,¸ÖÌú,24830.7
2008-03-13,SSE_600784,5.2490042946,10.78,0.0,20035.1,¸ÖÌú,24830.7
2008-03-14,SSE_600784,5.3415192125,10.97,0.0,20035.1,¸ÖÌú,24830.7
2008-03-17,SSE_600784,4.8059065294,9.87,0.0,20035.1,¸ÖÌú,24830.7
2008-03-18,SSE_600784,4.3238551146,8.88,0.0,20035.1,¸ÖÌú,24830.7
2008-03-19,SSE_600784,4.4212392388,9.08,0.0,20035.1,¸ÖÌú,24830.7
2008-03-20,SSE_600784,4.4845389196,9.21,0.0,20035.1,¸ÖÌú,24830.7
2008-03-21,SSE_600784,4.5916614562,9.43,0.0,20035.1,¸ÖÌú,24830.7
2008-03-24,SSE_600784,4.3725471767,8.98,0.0,20035.1,¸ÖÌú,24830.7
2008-03-25,SSE_600784,4.4455852699,9.13,0.0,20035.1,¸ÖÌú,24830.7
2008-03-26,SSE_600784,4.3676779705,8.97,0.0,20035.1,¸ÖÌú,24830.7
2008-03-27,SSE_600784,4.0657871855,8.35,0.0,20035.1,¸ÖÌú,24830.7
2008-03-31,SSE_600784,4.0706563917,8.36,0.0,20035.1,¸ÖÌú,24830.7
2008-04-01,SSE_600784,3.66164307,7.52,0.0,20035.1,¸ÖÌú,24830.7
2008-04-02,SSE_600784,3.3159294291,6.81,0.0,20035.1,¸ÖÌú,24830.7
2008-04-03,SSE_600784,3.3792291099,6.94,0.0,20035.1,¸ÖÌú,24830.7
2008-04-07,SSE_600784,3.5545205334,7.3,0.0,20035.1,¸ÖÌú,24830.7
2008-04-08,SSE_600784,3.5886049769,7.37,0.0,20035.1,¸ÖÌú,24830.7
2008-04-09,SSE_600784,3.3256678415,6.83,0.0,20035.1,¸ÖÌú,24830.7
2008-04-10,SSE_600784,3.4327903782,7.05,0.0,20035.1,¸ÖÌú,24830.7
2008-04-11,SSE_600784,3.4960900589,7.18,0.0,20035.1,¸ÖÌú,24830.7
2008-04-14,SSE_600784,3.1455072118,6.46,0.0,20035.1,¸ÖÌú,24830.7
2008-04-15,SSE_600784,3.1990684801,6.57,0.0,20035.1,¸ÖÌú,24830.7
2008-04-16,SSE_600784,3.0968151497,6.36,0.0,20035.1,¸ÖÌú,24830.7
2008-04-17,SSE_600784,2.8630932516,5.88,0.0,20035.1,¸ÖÌú,24830.7
2008-04-18,SSE_600784,2.8436164267,5.84,0.0,20035.1,¸ÖÌú,24830.7
2008-04-21,SSE_600784,2.8484856329,5.85,0.0,20035.1,¸ÖÌú,24830.7
2008-04-22,SSE_600784,2.7072786528,5.56,0.0,20035.1,¸ÖÌú,24830.7
2008-04-23,SSE_600784,2.897177695,5.95,0.0,20035.1,¸ÖÌú,24830.7
2008-04-24,SSE_600784,3.1893300677,6.55,0.0,20035.1,¸ÖÌú,24830.7
2008-04-25,SSE_600784,3.3159294291,6.81,0.0,20035.1,¸ÖÌú,24830.7
2008-04-28,SSE_600784,3.2721065732,6.72,0.0,20035.1,¸ÖÌú,24830.7
2008-04-29,SSE_600784,3.3110602229,6.8,0.0,20035.1,¸ÖÌú,24830.7
2008-04-30,SSE_600784,3.4035751409,6.99,0.0,20035.1,¸ÖÌú,24830.7
2008-05-05,SSE_600784,3.4912208527,7.17,0.0,20035.1,¸ÖÌú,24830.7
2008-05-06,SSE_600784,3.3987059347,6.98,0.0,20035.1,¸ÖÌú,24830.7
2008-05-07,SSE_600784,3.1601148304,6.49,0.0,20035.1,¸ÖÌú,24830.7
2008-05-08,SSE_600784,3.267237367,6.71,0.0,20035.1,¸ÖÌú,24830.7
2008-05-09,SSE_600784,3.2136760987,6.6,0.0,20035.1,¸ÖÌú,24830.7
2008-05-12,SSE_600784,3.2867141919,6.75,0.0,20035.1,¸ÖÌú,24830.7
2008-05-13,SSE_600784,3.6178202141,7.43,0.0,20035.1,¸ÖÌú,24830.7
2008-05-14,SSE_600784,3.637297039,7.47,0.0,20035.1,¸ÖÌú,24830.7
2008-05-15,SSE_600784,3.5545205334,7.3,0.0,20035.1,¸ÖÌú,24830.7
2008-05-16,SSE_600784,3.4668748216,7.12,0.0,20035.1,¸ÖÌú,24830.7
2008-05-19,SSE_600784,3.4814824403,7.15,0.0,20035.1,¸ÖÌú,24830.7
2008-05-20,SSE_600784,3.2234145111,6.62,0.0,20035.1,¸ÖÌú,24830.7
2008-05-21,SSE_600784,3.2721065732,6.72,0.0,20035.1,¸ÖÌú,24830.7
2008-05-22,SSE_600784,3.2818449856,6.74,0.0,20035.1,¸ÖÌú,24830.7
2008-05-23,SSE_600784,3.1941992739,6.56,0.0,20035.1,¸ÖÌú,24830.7
2008-05-26,SSE_600784,3.0773383248,6.32,0.0,20035.1,¸ÖÌú,24830.7
2008-05-27,SSE_600784,3.1552456242,6.48,0.0,20035.1,¸ÖÌú,24830.7
2008-05-28,SSE_600784,3.2867141919,6.75,0.0,20035.1,¸ÖÌú,24830.7
2008-05-29,SSE_600784,3.1844608614,6.54,0.0,20035.1,¸ÖÌú,24830.7
2008-05-30,SSE_600784,3.1795916552,6.53,0.0,20035.1,¸ÖÌú,24830.7
2008-06-02,SSE_600784,3.1795916552,6.53,0.0,20035.1,¸ÖÌú,24830.7
2008-06-03,SSE_600784,3.1698532428,6.51,0.0,20035.1,¸ÖÌú,24830.7
2008-06-04,SSE_600784,3.1211611807,6.41,0.0,20035.1,¸ÖÌú,24830.7
2008-06-05,SSE_600784,3.1162919745,6.4,0.0,20035.1,¸ÖÌú,24830.7
2008-06-06,SSE_600784,3.1162919745,6.4,0.0,20035.1,¸ÖÌú,24830.7
2008-06-10,SSE_600784,2.8046627771,5.76,0.0,20035.1,¸ÖÌú,24830.7
