Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-08-21,SZE_002850,77.98,77.98,0.0,3500.0,通用机械,
2017-08-22,SZE_002850,78.09,78.09,0.0,3500.0,通用机械,
2017-08-23,SZE_002850,78.42,78.42,0.0,3500.0,通用机械,
2017-08-24,SZE_002850,77.03,77.03,0.0,3500.0,通用机械,
2017-08-25,SZE_002850,77.9,77.9,0.0,3500.0,通用机械,
2017-08-28,SZE_002850,80.4,80.4,0.0,3500.0,通用机械,
2017-08-29,SZE_002850,82.02,82.02,0.0,3500.0,通用机械,
2017-08-30,SZE_002850,82.36,82.36,0.0,3500.0,通用机械,
2017-08-31,SZE_002850,83.66,83.66,0.0,3500.0,通用机械,
2017-09-01,SZE_002850,84.65,84.65,0.0,3500.0,通用机械,
2017-09-04,SZE_002850,82.91,82.91,0.0,3500.0,通用机械,
2017-09-05,SZE_002850,84.73,84.73,0.0,3500.0,通用机械,
2017-09-06,SZE_002850,86.17,86.17,0.0,3500.0,通用机械,
2017-09-07,SZE_002850,85.45,85.45,0.0,3500.0,通用机械,
2017-09-08,SZE_002850,82.72,82.72,0.0,3500.0,通用机械,
2017-09-11,SZE_002850,90.99,90.99,0.0,3500.0,通用机械,
2017-09-12,SZE_002850,91.45,91.45,0.0,3500.0,通用机械,
2017-09-13,SZE_002850,90.05,90.05,0.0,3500.0,通用机械,
2017-09-14,SZE_002850,87.01,87.01,0.0,3500.0,通用机械,
2017-09-15,SZE_002850,85.65,85.65,0.0,3500.0,通用机械,
2017-09-18,SZE_002850,87.89,87.89,0.0,3500.0,通用机械,
2017-09-19,SZE_002850,87.98,87.98,0.0,3500.0,通用机械,
2017-09-20,SZE_002850,89.33,89.33,0.0,3500.0,通用机械,
2017-09-21,SZE_002850,90.33,90.33,0.0,3500.0,通用机械,
2017-09-22,SZE_002850,88.5,88.5,0.0,3500.0,通用机械,
2017-09-25,SZE_002850,85.58,85.58,0.0,3500.0,通用机械,
2017-09-26,SZE_002850,84.54,84.54,0.0,3500.0,通用机械,
2017-09-27,SZE_002850,86.8,86.8,0.0,3500.0,通用机械,
2017-09-28,SZE_002850,87.18,87.18,0.0,3500.0,通用机械,
2017-09-29,SZE_002850,89.9,89.9,0.0,3500.0,通用机械,
2017-10-09,SZE_002850,89.33,89.33,0.0,3500.0,通用机械,
2017-10-10,SZE_002850,89.3,89.3,0.0,3500.0,通用机械,
2017-10-11,SZE_002850,87.03,87.03,0.0,3500.0,通用机械,
2017-10-12,SZE_002850,85.26,85.26,0.0,3500.0,通用机械,
2017-10-13,SZE_002850,85.39,85.39,0.0,3500.0,通用机械,
2017-10-16,SZE_002850,80.68,80.68,0.0,3500.0,通用机械,
2017-10-17,SZE_002850,81.13,81.13,0.0,3500.0,通用机械,
2017-10-18,SZE_002850,79.26,79.26,0.0,3500.0,通用机械,
2017-10-19,SZE_002850,80.36,80.36,0.0,3500.0,通用机械,
2017-10-20,SZE_002850,81.88,81.88,0.0,3500.0,通用机械,
2017-10-23,SZE_002850,83.52,83.52,0.0,3500.0,通用机械,
2017-10-24,SZE_002850,82.75,82.75,0.0,3500.0,通用机械,
2017-10-25,SZE_002850,85.5,85.5,0.0,3500.0,通用机械,
2017-10-26,SZE_002850,84.99,84.99,0.0,3500.0,通用机械,
2017-10-27,SZE_002850,85.32,85.32,0.0,3500.0,通用机械,
2017-10-30,SZE_002850,76.79,76.79,0.0,3500.0,通用机械,
2017-10-31,SZE_002850,76.13,76.13,0.0,3500.0,通用机械,
2017-11-01,SZE_002850,76.55,76.55,0.0,3500.0,通用机械,
2017-11-02,SZE_002850,75.4,75.4,0.0,3500.0,通用机械,
2017-11-03,SZE_002850,72.59,72.59,0.0,3500.0,通用机械,
2017-11-06,SZE_002850,73.52,73.52,0.0,3500.0,通用机械,
2017-11-07,SZE_002850,71.72,71.72,0.0,3500.0,通用机械,
