Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-15,SSE_600530,2.2421157612,8.08,0.0,15848.8,医疗保健,24000.0
2007-03-16,SSE_600530,2.3253626335,8.38,0.0,15848.8,医疗保健,24000.0
2007-03-19,SSE_600530,2.4002848186,8.65,0.0,15848.8,医疗保健,24000.0
2007-03-20,SSE_600530,2.4863065866,8.96,0.0,15848.8,医疗保健,24000.0
2007-03-21,SSE_600530,2.4002848186,8.65,0.0,15848.8,医疗保健,24000.0
2007-03-22,SSE_600530,2.3503366952,8.47,0.0,15848.8,医疗保健,24000.0
2007-03-23,SSE_600530,2.3531115909,8.48,0.0,15848.8,医疗保健,24000.0
2007-03-26,SSE_600530,2.4474580462,8.82,0.0,15848.8,医疗保健,24000.0
2007-03-27,SSE_600530,2.4197090888,8.72,0.0,15848.8,医疗保健,24000.0
2007-03-28,SSE_600530,2.3642111739,8.52,0.0,15848.8,医疗保健,24000.0
2007-03-29,SSE_600530,2.2448906569,8.09,0.0,15848.8,医疗保健,24000.0
2007-03-30,SSE_600530,2.2809643016,8.22,0.0,15848.8,医疗保健,24000.0
2007-04-02,SSE_600530,2.3364622165,8.42,0.0,15848.8,医疗保健,24000.0
2007-04-03,SSE_600530,2.3420120079,8.44,0.0,15848.8,医疗保健,24000.0
2007-04-04,SSE_600530,2.3669860696,8.53,0.0,15848.8,医疗保健,24000.0
2007-04-05,SSE_600530,2.4030597143,8.66,0.0,15848.8,医疗保健,24000.0
2007-04-06,SSE_600530,2.4807567951,8.94,0.0,15848.8,医疗保健,24000.0
2007-04-09,SSE_600530,2.4696572122,8.9,0.0,15848.8,医疗保健,24000.0
2007-04-10,SSE_600530,2.4474580462,8.82,0.0,15848.8,医疗保健,24000.0
2007-04-11,SSE_600530,2.547354293,9.18,0.0,15848.8,医疗保健,24000.0
2007-04-12,SSE_600530,2.5917526249,9.34,0.0,15848.8,医疗保健,24000.0
2007-04-13,SSE_600530,2.7304974121,9.84,0.0,15848.8,医疗保健,24000.0
2007-04-16,SSE_600530,2.8081944929,10.12,0.0,15848.8,医疗保健,24000.0
2007-04-17,SSE_600530,2.8692421993,10.34,0.0,15848.8,医疗保健,24000.0
2007-04-18,SSE_600530,2.8636924078,10.32,0.0,15848.8,医疗保健,24000.0
2007-04-19,SSE_600530,2.7776706397,10.01,0.0,15848.8,医疗保健,24000.0
2007-04-20,SSE_600530,2.9219652184,10.53,0.0,15848.8,医疗保健,24000.0
2007-04-23,SSE_600530,3.0218614652,10.89,0.0,15848.8,医疗保健,24000.0
2007-04-24,SSE_600530,3.1994547928,11.53,0.0,15848.8,医疗保健,24000.0
2007-04-25,SSE_600530,3.2244288545,11.62,0.0,15848.8,医疗保健,24000.0
2007-04-26,SSE_600530,3.229978646,11.64,0.0,15848.8,医疗保健,24000.0
2007-04-27,SSE_600530,3.4880439502,12.57,0.0,15848.8,医疗保健,24000.0
2007-04-30,SSE_600530,3.837680814,13.83,0.0,15848.8,医疗保健,24000.0
2007-05-08,SSE_600530,3.9264774778,14.15,0.0,15848.8,医疗保健,24000.0
2007-05-09,SSE_600530,3.7599837331,13.55,0.0,15848.8,医疗保健,24000.0
2007-05-10,SSE_600530,3.6989360268,13.33,0.0,15848.8,医疗保健,24000.0
2007-05-11,SSE_600530,3.9875251841,14.37,0.0,15848.8,医疗保健,24000.0
2007-05-14,SSE_600530,3.9320272693,14.17,0.0,15848.8,医疗保健,24000.0
2007-05-15,SSE_600530,3.5851653013,12.92,0.0,15848.8,医疗保健,24000.0
2007-05-16,SSE_600530,3.7266849842,13.43,0.0,15848.8,医疗保健,24000.0
2007-05-17,SSE_600530,3.6795117565,13.26,0.0,15848.8,医疗保健,24000.0
2007-05-18,SSE_600530,3.6045895715,12.99,0.0,15848.8,医疗保健,24000.0
2007-05-21,SSE_600530,3.6406632161,13.12,0.0,15848.8,医疗保健,24000.0
2007-05-22,SSE_600530,3.6822866523,13.27,0.0,15848.8,医疗保健,24000.0
2007-05-23,SSE_600530,3.8127067523,13.74,0.0,15848.8,医疗保健,24000.0
2007-05-25,SSE_600530,4.0485728905,14.59,0.0,15848.8,医疗保健,24000.0
2007-05-28,SSE_600530,4.0208239331,14.49,0.0,15848.8,医疗保健,24000.0
2007-05-29,SSE_600530,4.0263737246,14.51,0.0,15848.8,医疗保健,24000.0
2007-05-30,SSE_600530,3.6240138417,13.06,0.0,15848.8,医疗保健,24000.0
2007-05-31,SSE_600530,3.2605024992,11.75,0.0,15848.8,医疗保健,24000.0
2007-06-01,SSE_600530,2.9358396972,10.58,0.0,15848.8,医疗保健,24000.0
2007-06-04,SSE_600530,2.6417007483,9.52,0.0,15848.8,医疗保健,24000.0
2007-06-05,SSE_600530,2.6528003313,9.56,0.0,15848.8,医疗保健,24000.0
2007-06-06,SSE_600530,2.6638999142,9.6,0.0,15848.8,医疗保健,24000.0
2007-06-07,SSE_600530,2.8414932419,10.24,0.0,15848.8,医疗保健,24000.0
2007-06-08,SSE_600530,2.8387183461,10.23,0.0,15848.8,医疗保健,24000.0
2007-06-11,SSE_600530,2.883116678,10.39,0.0,15848.8,医疗保健,24000.0
2007-06-12,SSE_600530,2.8276187631,10.19,0.0,15848.8,医疗保健,24000.0
2007-06-13,SSE_600530,3.0412857354,10.96,0.0,15848.8,医疗保健,24000.0
2007-06-14,SSE_600530,3.0718095886,11.07,0.0,15848.8,医疗保健,24000.0
2007-06-15,SSE_600530,3.0079869865,10.84,0.0,15848.8,医疗保健,24000.0
2007-06-18,SSE_600530,3.1578313567,11.38,0.0,15848.8,医疗保健,24000.0
2007-06-19,SSE_600530,3.2161041673,11.59,0.0,15848.8,医疗保健,24000.0
2007-06-20,SSE_600530,3.1300823992,11.28,0.0,15848.8,医疗保健,24000.0
2007-06-21,SSE_600530,3.0218614652,10.89,0.0,15848.8,医疗保健,24000.0
2007-06-22,SSE_600530,2.7249476206,9.82,0.0,15848.8,医疗保健,24000.0
2007-06-25,SSE_600530,2.4552620829,8.74,0.0,15848.8,医疗保健,24000.0
2007-06-26,SSE_600530,2.5676310569,9.14,0.0,15848.8,医疗保健,24000.0
2007-06-27,SSE_600530,2.5816771787,9.19,0.0,15848.8,医疗保健,24000.0
2007-06-28,SSE_600530,2.3260377627,8.28,0.0,15848.8,医疗保健,24000.0
2007-06-29,SSE_600530,2.1911949939,7.8,0.0,15848.8,医疗保健,24000.0
2007-07-02,SSE_600530,2.3063731923,8.21,0.0,15848.8,医疗保健,24000.0
2007-07-03,SSE_600530,2.3569392306,8.39,0.0,15848.8,医疗保健,24000.0
2007-07-04,SSE_600530,2.2614256027,8.05,0.0,15848.8,医疗保健,24000.0
2007-07-05,SSE_600530,2.1237736095,7.56,0.0,15848.8,医疗保健,24000.0
2007-07-06,SSE_600530,2.2895178462,8.15,0.0,15848.8,医疗保健,24000.0
2007-07-09,SSE_600530,2.3428931089,8.34,0.0,15848.8,医疗保健,24000.0
2007-07-10,SSE_600530,2.4693082047,8.79,0.0,15848.8,医疗保健,24000.0
2007-07-11,SSE_600530,2.4524528586,8.73,0.0,15848.8,医疗保健,24000.0
2007-07-12,SSE_600530,2.4215513907,8.62,0.0,15848.8,医疗保健,24000.0
2007-07-13,SSE_600530,2.3878406985,8.5,0.0,15848.8,医疗保健,24000.0
2007-07-16,SSE_600530,2.2586163783,8.04,0.0,15848.8,医疗保健,24000.0
2007-07-17,SSE_600530,2.3232285384,8.27,0.0,15848.8,医疗保健,24000.0
2007-07-18,SSE_600530,2.3288469871,8.29,0.0,15848.8,医疗保健,24000.0
2007-07-19,SSE_600530,2.3962683715,8.53,0.0,15848.8,医疗保健,24000.0
2007-07-20,SSE_600530,2.4805451021,8.83,0.0,15848.8,医疗保健,24000.0
2007-07-23,SSE_600530,2.6097694222,9.29,0.0,15848.8,医疗保健,24000.0
2007-07-24,SSE_600530,2.5816771787,9.19,0.0,15848.8,医疗保健,24000.0
2007-07-25,SSE_600530,2.6603354605,9.47,0.0,15848.8,医疗保健,24000.0
2007-07-26,SSE_600530,2.7249476206,9.7,0.0,15848.8,医疗保健,24000.0
2007-07-27,SSE_600530,2.7698952102,9.86,0.0,15848.8,医疗保健,24000.0
2007-07-30,SSE_600530,2.8092243511,10.0,0.0,15848.8,医疗保健,24000.0
2007-07-31,SSE_600530,2.8148427998,10.02,0.0,15848.8,医疗保健,24000.0
2007-08-01,SSE_600530,2.6097694222,9.29,0.0,15848.8,医疗保健,24000.0
2007-08-02,SSE_600530,2.6771908066,9.53,0.0,15848.8,医疗保健,24000.0
2007-08-03,SSE_600530,2.6743815823,9.52,0.0,15848.8,医疗保健,24000.0
2007-08-06,SSE_600530,2.7530398641,9.8,0.0,15848.8,医疗保健,24000.0
2007-08-07,SSE_600530,2.7783228833,9.89,0.0,15848.8,医疗保健,24000.0
2007-08-08,SSE_600530,2.6771908066,9.53,0.0,15848.8,医疗保健,24000.0
2007-08-09,SSE_600530,2.7895597807,9.93,0.0,15848.8,医疗保健,24000.0
2007-08-10,SSE_600530,3.0058700557,10.7,0.0,15848.8,医疗保健,24000.0
2007-08-13,SSE_600530,2.8710272869,10.22,0.0,15848.8,医疗保健,24000.0
2007-08-14,SSE_600530,2.9693501392,10.57,0.0,15848.8,医疗保健,24000.0
2007-08-15,SSE_600530,2.8850734086,10.27,0.0,15848.8,医疗保健,24000.0
2007-08-16,SSE_600530,2.8710272869,10.22,0.0,15848.8,医疗保健,24000.0
2007-08-17,SSE_600530,2.8148427998,10.02,0.0,15848.8,医疗保健,24000.0
2007-08-20,SSE_600530,2.9131656521,10.37,0.0,15848.8,医疗保健,24000.0
2007-08-21,SSE_600530,2.9272117739,10.42,0.0,15848.8,医疗保健,24000.0
2007-08-22,SSE_600530,2.9215933252,10.4,0.0,15848.8,医疗保健,24000.0
2007-08-23,SSE_600530,3.0171069531,10.74,0.0,15848.8,医疗保健,24000.0
2007-08-24,SSE_600530,2.9581132418,10.53,0.0,15848.8,医疗保健,24000.0
2007-08-27,SSE_600530,3.0114885044,10.72,0.0,15848.8,医疗保健,24000.0
2007-08-28,SSE_600530,3.0199161775,10.75,0.0,15848.8,医疗保健,24000.0
2007-08-29,SSE_600530,2.9159748765,10.38,0.0,15848.8,医疗保健,24000.0
2007-08-30,SSE_600530,3.0339622992,10.8,0.0,15848.8,医疗保健,24000.0
2007-08-31,SSE_600530,3.0592453184,10.89,0.0,15848.8,医疗保健,24000.0
2007-09-03,SSE_600530,3.1463312733,11.2,0.0,15848.8,医疗保健,24000.0
2007-09-04,SSE_600530,3.0648637671,10.91,0.0,15848.8,医疗保健,24000.0
2007-09-05,SSE_600530,3.0704822158,10.93,0.0,15848.8,医疗保健,24000.0
2007-09-06,SSE_600530,3.1350943759,11.16,0.0,15848.8,医疗保健,24000.0
2007-09-07,SSE_600530,3.1575681707,11.24,0.0,15848.8,医疗保健,24000.0
2007-09-10,SSE_600530,3.472201298,12.36,0.0,15848.8,医疗保健,24000.0
2007-09-11,SSE_600530,3.1631866194,11.26,0.0,15848.8,医疗保健,24000.0
2007-09-12,SSE_600530,3.056436094,10.88,0.0,15848.8,医疗保健,24000.0
2007-09-13,SSE_600530,3.1435220489,11.19,0.0,15848.8,医疗保健,24000.0
2007-09-14,SSE_600530,3.1013836837,11.04,0.0,15848.8,医疗保健,24000.0
2007-09-17,SSE_600530,3.1772327411,11.31,0.0,15848.8,医疗保健,24000.0
2007-09-18,SSE_600530,3.2418449012,11.54,0.0,15848.8,医疗保健,24000.0
2007-09-19,SSE_600530,3.1238574785,11.12,0.0,15848.8,医疗保健,24000.0
2007-09-20,SSE_600530,3.1547589463,11.23,0.0,15848.8,医疗保健,24000.0
2007-09-21,SSE_600530,3.1744235168,11.3,0.0,15848.8,医疗保健,24000.0
2007-09-24,SSE_600530,3.2896017152,11.71,0.0,15848.8,医疗保健,24000.0
2007-09-25,SSE_600530,3.1912788629,11.36,0.0,15848.8,医疗保健,24000.0
2007-09-26,SSE_600530,3.1322851515,11.15,0.0,15848.8,医疗保健,24000.0
2007-09-27,SSE_600530,3.1266667028,11.13,0.0,15848.8,医疗保健,24000.0
2007-09-28,SSE_600530,3.1884696386,11.35,0.0,15848.8,医疗保健,24000.0
2007-10-08,SSE_600530,3.1968973116,11.38,0.0,15848.8,医疗保健,24000.0
2007-10-09,SSE_600530,3.3148847344,11.8,0.0,15848.8,医疗保健,24000.0
2007-10-10,SSE_600530,3.3036478369,11.76,0.0,15848.8,医疗保健,24000.0
2007-10-11,SSE_600530,3.151949722,11.22,0.0,15848.8,医疗保健,24000.0
2007-10-12,SSE_600530,2.9553040174,10.52,0.0,15848.8,医疗保健,24000.0
2007-10-15,SSE_600530,2.9047379791,10.34,0.0,15848.8,医疗保健,24000.0
2007-10-16,SSE_600530,2.9215933252,10.4,0.0,15848.8,医疗保健,24000.0
2007-10-17,SSE_600530,2.8625996138,10.19,0.0,15848.8,医疗保健,24000.0
2007-10-18,SSE_600530,2.8710272869,10.22,0.0,15848.8,医疗保健,24000.0
2007-10-19,SSE_600530,2.8935010817,10.3,0.0,15848.8,医疗保健,24000.0
2007-10-22,SSE_600530,2.7305660693,9.72,0.0,15848.8,医疗保健,24000.0
2007-10-23,SSE_600530,2.6912369284,9.58,0.0,15848.8,医疗保健,24000.0
2007-10-24,SSE_600530,2.5563941595,9.1,0.0,15848.8,医疗保健,24000.0
2007-10-25,SSE_600530,2.3485115576,8.36,0.0,15848.8,医疗保健,24000.0
2007-10-26,SSE_600530,2.3878406985,8.5,0.0,15848.8,医疗保健,24000.0
2007-10-30,SSE_600530,2.5451572621,9.06,0.0,15848.8,医疗保健,24000.0
2007-10-31,SSE_600530,2.6715723579,9.51,0.0,15848.8,医疗保健,24000.0
2007-11-01,SSE_600530,2.6912369284,9.58,0.0,15848.8,医疗保健,24000.0
2007-11-02,SSE_600530,2.6743815823,9.52,0.0,15848.8,医疗保健,24000.0
2007-11-05,SSE_600530,2.831698146,10.08,0.0,15848.8,医疗保健,24000.0
2007-11-06,SSE_600530,2.840125819,10.11,0.0,15848.8,医疗保健,24000.0
2007-11-07,SSE_600530,2.8654088382,10.2,0.0,15848.8,医疗保健,24000.0
2007-11-08,SSE_600530,2.7867505563,9.92,0.0,15848.8,医疗保健,24000.0
2007-11-09,SSE_600530,2.7867505563,9.92,0.0,15848.8,医疗保健,24000.0
2007-11-12,SSE_600530,2.6828092553,9.55,0.0,15848.8,医疗保健,24000.0
2007-11-13,SSE_600530,2.7614675372,9.83,0.0,15848.8,医疗保健,24000.0
2007-11-14,SSE_600530,2.9974423827,10.67,0.0,15848.8,医疗保健,24000.0
2007-11-15,SSE_600530,3.0283438505,10.78,0.0,15848.8,医疗保健,24000.0
2007-11-16,SSE_600530,2.9468763444,10.49,0.0,15848.8,医疗保健,24000.0
2007-11-19,SSE_600530,3.0789098889,10.96,0.0,15848.8,医疗保健,24000.0
2007-11-20,SSE_600530,3.0817191132,10.97,0.0,15848.8,医疗保健,24000.0
2007-11-21,SSE_600530,3.0339622992,10.8,0.0,15848.8,医疗保健,24000.0
2007-11-22,SSE_600530,2.7811321076,9.9,0.0,15848.8,医疗保健,24000.0
2007-11-23,SSE_600530,2.8457442677,10.13,0.0,15848.8,医疗保健,24000.0
2007-11-26,SSE_600530,2.8120335755,10.01,0.0,15848.8,医疗保健,24000.0
2007-11-27,SSE_600530,2.8288889216,10.07,0.0,15848.8,医疗保健,24000.0
2007-11-28,SSE_600530,2.783941332,9.91,0.0,15848.8,医疗保健,24000.0
2007-11-29,SSE_600530,2.840125819,10.11,0.0,15848.8,医疗保健,24000.0
2007-11-30,SSE_600530,2.7951782294,9.95,0.0,15848.8,医疗保健,24000.0
2007-12-03,SSE_600530,2.792369005,9.94,0.0,15848.8,医疗保健,24000.0
2007-12-04,SSE_600530,2.8036059024,9.98,0.0,15848.8,医疗保健,24000.0
2007-12-05,SSE_600530,2.8176520242,10.03,0.0,15848.8,医疗保健,24000.0
2007-12-06,SSE_600530,2.9244025495,10.41,0.0,15848.8,医疗保健,24000.0
2007-12-07,SSE_600530,2.9749685879,10.59,0.0,15848.8,医疗保健,24000.0
2007-12-10,SSE_600530,2.9946331583,10.66,0.0,15848.8,医疗保健,24000.0
2007-12-11,SSE_600530,3.048008421,10.85,0.0,15848.8,医疗保健,24000.0
2007-12-12,SSE_600530,3.0030608314,10.69,0.0,15848.8,医疗保健,24000.0
2007-12-13,SSE_600530,2.9244025495,10.41,0.0,15848.8,医疗保健,24000.0
2007-12-14,SSE_600530,2.9356394469,10.45,0.0,15848.8,医疗保健,24000.0
2007-12-17,SSE_600530,3.0283438505,10.78,0.0,15848.8,医疗保健,24000.0
2007-12-18,SSE_600530,2.9777778122,10.6,0.0,15848.8,医疗保健,24000.0
2007-12-19,SSE_600530,3.0648637671,10.91,0.0,15848.8,医疗保健,24000.0
2007-12-20,SSE_600530,3.0704822158,10.93,0.0,15848.8,医疗保健,24000.0
2007-12-21,SSE_600530,3.0901467863,11.0,0.0,15848.8,医疗保健,24000.0
2007-12-24,SSE_600530,3.1294759272,11.14,0.0,15848.8,医疗保健,24000.0
2007-12-25,SSE_600530,3.1575681707,11.24,0.0,15848.8,医疗保健,24000.0
2007-12-26,SSE_600530,3.1856604142,11.34,0.0,15848.8,医疗保健,24000.0
2007-12-27,SSE_600530,3.2587002473,11.6,0.0,15848.8,医疗保健,24000.0
2007-12-28,SSE_600530,3.2615094717,11.61,0.0,15848.8,医疗保健,24000.0
2008-01-02,SSE_600530,3.3570230996,11.95,0.0,15848.8,医疗保健,24000.0
2008-01-03,SSE_600530,3.4581551763,12.31,0.0,15848.8,医疗保健,24000.0
2008-01-04,SSE_600530,3.4103983623,12.14,0.0,15848.8,医疗保健,24000.0
2008-01-07,SSE_600530,3.5649057016,12.69,0.0,15848.8,医疗保健,24000.0
2008-01-08,SSE_600530,3.5873794964,12.77,0.0,15848.8,医疗保健,24000.0
2008-01-09,SSE_600530,3.7503145088,13.35,0.0,15848.8,医疗保健,24000.0
2008-01-10,SSE_600530,3.6772746757,13.09,0.0,15848.8,医疗保健,24000.0
2008-01-11,SSE_600530,3.736268387,13.3,0.0,15848.8,医疗保健,24000.0
2008-01-14,SSE_600530,3.6210901886,12.89,0.0,15848.8,医疗保健,24000.0
2008-01-15,SSE_600530,3.7137945922,13.22,0.0,15848.8,医疗保健,24000.0
2008-01-16,SSE_600530,3.6548008808,13.01,0.0,15848.8,医疗保健,24000.0
2008-01-17,SSE_600530,3.6772746757,13.09,0.0,15848.8,医疗保健,24000.0
2008-01-18,SSE_600530,3.8458281367,13.69,0.0,15848.8,医疗保健,24000.0
2008-01-21,SSE_600530,3.9048218481,13.9,0.0,15848.8,医疗保健,24000.0
2008-01-22,SSE_600530,3.5143396633,12.51,0.0,15848.8,医疗保健,24000.0
2008-01-23,SSE_600530,3.8654927072,13.76,0.0,15848.8,医疗保健,24000.0
2008-01-24,SSE_600530,4.0340461682,14.36,0.0,15848.8,医疗保健,24000.0
2008-01-25,SSE_600530,3.840209688,13.67,0.0,15848.8,医疗保健,24000.0
2008-01-28,SSE_600530,3.4553459519,12.3,0.0,15848.8,医疗保健,24000.0
2008-01-29,SSE_600530,3.4778197467,12.38,0.0,15848.8,医疗保健,24000.0
2008-01-30,SSE_600530,3.3542138753,11.94,0.0,15848.8,医疗保健,24000.0
2008-01-31,SSE_600530,3.0395807479,10.82,0.0,15848.8,医疗保健,24000.0
2008-02-01,SSE_600530,2.9272117739,10.42,0.0,15848.8,医疗保健,24000.0
2008-02-04,SSE_600530,3.1968973116,11.38,0.0,15848.8,医疗保健,24000.0
2008-02-05,SSE_600530,3.2446541256,11.55,0.0,15848.8,医疗保健,24000.0
2008-02-13,SSE_600530,3.1407128246,11.18,0.0,15848.8,医疗保健,24000.0
2008-02-14,SSE_600530,3.199706536,11.39,0.0,15848.8,医疗保健,24000.0
2008-02-15,SSE_600530,3.1435220489,11.19,0.0,15848.8,医疗保健,24000.0
2008-02-18,SSE_600530,3.2587002473,11.6,0.0,15848.8,医疗保健,24000.0
2008-02-19,SSE_600530,3.3064570613,11.77,0.0,15848.8,医疗保健,24000.0
2008-02-20,SSE_600530,3.3879245675,12.06,0.0,15848.8,医疗保健,24000.0
2008-02-21,SSE_600530,3.5227673363,12.54,0.0,15848.8,医疗保健,24000.0
2008-02-22,SSE_600530,3.3738784457,12.01,0.0,15848.8,医疗保健,24000.0
2008-02-25,SSE_600530,3.104192908,11.05,0.0,15848.8,医疗保健,24000.0
2008-02-26,SSE_600530,3.1407128246,11.18,0.0,15848.8,医疗保健,24000.0
2008-02-27,SSE_600530,3.2839832665,11.69,0.0,20560.0,医疗保健,24000.0
2008-02-28,SSE_600530,3.4216352597,12.18,0.0,20560.0,医疗保健,24000.0
2008-02-29,SSE_600530,3.4553459519,12.3,0.0,20560.0,医疗保健,24000.0
2008-03-03,SSE_600530,3.6548008808,13.01,0.0,20560.0,医疗保健,24000.0
2008-03-04,SSE_600530,3.5480503555,12.63,0.0,20560.0,医疗保健,24000.0
2008-03-05,SSE_600530,3.6379455347,12.95,0.0,20560.0,医疗保健,24000.0
2008-03-06,SSE_600530,3.5733333747,12.72,0.0,20560.0,医疗保健,24000.0
2008-03-07,SSE_600530,3.4075891379,12.13,0.0,20560.0,医疗保健,24000.0
2008-03-10,SSE_600530,3.2867924908,11.7,0.0,20560.0,医疗保健,24000.0
2008-03-11,SSE_600530,3.368259997,11.99,0.0,20560.0,医疗保健,24000.0
2008-03-12,SSE_600530,3.3317400805,11.86,0.0,20560.0,医疗保健,24000.0
2008-03-13,SSE_600530,3.6660377782,13.05,0.0,20560.0,医疗保健,24000.0
2008-03-14,SSE_600530,3.3485954266,11.92,0.0,20560.0,医疗保健,24000.0
2008-03-17,SSE_600530,3.0142977288,10.73,0.0,20560.0,医疗保健,24000.0
2008-03-18,SSE_600530,2.7137107232,9.66,0.0,20560.0,医疗保健,24000.0
2008-03-19,SSE_600530,2.831698146,10.08,0.0,20560.0,医疗保健,24000.0
2008-03-20,SSE_600530,2.9187841008,10.39,0.0,20560.0,医疗保健,24000.0
2008-03-21,SSE_600530,2.9862054853,10.63,0.0,20560.0,医疗保健,24000.0
2008-03-24,SSE_600530,2.9890147096,10.64,0.0,20560.0,医疗保健,24000.0
2008-03-25,SSE_600530,3.0508176453,10.86,0.0,20560.0,医疗保健,24000.0
2008-03-26,SSE_600530,2.9356394469,10.45,0.0,20560.0,医疗保健,24000.0
2008-03-27,SSE_600530,2.6631446849,9.48,0.0,20560.0,医疗保健,24000.0
2008-03-28,SSE_600530,2.7305660693,9.72,0.0,20560.0,医疗保健,24000.0
2008-03-31,SSE_600530,2.5311111404,9.01,0.0,20560.0,医疗保健,24000.0
2008-04-01,SSE_600530,2.2782809488,8.11,0.0,20560.0,医疗保健,24000.0
2008-04-02,SSE_600530,2.1827673208,7.77,0.0,20560.0,医疗保健,24000.0
2008-04-03,SSE_600530,2.2895178462,8.15,0.0,20560.0,医疗保健,24000.0
2008-04-07,SSE_600530,2.4271698394,8.64,0.0,20560.0,医疗保健,24000.0
2008-04-08,SSE_600530,2.4664989803,8.78,0.0,20560.0,医疗保健,24000.0
2008-04-09,SSE_600530,2.368176128,8.43,0.0,20560.0,医疗保健,24000.0
2008-04-10,SSE_600530,2.4131237176,8.59,0.0,20560.0,医疗保健,24000.0
2008-04-11,SSE_600530,2.4749266534,8.81,0.0,20560.0,医疗保健,24000.0
2008-04-14,SSE_600530,2.3035639679,8.2,0.0,20560.0,医疗保健,24000.0
2008-04-15,SSE_600530,2.4327882881,8.66,0.0,20560.0,医疗保健,24000.0
2008-04-16,SSE_600530,2.3794130254,8.47,0.0,20560.0,医疗保健,24000.0
