Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-11-24,SSE_601636,3.9517614774,10.91,0.0,16800.0,建材,66800.0
2011-11-25,SSE_601636,3.7960091919,10.48,0.0,16800.0,建材,66800.0
2011-11-28,SSE_601636,3.756165584,10.37,0.0,16800.0,建材,66800.0
2011-11-29,SSE_601636,4.0495594242,11.18,0.0,16800.0,建材,66800.0
2011-11-30,SSE_601636,3.9517614774,10.91,0.0,16800.0,建材,66800.0
2011-12-01,SSE_601636,4.0060936701,11.06,0.0,16800.0,建材,66800.0
2011-12-02,SSE_601636,3.694589099,10.2,0.0,16800.0,建材,66800.0
2011-12-06,SSE_601636,3.3251301891,9.18,0.0,16800.0,建材,66800.0
2011-12-07,SSE_601636,3.2526872656,8.98,0.0,16800.0,建材,66800.0
2011-12-08,SSE_601636,3.281664435,9.06,0.0,16800.0,建材,66800.0
2011-12-09,SSE_601636,3.2019772191,8.84,0.0,16800.0,建材,66800.0
2011-12-12,SSE_601636,3.0534692259,8.43,0.0,16800.0,建材,66800.0
2011-12-13,SSE_601636,2.930316256,8.09,0.0,16800.0,建材,66800.0
2011-12-14,SSE_601636,2.8578733324,7.89,0.0,16800.0,建材,66800.0
2011-12-15,SSE_601636,2.807163286,7.75,0.0,16800.0,建材,66800.0
2011-12-16,SSE_601636,2.9158276713,8.05,0.0,16800.0,建材,66800.0
2011-12-19,SSE_601636,2.930316256,8.09,0.0,16800.0,建材,66800.0
2011-12-20,SSE_601636,3.0027591795,8.29,0.0,16800.0,建材,66800.0
2011-12-21,SSE_601636,2.8361404554,7.83,0.0,16800.0,建材,66800.0
2011-12-22,SSE_601636,2.6767660237,7.39,0.0,16800.0,建材,66800.0
2011-12-23,SSE_601636,2.6948767546,7.44,0.0,16800.0,建材,66800.0
2011-12-26,SSE_601636,2.6731438775,7.38,0.0,16800.0,建材,66800.0
2011-12-27,SSE_601636,2.5210137381,6.96,0.0,16800.0,建材,66800.0
2011-12-28,SSE_601636,2.5065251534,6.92,0.0,16800.0,建材,66800.0
2011-12-29,SSE_601636,2.4847922764,6.86,0.0,16800.0,建材,66800.0
2011-12-30,SSE_601636,2.539124469,7.01,0.0,16800.0,建材,66800.0
2012-01-04,SSE_601636,2.4195936452,6.68,0.0,16800.0,建材,66800.0
2012-01-05,SSE_601636,2.332662137,6.44,0.0,16800.0,建材,66800.0
2012-01-06,SSE_601636,2.4014829143,6.63,0.0,16800.0,建材,66800.0
2012-01-09,SSE_601636,2.5463687614,7.03,0.0,16800.0,建材,66800.0
2012-01-10,SSE_601636,2.6586552928,7.34,0.0,16800.0,建材,66800.0
2012-01-11,SSE_601636,2.6296781234,7.26,0.0,16800.0,建材,66800.0
2012-01-12,SSE_601636,2.6188116849,7.23,0.0,16800.0,建材,66800.0
2012-01-13,SSE_601636,2.4449486684,6.75,0.0,16800.0,建材,66800.0
2012-01-16,SSE_601636,2.3797500373,6.57,0.0,16800.0,建材,66800.0
2012-01-17,SSE_601636,2.5608573461,7.07,0.0,16800.0,建材,66800.0
2012-01-18,SSE_601636,2.4956587149,6.89,0.0,16800.0,建材,66800.0
2012-01-19,SSE_601636,2.539124469,7.01,0.0,16800.0,建材,66800.0
2012-01-20,SSE_601636,2.5789680769,7.12,0.0,16800.0,建材,66800.0
2012-01-30,SSE_601636,2.5572351999,7.06,0.0,16800.0,建材,66800.0
2012-01-31,SSE_601636,2.5246358843,6.97,0.0,16800.0,建材,66800.0
2012-02-01,SSE_601636,2.4992808611,6.9,0.0,16800.0,建材,66800.0
2012-02-02,SSE_601636,2.5536130537,7.05,0.0,16800.0,建材,66800.0
2012-02-03,SSE_601636,2.6296781234,7.26,0.0,16800.0,建材,66800.0
2012-02-06,SSE_601636,2.6948767546,7.44,0.0,16800.0,建材,66800.0
2012-02-07,SSE_601636,2.5898345155,7.15,0.0,16800.0,建材,66800.0
2012-02-08,SSE_601636,2.6586552928,7.34,0.0,16800.0,建材,66800.0
2012-02-09,SSE_601636,2.6550331466,7.33,0.0,16800.0,建材,66800.0
2012-02-14,SSE_601636,2.7166096316,7.5,0.0,16800.0,建材,66800.0
2012-02-15,SSE_601636,2.9882705948,8.25,0.0,16800.0,建材,66800.0
2012-02-16,SSE_601636,3.0679578106,8.47,0.0,16800.0,建材,66800.0
2012-02-17,SSE_601636,2.9955148871,8.27,0.0,16800.0,建材,66800.0
2012-02-20,SSE_601636,3.0208699103,8.34,0.0,16800.0,建材,66800.0
2012-02-21,SSE_601636,3.0244920565,8.35,0.0,16800.0,建材,66800.0
2012-02-22,SSE_601636,3.0534692259,8.43,0.0,16800.0,建材,66800.0
2012-02-23,SSE_601636,3.0933128339,8.54,0.0,16800.0,建材,66800.0
2012-02-24,SSE_601636,3.1005571262,8.56,0.0,16800.0,建材,66800.0
2012-02-27,SSE_601636,3.0607135183,8.45,0.0,16800.0,建材,66800.0
2012-02-28,SSE_601636,3.0389806412,8.39,0.0,16800.0,建材,66800.0
2012-02-29,SSE_601636,3.1150457109,8.6,0.0,16800.0,建材,66800.0
2012-03-01,SSE_601636,3.2019772191,8.84,0.0,16800.0,建材,66800.0
2012-03-02,SSE_601636,3.2671758503,9.02,0.0,16800.0,建材,66800.0
2012-03-05,SSE_601636,3.1512671727,8.7,0.0,16800.0,建材,66800.0
2012-03-06,SSE_601636,3.4229281358,9.45,0.0,16800.0,建材,66800.0
2012-03-07,SSE_601636,3.2563094117,8.99,0.0,16800.0,建材,66800.0
2012-03-08,SSE_601636,3.2707979965,9.03,0.0,16800.0,建材,66800.0
2012-03-09,SSE_601636,3.2780422888,9.05,0.0,16800.0,建材,66800.0
2012-03-12,SSE_601636,3.241820827,8.95,0.0,16800.0,建材,66800.0
2012-03-13,SSE_601636,3.3685959432,9.3,0.0,16800.0,建材,66800.0
2012-03-14,SSE_601636,3.2237100962,8.9,0.0,16800.0,建材,66800.0
2012-03-15,SSE_601636,3.1404007341,8.67,0.0,16800.0,建材,66800.0
2012-03-16,SSE_601636,3.2237100962,8.9,0.0,16800.0,建材,66800.0
2012-03-19,SSE_601636,3.2345765347,8.93,0.0,16800.0,建材,66800.0
2012-03-20,SSE_601636,3.0824463953,8.51,0.0,16800.0,建材,66800.0
2012-03-21,SSE_601636,3.1476450265,8.69,0.0,16800.0,建材,66800.0
2012-03-22,SSE_601636,3.0824463953,8.51,0.0,16800.0,建材,66800.0
2012-03-23,SSE_601636,2.9918927409,8.26,0.0,16800.0,建材,66800.0
2012-03-26,SSE_601636,2.9122055251,8.04,0.0,16800.0,建材,66800.0
2012-03-27,SSE_601636,2.9049612327,8.02,0.0,16800.0,建材,66800.0
2012-03-28,SSE_601636,2.8035411398,7.74,0.0,16800.0,建材,66800.0
2012-03-29,SSE_601636,2.7636975319,7.63,0.0,16800.0,建材,66800.0
2012-03-30,SSE_601636,2.7745639704,7.66,0.0,16800.0,建材,66800.0
2012-04-05,SSE_601636,2.8940947942,7.99,0.0,16800.0,建材,66800.0
2012-04-06,SSE_601636,2.8723619171,7.93,0.0,16800.0,建材,66800.0
2012-04-09,SSE_601636,2.8542511863,7.88,0.0,16800.0,建材,66800.0
2012-04-10,SSE_601636,2.9194498174,8.06,0.0,16800.0,建材,66800.0
2012-04-11,SSE_601636,2.930316256,8.09,0.0,16800.0,建材,66800.0
2012-04-12,SSE_601636,2.9629155715,8.18,0.0,16800.0,建材,66800.0
2012-04-13,SSE_601636,3.013625618,8.32,0.0,16800.0,建材,66800.0
2012-04-16,SSE_601636,2.9665377177,8.19,0.0,16800.0,建材,66800.0
2012-04-17,SSE_601636,2.9194498174,8.06,0.0,16800.0,建材,66800.0
2012-04-18,SSE_601636,3.0208699103,8.34,0.0,16800.0,建材,66800.0
2012-04-20,SSE_601636,3.075202103,8.49,0.0,16800.0,建材,66800.0
2012-04-23,SSE_601636,3.1041792724,8.57,0.0,16800.0,建材,66800.0
2012-04-24,SSE_601636,3.0679578106,8.47,0.0,16800.0,建材,66800.0
2012-04-25,SSE_601636,3.2164658038,8.88,0.0,16800.0,建材,66800.0
2012-04-26,SSE_601636,3.2019772191,8.84,0.0,16800.0,建材,66800.0
2012-05-02,SSE_601636,3.2345765347,8.93,0.0,16800.0,建材,66800.0
2012-05-03,SSE_601636,3.1440228803,8.68,0.0,16800.0,建材,66800.0
2012-05-04,SSE_601636,3.1766221959,8.77,0.0,16800.0,建材,66800.0
2012-05-07,SSE_601636,3.2309543885,8.92,0.0,16800.0,建材,66800.0
2012-05-08,SSE_601636,3.2019772191,8.84,0.0,16800.0,建材,66800.0
2012-05-09,SSE_601636,3.0788242492,8.5,0.0,16800.0,建材,66800.0
2012-05-10,SSE_601636,3.1078014186,8.58,0.0,16800.0,建材,66800.0
2012-05-11,SSE_601636,3.0281142027,8.36,0.0,16800.0,建材,66800.0
2012-05-14,SSE_601636,3.0281142027,8.36,0.0,16800.0,建材,66800.0
2012-05-15,SSE_601636,3.0027591795,8.29,0.0,16800.0,建材,66800.0
2012-05-16,SSE_601636,2.9846484486,8.24,0.0,16800.0,建材,66800.0
2012-05-17,SSE_601636,3.0389806412,8.39,0.0,16800.0,建材,66800.0
2012-05-18,SSE_601636,2.9339384021,8.1,0.0,16800.0,建材,66800.0
2012-05-22,SSE_601636,3.0426027874,8.4,0.0,16800.0,建材,66800.0
2012-05-23,SSE_601636,2.9737820101,8.21,0.0,16800.0,建材,66800.0
2012-05-24,SSE_601636,3.0860685415,8.52,0.0,16800.0,建材,66800.0
2012-05-25,SSE_601636,3.0244920565,8.35,0.0,16800.0,建材,66800.0
2012-05-28,SSE_601636,3.1295342956,8.64,0.0,16800.0,建材,66800.0
2012-05-29,SSE_601636,3.2671758503,9.02,0.0,16800.0,建材,66800.0
2012-05-30,SSE_601636,3.2961530197,9.1,0.0,16800.0,建材,66800.0
2012-05-31,SSE_601636,3.241820827,8.95,0.0,16800.0,建材,66800.0
2012-06-01,SSE_601636,3.2526872656,8.98,0.0,16800.0,建材,66800.0
2012-06-04,SSE_601636,3.097972809,8.41,0.0,16800.0,建材,66800.0
2012-06-05,SSE_601636,3.0685033887,8.33,0.0,16800.0,建材,66800.0
2012-06-06,SSE_601636,3.0132482256,8.18,0.0,16800.0,建材,66800.0
2012-06-07,SSE_601636,3.0206155807,8.2,0.0,16800.0,建材,66800.0
2012-06-08,SSE_601636,3.0132482256,8.18,0.0,16800.0,建材,69466.3
2012-06-11,SSE_601636,3.0353502909,8.24,0.0,16800.0,建材,69466.3
2012-06-12,SSE_601636,2.9800951278,8.09,0.0,16800.0,建材,69466.3
2012-06-13,SSE_601636,3.0169319032,8.19,0.0,16800.0,建材,69466.3
2012-06-14,SSE_601636,3.20111578,8.69,0.0,16800.0,建材,69466.3
2012-06-15,SSE_601636,3.1826973924,8.64,0.0,16800.0,建材,69466.3
2012-06-18,SSE_601636,3.2269015228,8.76,0.0,16800.0,建材,69466.3
2012-06-19,SSE_601636,3.2121668127,8.72,0.0,16800.0,建材,69466.3
2012-06-20,SSE_601636,3.1569116496,8.57,0.0,16800.0,建材,69466.3
2012-06-21,SSE_601636,3.1016564865,8.42,0.0,16800.0,建材,69466.3
2012-06-26,SSE_601636,2.9690440952,8.06,0.0,16800.0,建材,69466.3
2012-06-27,SSE_601636,2.9432583524,7.99,0.0,16800.0,建材,69466.3
2012-06-28,SSE_601636,2.8106459611,7.63,0.0,16800.0,建材,69466.3
2012-06-29,SSE_601636,2.8806358343,7.82,0.0,16800.0,建材,69466.3
2012-07-02,SSE_601636,2.9101052546,7.9,0.0,16800.0,建材,69466.3
2012-07-03,SSE_601636,2.9064215771,7.89,0.0,16800.0,建材,69466.3
2012-07-04,SSE_601636,2.9174726097,7.92,0.0,16800.0,建材,69466.3
2012-07-05,SSE_601636,2.7848602183,7.56,0.0,16800.0,建材,69466.3
2012-07-06,SSE_601636,2.851166414,7.74,0.0,16800.0,建材,69466.3
2012-07-09,SSE_601636,2.6854009248,7.29,0.0,16800.0,建材,69466.3
2012-07-10,SSE_601636,2.652247827,7.2,0.0,16800.0,建材,69466.3
2012-07-11,SSE_601636,2.6854009248,7.29,0.0,16800.0,建材,69466.3
2012-07-12,SSE_601636,2.7517071205,7.47,0.0,16800.0,建材,69466.3
2012-07-13,SSE_601636,2.7222377002,7.39,0.0,16800.0,建材,69466.3
2012-07-16,SSE_601636,2.5822579538,7.01,0.0,16800.0,建材,69466.3
2012-07-17,SSE_601636,2.6154110516,7.1,0.0,16800.0,建材,69466.3
2012-07-18,SSE_601636,2.6190947291,7.11,0.0,16800.0,建材,69466.3
2012-07-19,SSE_601636,2.6559315045,7.21,0.0,16800.0,建材,69466.3
2012-07-20,SSE_601636,2.6338294393,7.15,0.0,16800.0,建材,69466.3
2012-07-23,SSE_601636,2.5896253088,7.03,0.0,16800.0,建材,69466.3
2012-07-24,SSE_601636,2.6411967944,7.17,0.0,16800.0,建材,69466.3
2012-07-25,SSE_601636,2.6448804719,7.18,0.0,16800.0,建材,69466.3
2012-07-26,SSE_601636,2.6117273741,7.09,0.0,16800.0,建材,69466.3
2012-07-27,SSE_601636,2.6006763414,7.06,0.0,16800.0,建材,69466.3
2012-07-30,SSE_601636,2.5233191132,6.85,0.0,16800.0,建材,69466.3
2012-07-31,SSE_601636,2.4901660153,6.76,0.0,16800.0,建材,69466.3
2012-08-01,SSE_601636,2.5380538233,6.89,0.0,16800.0,建材,69466.3
2012-08-02,SSE_601636,2.4975333704,6.78,0.0,16800.0,建材,69466.3
2012-08-03,SSE_601636,2.5601558885,6.95,0.0,16800.0,建材,69466.3
2012-08-06,SSE_601636,2.6154110516,7.1,0.0,16800.0,建材,69466.3
2012-08-07,SSE_601636,2.6375131168,7.16,0.0,16800.0,建材,69466.3
2012-08-08,SSE_601636,2.6227784067,7.12,0.0,16800.0,建材,69466.3
2012-08-09,SSE_601636,2.6301457617,7.14,0.0,16800.0,建材,69466.3
2012-08-10,SSE_601636,2.6154110516,7.1,0.0,16800.0,建材,69466.3
2012-08-13,SSE_601636,2.5785742762,7.0,0.0,17050.0,建材,69466.3
2012-08-14,SSE_601636,2.5712069211,6.98,0.0,17050.0,建材,69466.3
2012-08-15,SSE_601636,2.5380538233,6.89,0.0,17050.0,建材,69466.3
2012-08-16,SSE_601636,2.5343701458,6.88,0.0,17050.0,建材,69466.3
2012-08-17,SSE_601636,2.5454211784,6.91,0.0,17050.0,建材,69466.3
2012-08-20,SSE_601636,2.5491048559,6.92,0.0,17050.0,建材,69466.3
2012-08-21,SSE_601636,2.556472211,6.94,0.0,17050.0,建材,69466.3
2012-08-22,SSE_601636,2.6375131168,7.16,0.0,17050.0,建材,69466.3
2012-08-23,SSE_601636,2.6338294393,7.15,0.0,17050.0,建材,69466.3
2012-08-24,SSE_601636,2.6080436965,7.08,0.0,17050.0,建材,69466.3
2012-08-27,SSE_601636,2.5417375008,6.9,0.0,17050.0,建材,69466.3
2012-08-28,SSE_601636,2.5491048559,6.92,0.0,17050.0,建材,69466.3
2012-08-29,SSE_601636,2.5159517581,6.83,0.0,17050.0,建材,69466.3
2012-08-30,SSE_601636,2.4496455624,6.65,0.0,17050.0,建材,69466.3
2012-08-31,SSE_601636,2.4533292399,6.66,0.0,17050.0,建材,69466.3
2012-09-03,SSE_601636,2.4938496929,6.77,0.0,17050.0,建材,69466.3
2012-09-04,SSE_601636,2.4459618849,6.64,0.0,17050.0,建材,69466.3
2012-09-05,SSE_601636,2.508584403,6.81,0.0,17050.0,建材,69466.3
2012-09-06,SSE_601636,2.5527885335,6.93,0.0,17050.0,建材,69466.3
2012-09-07,SSE_601636,2.6227784067,7.12,0.0,17050.0,建材,69466.3
2012-09-10,SSE_601636,2.6264620842,7.13,0.0,17050.0,建材,69466.3
2012-09-11,SSE_601636,2.6006763414,7.06,0.0,17050.0,建材,69466.3
2012-09-12,SSE_601636,2.652247827,7.2,0.0,17050.0,建材,69466.3
2012-09-13,SSE_601636,2.5933089864,7.04,0.0,17050.0,建材,69466.3
2012-09-14,SSE_601636,2.6227784067,7.12,0.0,17050.0,建材,69466.3
2012-09-17,SSE_601636,2.5049007255,6.8,0.0,17050.0,建材,69466.3
2012-09-18,SSE_601636,2.5233191132,6.85,0.0,17050.0,建材,69466.3
2012-09-19,SSE_601636,2.5491048559,6.92,0.0,17050.0,建材,69466.3
2012-09-20,SSE_601636,2.4459618849,6.64,0.0,17050.0,建材,69466.3
2012-09-21,SSE_601636,2.4275434972,6.59,0.0,17050.0,建材,69466.3
2012-09-24,SSE_601636,2.4570129175,6.67,0.0,17050.0,建材,69466.3
2012-09-25,SSE_601636,2.4312271747,6.6,0.0,17050.0,建材,69466.3
2012-09-26,SSE_601636,2.3428189138,6.36,0.0,17050.0,建材,69466.3
2012-09-27,SSE_601636,2.3833393667,6.47,0.0,17050.0,建材,69466.3
2012-09-28,SSE_601636,2.4385945298,6.62,0.0,17050.0,建材,69466.3
2012-10-08,SSE_601636,2.4349108523,6.61,0.0,17050.0,建材,69466.3
2012-10-09,SSE_601636,2.5012170479,6.79,0.0,17050.0,建材,69466.3
2012-10-10,SSE_601636,2.5748905987,6.99,0.0,17050.0,建材,69466.3
2012-10-11,SSE_601636,2.5196354356,6.84,0.0,17050.0,建材,69466.3
2012-10-12,SSE_601636,2.5049007255,6.8,0.0,17050.0,建材,69466.3
2012-10-15,SSE_601636,2.5306864682,6.87,0.0,17050.0,建材,69466.3
2012-10-16,SSE_601636,2.5012170479,6.79,0.0,17050.0,建材,69466.3
2012-10-17,SSE_601636,2.4864823378,6.75,0.0,17050.0,建材,69466.3
2012-10-18,SSE_601636,2.5380538233,6.89,0.0,17050.0,建材,69466.3
2012-10-19,SSE_601636,2.5270027907,6.86,0.0,17050.0,建材,69466.3
2012-10-22,SSE_601636,2.5343701458,6.88,0.0,17050.0,建材,69466.3
2012-10-23,SSE_601636,2.5196354356,6.84,0.0,17050.0,建材,69466.3
2012-10-24,SSE_601636,2.5491048559,6.92,0.0,17050.0,建材,69466.3
2012-10-25,SSE_601636,2.5159517581,6.83,0.0,17050.0,建材,69466.3
2012-10-26,SSE_601636,2.4091251095,6.54,0.0,17050.0,建材,69466.3
2012-10-29,SSE_601636,2.3870230443,6.48,0.0,17050.0,建材,69466.3
2012-10-30,SSE_601636,2.4164924646,6.56,0.0,17050.0,建材,69466.3
2012-10-31,SSE_601636,2.4570129175,6.67,0.0,17050.0,建材,69466.3
2012-11-01,SSE_601636,2.4864823378,6.75,0.0,17050.0,建材,69466.3
2012-11-02,SSE_601636,2.4975333704,6.78,0.0,17050.0,建材,69466.3
2012-11-05,SSE_601636,2.5233191132,6.85,0.0,17050.0,建材,69466.3
2012-11-06,SSE_601636,2.460696595,6.68,0.0,17050.0,建材,69466.3
2012-11-07,SSE_601636,2.4975333704,6.78,0.0,17050.0,建材,69466.3
2012-11-08,SSE_601636,2.412808787,6.55,0.0,17050.0,建材,69466.3
2012-11-09,SSE_601636,2.3870230443,6.48,0.0,17050.0,建材,69466.3
2012-11-12,SSE_601636,2.3833393667,6.47,0.0,17050.0,建材,69466.3
2012-11-13,SSE_601636,2.3501862689,6.38,0.0,17050.0,建材,69466.3
2012-11-14,SSE_601636,2.3354515587,6.34,0.0,17050.0,建材,69466.3
2012-11-15,SSE_601636,2.2801963957,6.19,0.0,17050.0,建材,69466.3
2012-11-16,SSE_601636,2.2433596203,6.09,0.0,17050.0,建材,69466.3
2012-11-19,SSE_601636,2.2544106529,6.12,0.0,17050.0,建材,69466.3
2012-11-20,SSE_601636,2.261778008,6.14,0.0,17050.0,建材,69466.3
2012-11-21,SSE_601636,2.2838800732,6.2,0.0,17050.0,建材,69466.3
2012-11-22,SSE_601636,2.2433596203,6.09,0.0,17050.0,建材,69466.3
2012-11-23,SSE_601636,2.2544106529,6.12,0.0,17050.0,建材,69466.3
2012-11-26,SSE_601636,2.2323085877,6.06,0.0,17050.0,建材,69466.3
2012-11-27,SSE_601636,2.0849614862,5.66,0.0,17050.0,建材,69466.3
2012-11-28,SSE_601636,2.0960125188,5.69,0.0,17050.0,建材,69466.3
2012-11-29,SSE_601636,2.0407573558,5.54,0.0,17050.0,建材,69466.3
2012-11-30,SSE_601636,2.1033798739,5.71,0.0,17050.0,建材,69466.3
2012-12-03,SSE_601636,2.0886451637,5.67,0.0,17050.0,建材,69466.3
2012-12-04,SSE_601636,2.0481247108,5.56,0.0,17050.0,建材,69466.3
2012-12-05,SSE_601636,2.2359922652,6.07,0.0,17050.0,建材,69466.3
2012-12-06,SSE_601636,2.2838800732,6.2,0.0,17050.0,建材,69466.3
2012-12-07,SSE_601636,2.4422782073,6.63,0.0,17050.0,建材,69466.3
2012-12-10,SSE_601636,2.4275434972,6.59,0.0,17050.0,建材,69466.3
2012-12-11,SSE_601636,2.4091251095,6.54,0.0,17050.0,建材,69466.3
2012-12-12,SSE_601636,2.412808787,6.55,0.0,17050.0,建材,69466.3
2012-12-13,SSE_601636,2.4754313052,6.72,0.0,17050.0,建材,69466.3
2012-12-14,SSE_601636,2.6190947291,7.11,0.0,17050.0,建材,69466.3
2012-12-17,SSE_601636,2.4827986602,6.74,0.0,17050.0,建材,69466.3
2012-12-18,SSE_601636,2.4717476276,6.71,0.0,17050.0,建材,69466.3
2012-12-19,SSE_601636,2.4349108523,6.61,0.0,17050.0,建材,69466.3
2012-12-20,SSE_601636,2.4349108523,6.61,0.0,17050.0,建材,69466.3
2012-12-21,SSE_601636,2.4164924646,6.56,0.0,17050.0,建材,69466.3
2012-12-24,SSE_601636,2.4091251095,6.54,0.0,17050.0,建材,69466.3
2012-12-25,SSE_601636,2.4643802726,6.69,0.0,17050.0,建材,69466.3
2012-12-26,SSE_601636,2.4975333704,6.78,0.0,17050.0,建材,69466.3
2012-12-27,SSE_601636,2.4312271747,6.6,0.0,17050.0,建材,69466.3
2012-12-28,SSE_601636,2.4496455624,6.65,0.0,17050.0,建材,69466.3
2012-12-31,SSE_601636,2.4975333704,6.78,0.0,17050.0,建材,69466.3
2013-01-04,SSE_601636,2.5712069211,6.98,0.0,17050.0,建材,69466.3
2013-01-07,SSE_601636,2.5417375008,6.9,0.0,17050.0,建材,69466.3
