Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-07-26,SZE_002870,29.52,29.52,0.0,2767.0,电器仪表,
2017-07-27,SZE_002870,30.29,30.29,0.0,2767.0,电器仪表,
2017-07-28,SZE_002870,29.8,29.8,0.0,2767.0,电器仪表,
2017-07-31,SZE_002870,29.71,29.71,0.0,2767.0,电器仪表,
2017-08-01,SZE_002870,29.89,29.89,0.0,2767.0,电器仪表,
2017-08-02,SZE_002870,29.3,29.3,0.0,2767.0,电器仪表,
2017-08-03,SZE_002870,29.44,29.44,0.0,2767.0,电器仪表,
2017-08-04,SZE_002870,29.21,29.21,0.0,2767.0,电器仪表,
2017-08-07,SZE_002870,29.43,29.43,0.0,2767.0,电器仪表,
2017-08-08,SZE_002870,29.43,29.43,0.0,2767.0,电器仪表,
2017-08-09,SZE_002870,29.45,29.45,0.0,2767.0,电器仪表,
2017-08-10,SZE_002870,28.91,28.91,0.0,2767.0,电器仪表,
2017-08-11,SZE_002870,28.47,28.47,0.0,2767.0,电器仪表,
2017-08-14,SZE_002870,28.93,28.93,0.0,2767.0,电器仪表,
2017-08-15,SZE_002870,29.29,29.29,0.0,2767.0,电器仪表,
2017-08-16,SZE_002870,29.84,29.84,0.0,2767.0,电器仪表,
2017-08-17,SZE_002870,29.89,29.89,0.0,2767.0,电器仪表,
2017-08-18,SZE_002870,29.21,29.21,0.0,2767.0,电器仪表,
2017-08-21,SZE_002870,29.74,29.74,0.0,2767.0,电器仪表,
2017-08-22,SZE_002870,30.4,30.4,0.0,2767.0,电器仪表,
2017-08-23,SZE_002870,30.39,30.39,0.0,2767.0,电器仪表,
2017-08-24,SZE_002870,30.22,30.22,0.0,2767.0,电器仪表,
2017-08-25,SZE_002870,31.16,31.16,0.0,2767.0,电器仪表,
2017-08-28,SZE_002870,31.95,31.95,0.0,2767.0,电器仪表,
2017-08-29,SZE_002870,32.72,32.72,0.0,2767.0,电器仪表,
2017-08-30,SZE_002870,31.7,31.7,0.0,2767.0,电器仪表,
2017-08-31,SZE_002870,32.47,32.47,0.0,2767.0,电器仪表,
2017-09-01,SZE_002870,32.63,32.63,0.0,2767.0,电器仪表,
2017-09-04,SZE_002870,31.71,31.71,0.0,2767.0,电器仪表,
2017-09-05,SZE_002870,31.92,31.92,0.0,2767.0,电器仪表,
2017-09-06,SZE_002870,31.41,31.41,0.0,2767.0,电器仪表,
2017-09-07,SZE_002870,31.46,31.46,0.0,2767.0,电器仪表,
2017-09-08,SZE_002870,31.82,31.82,0.0,2767.0,电器仪表,
2017-09-11,SZE_002870,32.31,32.31,0.0,2767.0,电器仪表,
2017-09-12,SZE_002870,31.43,31.43,0.0,2767.0,电器仪表,
2017-09-13,SZE_002870,31.69,31.69,0.0,2767.0,电器仪表,
2017-09-14,SZE_002870,31.44,31.44,0.0,2767.0,电器仪表,
2017-09-15,SZE_002870,31.02,31.02,0.0,2767.0,电器仪表,
2017-09-18,SZE_002870,31.1,31.1,0.0,2767.0,电器仪表,
2017-09-19,SZE_002870,31.07,31.07,0.0,2767.0,电器仪表,
2017-09-20,SZE_002870,31.4,31.4,0.0,2767.0,电器仪表,
2017-09-21,SZE_002870,31.02,31.02,0.0,2767.0,电器仪表,
2017-09-22,SZE_002870,31.58,31.58,0.0,2767.0,电器仪表,
2017-09-25,SZE_002870,31.5,31.5,0.0,2767.0,电器仪表,
2017-09-26,SZE_002870,30.76,30.76,0.0,2767.0,电器仪表,
2017-09-27,SZE_002870,30.95,30.95,0.0,2767.0,电器仪表,
2017-09-28,SZE_002870,31.46,31.46,0.0,2767.0,电器仪表,
2017-09-29,SZE_002870,31.69,31.69,0.0,2767.0,电器仪表,
2017-10-09,SZE_002870,31.75,31.75,0.0,2767.0,电器仪表,
2017-10-10,SZE_002870,32.47,32.47,0.0,2767.0,电器仪表,
2017-10-11,SZE_002870,32.23,32.23,0.0,2767.0,电器仪表,
2017-10-12,SZE_002870,32.35,32.35,0.0,2767.0,电器仪表,
2017-10-13,SZE_002870,32.78,32.78,0.0,2767.0,电器仪表,
2017-10-16,SZE_002870,31.2,31.2,0.0,2767.0,电器仪表,
2017-10-17,SZE_002870,31.42,31.42,0.0,2767.0,电器仪表,
2017-10-18,SZE_002870,30.9,30.9,0.0,2767.0,电器仪表,
2017-10-19,SZE_002870,30.83,30.83,0.0,2767.0,电器仪表,
2017-10-20,SZE_002870,31.24,31.24,0.0,2767.0,电器仪表,
2017-10-23,SZE_002870,31.48,31.48,0.0,2767.0,电器仪表,
2017-10-24,SZE_002870,30.92,30.92,0.0,2767.0,电器仪表,
2017-10-25,SZE_002870,31.75,31.75,0.0,2767.0,电器仪表,
2017-10-26,SZE_002870,32.2,32.2,0.0,2767.0,电器仪表,
2017-10-27,SZE_002870,32.19,32.19,0.0,2767.0,电器仪表,
2017-10-30,SZE_002870,29.78,29.78,0.0,2767.0,电器仪表,
2017-10-31,SZE_002870,30.19,30.19,0.0,2767.0,电器仪表,
2017-11-01,SZE_002870,30.57,30.57,0.0,2767.0,电器仪表,
2017-11-02,SZE_002870,30.6,30.6,0.0,2767.0,电器仪表,
2017-11-03,SZE_002870,29.79,29.79,0.0,2767.0,电器仪表,
2017-11-06,SZE_002870,30.26,30.26,0.0,2767.0,电器仪表,
2017-11-07,SZE_002870,30.32,30.32,0.0,2767.0,电器仪表,
