Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-03-22,SSE_603877,42.064905323,42.83,0.0,5500.0,纺织服饰,47500.0
2017-03-23,SSE_603877,40.778306538,41.52,0.0,5500.0,纺织服饰,47500.0
2017-03-24,SSE_603877,40.935448374,41.68,0.0,5500.0,纺织服饰,47500.0
2017-03-27,SSE_603877,41.249732047,42.0,0.0,5500.0,纺织服饰,47500.0
2017-03-28,SSE_603877,39.265816363,39.98,0.0,5500.0,纺织服饰,47500.0
2017-03-29,SSE_603877,36.35869239,37.02,0.0,5500.0,纺织服饰,47500.0
2017-03-30,SSE_603877,36.044408717,36.7,0.0,5500.0,纺织服饰,47500.0
2017-03-31,SSE_603877,35.956016434,36.61,0.0,5500.0,纺织服饰,47500.0
2017-04-05,SSE_603877,36.525655591,37.19,0.0,5500.0,纺织服饰,47500.0
2017-04-06,SSE_603877,36.339049661,37.0,0.0,5500.0,纺织服饰,47500.0
2017-04-07,SSE_603877,35.396198642,36.04,0.0,5500.0,纺织服饰,47500.0
2017-04-10,SSE_603877,33.589067524,34.2,0.0,5500.0,纺织服饰,47500.0
2017-04-11,SSE_603877,34.4042408,35.03,0.0,5500.0,纺织服饰,47500.0
2017-04-12,SSE_603877,33.323890675,33.93,0.0,5500.0,纺织服饰,47500.0
2017-04-13,SSE_603877,33.471211147,34.08,0.0,5500.0,纺织服饰,47500.0
2017-04-14,SSE_603877,32.783715613,33.38,0.0,5500.0,纺织服饰,47500.0
2017-04-17,SSE_603877,31.408724544,31.98,0.0,5500.0,纺织服饰,47500.0
2017-04-18,SSE_603877,31.271225438,31.84,0.0,5500.0,纺织服饰,47500.0
2017-04-19,SSE_603877,31.998006431,32.58,0.0,5500.0,纺织服饰,47500.0
2017-04-20,SSE_603877,31.624794569,32.2,0.0,5500.0,纺织服饰,47500.0
2017-04-21,SSE_603877,31.241761343,31.81,0.0,5500.0,纺织服饰,47500.0
2017-04-24,SSE_603877,30.181053948,30.73,0.0,5500.0,纺织服饰,47500.0
2017-04-25,SSE_603877,30.279267596,30.83,0.0,5500.0,纺织服饰,47500.0
2017-04-26,SSE_603877,30.583729904,31.14,0.0,5500.0,纺织服饰,47500.0
2017-04-27,SSE_603877,31.428367274,32.0,0.0,5500.0,纺织服饰,47500.0
2017-04-28,SSE_603877,31.369439085,31.94,0.0,5500.0,纺织服饰,47500.0
2017-05-02,SSE_603877,31.330153626,31.9,0.0,5500.0,纺织服饰,47500.0
2017-05-03,SSE_603877,31.634615934,32.21,0.0,5500.0,纺织服饰,47500.0
2017-05-04,SSE_603877,30.888192212,31.45,0.0,5500.0,纺织服饰,47500.0
2017-05-05,SSE_603877,29.827484816,30.37,0.0,5500.0,纺织服饰,47500.0
2017-05-08,SSE_603877,28.472136477,28.99,0.0,5500.0,纺织服饰,47500.0
2017-05-09,SSE_603877,28.904276527,29.43,0.0,5500.0,纺织服饰,47500.0
2017-05-10,SSE_603877,28.324816006,28.84,0.0,5500.0,纺织服饰,47500.0
2017-05-11,SSE_603877,28.815884244,29.34,0.0,5500.0,纺织服饰,47500.0
2017-05-12,SSE_603877,28.717670597,29.24,0.0,5500.0,纺织服饰,47500.0
2017-05-15,SSE_603877,28.157852805,28.67,0.0,5500.0,纺织服饰,47500.0
2017-05-16,SSE_603877,28.648921043,29.17,0.0,5500.0,纺织服饰,47500.0
2017-05-17,SSE_603877,28.678385138,29.2,0.0,5500.0,纺织服饰,47500.0
2017-05-18,SSE_603877,28.491779207,29.01,0.0,5500.0,纺织服饰,47500.0
2017-05-19,SSE_603877,29.42480886,29.96,0.0,5500.0,纺织服饰,47500.0
2017-05-22,SSE_603877,28.688206502,29.21,0.0,5500.0,纺织服饰,47500.0
2017-05-23,SSE_603877,27.49,27.99,0.0,5500.0,纺织服饰,47500.0
2017-05-24,SSE_603877,27.12,27.12,0.0,5500.0,纺织服饰,47500.0
2017-05-25,SSE_603877,26.96,26.96,0.0,5500.0,纺织服饰,47500.0
2017-05-26,SSE_603877,27.45,27.45,0.0,5500.0,纺织服饰,47500.0
2017-05-31,SSE_603877,27.69,27.69,0.0,5500.0,纺织服饰,47500.0
2017-06-01,SSE_603877,26.02,26.02,0.0,5500.0,纺织服饰,47500.0
2017-06-02,SSE_603877,26.6,26.6,0.0,5500.0,纺织服饰,47500.0
2017-06-05,SSE_603877,26.8,26.8,0.0,5500.0,纺织服饰,47500.0
2017-06-06,SSE_603877,26.84,26.84,0.0,5500.0,纺织服饰,47500.0
2017-06-07,SSE_603877,27.39,27.39,0.0,5500.0,纺织服饰,47500.0
2017-06-08,SSE_603877,27.02,27.02,0.0,5500.0,纺织服饰,47500.0
2017-06-09,SSE_603877,26.99,26.99,0.0,5500.0,纺织服饰,47500.0
2017-06-12,SSE_603877,26.1,26.1,0.0,5500.0,纺织服饰,47500.0
2017-06-13,SSE_603877,26.56,26.56,0.0,5500.0,纺织服饰,47500.0
2017-06-14,SSE_603877,26.89,26.89,0.0,5500.0,纺织服饰,47500.0
2017-06-15,SSE_603877,28.19,28.19,0.0,5500.0,纺织服饰,47500.0
2017-06-16,SSE_603877,27.7,27.7,0.0,5500.0,纺织服饰,47500.0
2017-06-19,SSE_603877,27.82,27.82,0.0,5500.0,纺织服饰,47500.0
2017-06-20,SSE_603877,27.45,27.45,0.0,5500.0,纺织服饰,47500.0
2017-06-21,SSE_603877,27.48,27.48,0.0,5500.0,纺织服饰,47500.0
2017-06-22,SSE_603877,26.75,26.75,0.0,5500.0,纺织服饰,47500.0
2017-06-23,SSE_603877,26.78,26.78,0.0,5500.0,纺织服饰,47500.0
2017-06-26,SSE_603877,27.13,27.13,0.0,5500.0,纺织服饰,47500.0
2017-06-27,SSE_603877,27.19,27.19,0.0,5500.0,纺织服饰,47500.0
2017-06-28,SSE_603877,26.79,26.79,0.0,5500.0,纺织服饰,47500.0
2017-06-29,SSE_603877,27.58,27.58,0.0,5500.0,纺织服饰,47500.0
2017-06-30,SSE_603877,27.99,27.99,0.0,5500.0,纺织服饰,47500.0
2017-07-05,SSE_603877,28.71,28.71,0.0,5500.0,纺织服饰,47500.0
2017-07-06,SSE_603877,28.19,28.19,0.0,5500.0,纺织服饰,47500.0
2017-07-07,SSE_603877,28.1,28.1,0.0,5500.0,纺织服饰,47500.0
2017-07-10,SSE_603877,28.73,28.73,0.0,5500.0,纺织服饰,47500.0
2017-07-11,SSE_603877,28.12,28.12,0.0,5500.0,纺织服饰,47500.0
2017-07-12,SSE_603877,27.84,27.84,0.0,5500.0,纺织服饰,47500.0
2017-07-13,SSE_603877,27.87,27.87,0.0,5500.0,纺织服饰,47500.0
2017-07-14,SSE_603877,27.42,27.42,0.0,5500.0,纺织服饰,47500.0
2017-07-17,SSE_603877,25.03,25.03,0.0,5500.0,纺织服饰,47500.0
2017-07-18,SSE_603877,24.87,24.87,0.0,5500.0,纺织服饰,47500.0
2017-07-19,SSE_603877,25.08,25.08,0.0,5500.0,纺织服饰,47500.0
2017-07-20,SSE_603877,25.11,25.11,0.0,5500.0,纺织服饰,47500.0
2017-07-21,SSE_603877,24.8,24.8,0.0,5500.0,纺织服饰,47500.0
2017-07-24,SSE_603877,24.91,24.91,0.0,5500.0,纺织服饰,47500.0
2017-07-25,SSE_603877,24.97,24.97,0.0,5500.0,纺织服饰,47500.0
2017-07-26,SSE_603877,26.24,26.24,0.0,5500.0,纺织服饰,47500.0
2017-07-27,SSE_603877,26.05,26.05,0.0,5500.0,纺织服饰,47500.0
2017-07-28,SSE_603877,25.26,25.26,0.0,5500.0,纺织服饰,47500.0
2017-07-31,SSE_603877,25.15,25.15,0.0,5500.0,纺织服饰,47500.0
2017-08-01,SSE_603877,25.2,25.2,0.0,5500.0,纺织服饰,47500.0
2017-08-02,SSE_603877,24.46,24.46,0.0,5500.0,纺织服饰,47500.0
2017-08-03,SSE_603877,24.68,24.68,0.0,5500.0,纺织服饰,47500.0
2017-08-04,SSE_603877,24.47,24.47,0.0,5500.0,纺织服饰,47500.0
2017-08-07,SSE_603877,24.72,24.72,0.0,5500.0,纺织服饰,47500.0
2017-08-08,SSE_603877,24.73,24.73,0.0,5500.0,纺织服饰,47500.0
2017-08-09,SSE_603877,24.78,24.78,0.0,5500.0,纺织服饰,47500.0
2017-08-10,SSE_603877,24.37,24.37,0.0,5500.0,纺织服饰,47500.0
2017-08-11,SSE_603877,23.87,23.87,0.0,5500.0,纺织服饰,47500.0
2017-08-14,SSE_603877,24.8,24.8,0.0,5500.0,纺织服饰,47500.0
2017-08-15,SSE_603877,24.89,24.89,0.0,5500.0,纺织服饰,47500.0
2017-08-16,SSE_603877,25.23,25.23,0.0,5500.0,纺织服饰,47500.0
2017-08-17,SSE_603877,25.18,25.18,0.0,5500.0,纺织服饰,47500.0
2017-08-18,SSE_603877,24.8,24.8,0.0,5500.0,纺织服饰,47500.0
2017-08-21,SSE_603877,25.07,25.07,0.0,5500.0,纺织服饰,47500.0
2017-08-22,SSE_603877,25.23,25.23,0.0,5500.0,纺织服饰,47500.0
2017-08-23,SSE_603877,25.12,25.12,0.0,5500.0,纺织服饰,47500.0
2017-08-24,SSE_603877,24.75,24.75,0.0,5500.0,纺织服饰,47500.0
2017-08-25,SSE_603877,25.19,25.19,0.0,5500.0,纺织服饰,47500.0
2017-08-28,SSE_603877,25.65,25.65,0.0,5500.0,纺织服饰,47500.0
2017-08-29,SSE_603877,25.97,25.97,0.0,5500.0,纺织服饰,47500.0
2017-08-30,SSE_603877,26.03,26.03,0.0,5500.0,纺织服饰,47500.0
2017-08-31,SSE_603877,26.63,26.63,0.0,5500.0,纺织服饰,47500.0
2017-09-01,SSE_603877,26.31,26.31,0.0,5500.0,纺织服饰,47500.0
2017-09-04,SSE_603877,26.24,26.24,0.0,5500.0,纺织服饰,47500.0
2017-09-05,SSE_603877,26.36,26.36,0.0,5500.0,纺织服饰,47500.0
2017-09-06,SSE_603877,26.48,26.48,0.0,5500.0,纺织服饰,47500.0
2017-09-07,SSE_603877,26.12,26.12,0.0,5500.0,纺织服饰,47500.0
2017-09-08,SSE_603877,26.1,26.1,0.0,5500.0,纺织服饰,47500.0
2017-09-11,SSE_603877,26.98,26.98,0.0,5500.0,纺织服饰,47500.0
2017-09-12,SSE_603877,26.96,26.96,0.0,5500.0,纺织服饰,47500.0
2017-09-13,SSE_603877,28.1,28.1,0.0,5500.0,纺织服饰,47500.0
2017-09-14,SSE_603877,28.11,28.11,0.0,5500.0,纺织服饰,48093.2
2017-09-15,SSE_603877,28.85,28.85,0.0,5500.0,纺织服饰,48093.2
2017-09-18,SSE_603877,29.1,29.1,0.0,5500.0,纺织服饰,48093.2
2017-09-19,SSE_603877,28.1,28.1,0.0,5500.0,纺织服饰,48093.2
2017-09-20,SSE_603877,28.49,28.49,0.0,5500.0,纺织服饰,48093.2
2017-09-21,SSE_603877,28.81,28.81,0.0,5500.0,纺织服饰,48093.2
2017-09-22,SSE_603877,28.53,28.53,0.0,5500.0,纺织服饰,48093.2
2017-09-25,SSE_603877,28.79,28.79,0.0,5500.0,纺织服饰,48093.2
2017-09-26,SSE_603877,28.52,28.52,0.0,5500.0,纺织服饰,48093.2
2017-09-27,SSE_603877,28.91,28.91,0.0,5500.0,纺织服饰,48093.2
2017-09-28,SSE_603877,28.1,28.1,0.0,5500.0,纺织服饰,48093.2
2017-09-29,SSE_603877,28.09,28.09,0.0,5500.0,纺织服饰,48093.2
2017-10-09,SSE_603877,28.44,28.44,0.0,5500.0,纺织服饰,48093.2
2017-10-10,SSE_603877,29.29,29.29,0.0,5500.0,纺织服饰,48093.2
2017-10-11,SSE_603877,30.61,30.61,0.0,5500.0,纺织服饰,48093.2
2017-10-12,SSE_603877,30.1,30.1,0.0,5500.0,纺织服饰,48093.2
2017-10-13,SSE_603877,30.27,30.27,0.0,5500.0,纺织服饰,48093.2
2017-10-16,SSE_603877,29.9,29.9,0.0,5500.0,纺织服饰,48093.2
2017-10-17,SSE_603877,29.83,29.83,0.0,5500.0,纺织服饰,48093.2
2017-10-18,SSE_603877,30.62,30.62,0.0,5500.0,纺织服饰,48093.2
2017-10-19,SSE_603877,30.21,30.21,0.0,5500.0,纺织服饰,48093.2
2017-10-20,SSE_603877,29.79,29.79,0.0,5500.0,纺织服饰,48093.2
2017-10-23,SSE_603877,31.88,31.88,0.0,5500.0,纺织服饰,48093.2
2017-10-24,SSE_603877,31.51,31.51,0.0,5500.0,纺织服饰,48093.2
2017-10-25,SSE_603877,31.5,31.5,0.0,5500.0,纺织服饰,48093.2
2017-10-26,SSE_603877,31.61,31.61,0.0,5500.0,纺织服饰,48093.2
2017-10-27,SSE_603877,30.8,30.8,0.0,5500.0,纺织服饰,48093.2
2017-10-30,SSE_603877,28.9,28.9,0.0,5500.0,纺织服饰,48093.2
2017-10-31,SSE_603877,29.1,29.1,0.0,5500.0,纺织服饰,48093.2
2017-11-01,SSE_603877,28.06,28.06,0.0,5500.0,纺织服饰,48093.2
2017-11-02,SSE_603877,28.31,28.31,0.0,5500.0,纺织服饰,48093.2
2017-11-03,SSE_603877,27.32,27.32,0.0,5500.0,纺织服饰,48093.2
2017-11-06,SSE_603877,28.29,28.29,0.0,5500.0,纺织服饰,48093.2
2017-11-07,SSE_603877,28.36,28.36,0.0,5500.0,纺织服饰,48093.2
