Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-08-17,SZE_002862,26.96,26.96,0.0,2000.0,文教休闲,
2017-08-18,SZE_002862,26.84,26.84,0.0,2000.0,文教休闲,
2017-08-21,SZE_002862,27.45,27.45,0.0,2000.0,文教休闲,
2017-08-22,SZE_002862,27.55,27.55,0.0,2000.0,文教休闲,
2017-08-23,SZE_002862,28.11,28.11,0.0,2000.0,文教休闲,
2017-08-24,SZE_002862,28.36,28.36,0.0,2000.0,文教休闲,
2017-08-25,SZE_002862,29.13,29.13,0.0,2000.0,文教休闲,
2017-08-28,SZE_002862,30.5,30.5,0.0,2000.0,文教休闲,
2017-08-29,SZE_002862,31.11,31.11,0.0,2000.0,文教休闲,
2017-08-30,SZE_002862,33.05,33.05,0.0,2000.0,文教休闲,
2017-08-31,SZE_002862,32.99,32.99,0.0,2000.0,文教休闲,
2017-09-01,SZE_002862,33.58,33.58,0.0,2000.0,文教休闲,
2017-09-04,SZE_002862,32.7,32.7,0.0,2000.0,文教休闲,
2017-09-05,SZE_002862,32.5,32.5,0.0,2000.0,文教休闲,
2017-09-06,SZE_002862,32.43,32.43,0.0,2000.0,文教休闲,
2017-09-07,SZE_002862,32.14,32.14,0.0,2000.0,文教休闲,
2017-09-08,SZE_002862,31.77,31.77,0.0,2000.0,文教休闲,
2017-09-11,SZE_002862,32.85,32.85,0.0,2000.0,文教休闲,
2017-09-12,SZE_002862,32.48,32.48,0.0,2000.0,文教休闲,
2017-09-13,SZE_002862,32.47,32.47,0.0,2000.0,文教休闲,
2017-09-14,SZE_002862,32.0,32.0,0.0,2000.0,文教休闲,
2017-09-15,SZE_002862,31.8,31.8,0.0,2000.0,文教休闲,
2017-09-18,SZE_002862,31.5,31.5,0.0,2000.0,文教休闲,
2017-09-19,SZE_002862,31.71,31.71,0.0,2000.0,文教休闲,
2017-09-20,SZE_002862,32.07,32.07,0.0,2000.0,文教休闲,
2017-09-21,SZE_002862,32.6,32.6,0.0,2000.0,文教休闲,
2017-09-22,SZE_002862,32.65,32.65,0.0,2000.0,文教休闲,
2017-09-25,SZE_002862,32.95,32.95,0.0,2000.0,文教休闲,
2017-09-26,SZE_002862,31.26,31.26,0.0,2000.0,文教休闲,
2017-09-27,SZE_002862,32.19,32.19,0.0,2000.0,文教休闲,
2017-09-28,SZE_002862,32.0,32.0,0.0,2000.0,文教休闲,
2017-09-29,SZE_002862,31.99,31.99,0.0,2000.0,文教休闲,
2017-10-09,SZE_002862,32.31,32.31,0.0,2000.0,文教休闲,
2017-10-10,SZE_002862,34.45,34.45,0.0,2000.0,文教休闲,
2017-10-11,SZE_002862,33.54,33.54,0.0,2000.0,文教休闲,
2017-10-12,SZE_002862,34.0,34.0,0.0,2000.0,文教休闲,
2017-10-13,SZE_002862,36.02,36.02,0.0,2000.0,文教休闲,
2017-10-16,SZE_002862,35.53,35.53,0.0,2000.0,文教休闲,
2017-10-17,SZE_002862,35.59,35.59,0.0,2000.0,文教休闲,
2017-10-18,SZE_002862,35.38,35.38,0.0,2000.0,文教休闲,
2017-10-19,SZE_002862,34.32,34.32,0.0,2000.0,文教休闲,
2017-10-20,SZE_002862,35.28,35.28,0.0,2000.0,文教休闲,
2017-10-23,SZE_002862,35.4,35.4,0.0,2000.0,文教休闲,
2017-10-24,SZE_002862,33.75,33.75,0.0,2000.0,文教休闲,
2017-10-25,SZE_002862,34.3,34.3,0.0,2000.0,文教休闲,
2017-10-26,SZE_002862,34.27,34.27,0.0,2000.0,文教休闲,
2017-10-27,SZE_002862,33.38,33.38,0.0,2000.0,文教休闲,
2017-10-30,SZE_002862,32.45,32.45,0.0,2000.0,文教休闲,
2017-10-31,SZE_002862,33.04,33.04,0.0,2000.0,文教休闲,
2017-11-01,SZE_002862,33.6,33.6,0.0,2000.0,文教休闲,
2017-11-02,SZE_002862,33.24,33.24,0.0,2000.0,文教休闲,
2017-11-03,SZE_002862,32.21,32.21,0.0,2000.0,文教休闲,
2017-11-06,SZE_002862,33.0,33.0,0.0,2000.0,文教休闲,
2017-11-07,SZE_002862,33.6,33.6,0.0,2000.0,文教休闲,
