机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
600345,长江通信,2014-04-30,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1063951190.78,1063951190.78,964672823.06,964672823.06,3690355.84,36664828.62,119897811.95,,10310758.75,127764245.15,,73975871.31,56595142.13,,,-125073761.28,,10460160.12,4796743.83,4219254.36,,-119410344.99,4435847.56,,-123846192.55,-78830260.56,-45015931.99,,-0.4,-0.4,1509143.28,-122337049.27,-77321117.28,-45015931.99,,,,,,,,,,,
600345,长江通信,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,186451213.62,186451213.62,171238883.61,171238883.61,392995.78,6830093.9,21090559.06,,3405739.65,-1949069.14,,15104997.83,,,,547008.59,,1554175.05,67150.68,,,2034032.96,10246.75,,2023786.21,4920390.11,-2896603.9,,0.02,0.02,,2023786.21,4920390.11,-2896603.9,,,,,,,,,,,
600345,长江通信,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,477464755.92,477464755.92,439321239.64,439321239.64,881923.25,17192412.83,54092696.59,,5129611.4,5218472.1,,64724594.64,62843679.11,,,20352994.75,,6616076.74,407413.8,316685.68,,26561657.69,834673.37,,25726984.32,31940012.27,-6213027.95,,0.16,0.16,,25726984.32,31940012.27,-6213027.95,,,,,,,,,,,
600345,长江通信,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,660361988.05,660361988.05,601008618.26,601008618.26,1649930.02,23409609.33,77873623.89,,6103119.15,23178026.04,,109014515.47,89546370.62,,,36153576.83,,6781585.28,408244.48,354202.16,,42526917.63,2114713.51,,40412204.12,48120268.45,-7708064.33,,0.24,0.24,,40412204.12,48120268.45,-7708064.33,,,,,,,,,,,
600345,长江通信,2015-04-30,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,865932814.58,865932814.58,770068199.95,770068199.95,3248292.09,30090334.06,114401998.9,,5864406.47,50691530.52,,115738563.24,100356703.24,,,7306615.83,,34425397.31,1795983.87,1560615.52,,39936029.27,306831.43,,39629197.84,44074684.96,-4445487.12,,0.22,0.22,17802321.38,57431519.22,61760673.48,-4329154.26,,,,,,,,,,,
600345,长江通信,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,120922999.23,120922999.23,106767790.73,106767790.73,312735.72,6943963.63,22132133.26,,-457208.75,480308.18,,24019879.36,24019879.36,,,8763155.82,,1337545.0,49862.96,15800.0,,10050837.86,1620000.0,,8430837.86,9174186.76,-743348.9,,0.05,0.05,-2815312.5,5615525.36,6369431.68,-753906.32,,,,,,,,,,,
600345,长江通信,2015-08-31,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,287094341.93,287094341.93,252238592.2,252238592.2,477120.29,13920909.95,59328896.87,,1111057.28,816898.03,,59161532.62,57703484.24,,,18362399.93,,3758242.18,130795.27,,,21989846.84,143639.62,,21846207.22,21535702.43,310504.79,,0.11,0.11,-2252250.0,19593957.22,19291898.37,302058.85,,,,,,,,,,,
600345,长江通信,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,428053734.75,428053734.75,372808625.61,372808625.61,951916.82,20155523.95,79408591.17,,2124057.46,6837943.69,,74237281.74,71562238.37,,,20004357.79,,4323923.72,158964.2,103807.2,,24169317.31,143639.62,,24025677.69,25200742.95,-1175065.26,,0.13,0.13,-6831000.0,17194677.69,18395359.2,-1200681.51,,,,,,,,,,,35570.28
600345,长江通信,2016-04-15,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,577333198.92,577333198.92,494457438.89,494457438.89,2415193.47,29787740.45,89342551.51,,4162341.22,29252150.9,506484.19,122324292.73,117089300.27,,,50746559.4,,13043929.77,1054765.1,940445.22,,62735724.07,-3329102.81,,66064826.88,73356300.44,-7291473.56,,0.37,0.37,-3452625.0,62612201.88,69916622.78,-7304420.9,,,,,,,,,,,45225.01
600345,长江通信,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,98519736.94,98519736.94,86256805.76,86256805.76,28927.29,6075062.79,22246528.8,,648325.68,,60671.85,26027989.21,24733039.57,,,9352747.68,,483281.24,500.0,,,9835528.92,0.0,,9835528.92,12764201.35,-2928672.43,,0.06,0.06,-3792937.5,6042591.42,8985487.37,-2942895.95,,,,,,,,,,,
600345,长江通信,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,229208232.78,229208232.78,196808171.77,196808171.77,503637.41,14397392.36,51480206.19,,1837699.69,11714856.24,-308967.18,66347663.9,64072389.08,,,18504965.84,,1529496.74,2617.96,2117.96,,20031844.62,-1441607.74,,21473452.36,25129797.96,-3656345.6,,0.13,0.13,-3792937.5,17680514.86,21351083.98,-3670569.12,,,,,,,,,,,
600345,长江通信,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,397057340.53,397057340.53,344889973.25,344889973.25,827595.82,20544739.0,69339859.87,,3479318.32,21939049.11,-448582.69,109382057.9,106440851.88,,,44970280.37,,3052869.52,4969.0,2117.96,,48018180.89,-1159392.32,,49177573.21,52164518.06,-2986944.85,,0.26,0.26,-3792937.5,45384635.71,48385804.08,-3001168.37,,,,,,,,,,,
600345,长江通信,2017-04-20,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,583860837.62,583860837.62,506710803.98,506710803.98,2804214.03,28450126.79,87006140.55,,2920007.01,53065245.78,-506484.19,132473639.01,133346633.71,,,34871454.3,,18726414.32,60468.82,17225.12,,53537399.8,-8662770.73,,62200170.53,63531549.16,-1331378.63,,0.32,0.32,-360156.14,61840014.39,63185616.54,-1345602.15,,,,,,,,,,,7439925.37
600345,长江通信,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,74916114.5,74916114.5,69866259.17,69866259.17,252563.96,3390966.73,17627595.63,,457558.08,1082.84,,79444704.56,78407431.63,,0.0,62764792.65,,84914.37,1153.0,,0.0,62848554.02,,0.0,62848554.02,64867447.78,-2018893.76,,0.33,0.33,,62848554.02,64867447.78,-2018893.76,,,,,,,,,,,
600345,长江通信,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,150450004.95,150450004.95,138364997.4,138364997.4,612644.79,7358600.79,27677603.38,,1391733.04,1552429.52,,142234040.25,140372049.94,,56080.58,115782116.86,,1217959.69,2095.0,,0.0,116997981.55,-163012.46,0.0,117160994.01,119723147.05,-2562153.04,,0.6,0.6,,117160994.01,119723147.05,-2562153.04,,,,,,,,,,,
