机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
2634,棒杰股份,2014-04-28,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,76818883.81,76818883.81,57119422.84,57119422.84,705823.96,1631515.62,9631072.6,,746177.31,141409.6,,2945692.44,,,,9789154.32,,949375.0,510237.51,,,10228291.81,1130364.78,,9097927.03,9097927.03,,,0.09,0.09,,9097927.03,9097927.03,,,,,,,,,,,,
2634,棒杰股份,2014-08-20,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,179152500.39,179152500.39,134254457.32,134254457.32,1786995.78,4762110.44,21029613.53,,945195.31,3319466.08,,5771388.64,,,,18826050.57,,1966967.26,544509.34,,,20248508.49,2254481.31,,17994027.18,17994027.18,,,0.18,0.18,,17994027.18,17994027.18,,,,,,,,,,,,
2634,棒杰股份,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,289982057.34,289982057.34,215865164.43,215865164.43,2277628.24,8552196.72,31491020.86,,1770602.39,6117180.44,,8517528.35,,,,32425792.61,,2890412.55,575497.97,,,34740707.19,4106948.44,,30633758.75,30633758.75,,,0.31,0.31,,30633758.75,30633758.75,,,,,,,,,,,,
2634,棒杰股份,2015-04-29,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,374252038.25,374252038.25,280054478.42,280054478.42,2972468.71,12826486.31,40528863.67,,2935548.92,10208629.56,,7914070.97,7605348.02,,,32639633.63,,6001780.64,595019.12,44942.59,,38046395.15,4307013.1,,33739382.05,33739382.05,,,0.28,0.28,,33739382.05,33739382.05,,,,,,,,,,,,
2634,棒杰股份,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,67360081.11,67360081.11,49506930.8,49506930.8,522865.25,1894467.89,8774118.6,,-691746.01,-310540.11,,1561640.91,1561640.91,,,9225625.6,,1061284.16,24165.56,22990.64,,10262744.2,1389188.47,,8873555.73,8873555.73,,,0.07,0.07,,8873555.73,8873555.73,,,,,,,,,,,,
2634,棒杰股份,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,157734695.44,157734695.44,115647446.85,115647446.85,2196334.02,4737586.02,19711098.49,,-1898822.08,1527024.61,,2348698.79,,,,18162726.32,,1365584.32,66739.93,,,19461570.71,2655387.48,,16806183.23,16806183.23,,,0.13,0.13,,16806183.23,16806183.23,,,,,,,,,,,,
2634,棒杰股份,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,236365640.02,233700956.74,171689520.0,171689520.0,2787888.07,8045702.72,29005072.5,,-5152352.62,4567178.79,,4733028.86,4458882.86,,,30155659.42,,2274816.1,68640.68,56999.3,,32361834.84,4308012.28,,28053822.56,27831859.15,221963.41,,0.22,0.22,,28053822.56,27831859.15,221963.41,2665165.58,,-482.3,,,,,,,,
2634,棒杰股份,2016-03-22,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,344162575.57,330292941.93,244401370.21,244399791.65,4044977.97,13474053.93,41337020.64,,-6112129.32,7413977.65,,4092063.96,3817917.96,,,43695368.45,,11578437.55,326309.26,79831.88,,54947496.74,7920390.11,,47027106.63,36230022.31,10797084.32,,0.28,0.28,,47027106.63,36230022.31,10797084.32,13869633.64,,,,1578.56,,,,,,
2634,棒杰股份,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,103207903.89,96968579.89,69185989.22,69184367.24,1103996.42,2249159.44,11176145.2,,-545984.27,1819632.43,,251300.51,,,,18470265.96,,281183.32,3239.4,394.82,,18748209.88,3433144.96,,15315064.92,11998438.63,3316626.29,,0.09,0.09,,15315064.92,11998438.63,3316626.29,6239324.0,,,,1621.98,,,,,,
2634,棒杰股份,2016-08-24,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,207280861.47,193820370.9,135244297.54,135241174.74,2976511.79,6409218.44,23426362.59,,-1442423.81,11848845.93,,251300.5,,,,29069349.49,,1151601.68,14660.46,11065.29,,30206290.71,5289346.34,,24916944.37,21437522.38,3479421.99,,0.05,0.05,,24916944.37,21437522.38,3479421.99,,,,,,,,,,,
2634,棒杰股份,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,294485621.48,275756229.89,192214013.32,192208848.14,4099134.18,9829275.84,35913082.87,,-1225573.68,13447655.4,,251300.5,,,0.0,40459334.05,,2529042.19,2041477.03,2029867.74,0.0,40946899.21,7433527.27,0.0,33513371.94,29369894.9,4143477.04,,0.06,0.06,,33513371.94,29369894.9,4143477.04,18729391.59,,,,5165.18,,,,,,13585.73
2634,棒杰股份,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,413278341.96,389873815.96,270083532.73,270078065.17,5528428.09,16825332.83,48948929.0,,-2828759.94,19396277.51,,908053.26,,,,56232655.0,,4259807.65,3441406.12,357323.4,,57051056.53,9429689.09,,47621367.44,40398064.0,7223303.44,,0.09,0.09,,47621367.44,40398064.0,7223303.44,23404526.0,,,,5467.56,,,,,,14561.21
2634,棒杰股份,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,84350089.55,79802509.02,55776283.42,55774966.72,1273124.65,1878770.14,11782183.78,,544114.05,1168055.39,,602380.68,,,,12529938.8,,301218.95,293277.37,93285.94,,12537880.38,2386473.77,,10151406.61,8042486.08,2108920.53,,0.02,0.02,,10151406.61,8042486.08,2108920.53,4547580.53,,,,1316.7,,,,,,
2634,棒杰股份,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,206437152.73,197668434.19,133874148.42,133870877.04,3504768.01,6277657.28,26076410.4,,2685038.09,1273980.63,,-58211.07,,,,32686938.83,,944262.15,663366.68,462793.76,,32967834.3,6141959.32,,26825874.98,22646991.66,4178883.32,,0.05,0.05,,26825874.98,22646991.66,4178883.32,8768718.54,,,,3271.38,,,,,,221944.97
