机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
300018,中元股份,2012-03-31,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,178904387.35,178904387.35,86002856.55,86002856.55,2148389.23,19174582.9,34251361.54,,-12103620.66,4166211.6,,,,,0.0,45264606.19,,1834774.22,93270.24,68773.94,0.0,47006110.17,6762677.0,0.0,40243433.17,38317381.62,1926051.55,,0.29,0.29,,40243433.17,38317381.62,1926051.55,,,,,,,,,,,
300018,中元股份,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,32853771.6,32853771.6,17323119.22,17323119.22,224023.73,4594488.79,9665238.92,,-3876109.17,341733.64,,,,,0.0,4581276.47,,4644404.26,56005.93,,0.0,9169674.8,788986.67,0.0,8380688.13,8436994.86,-56306.73,,0.065,0.065,0.0,8380688.13,8436994.86,-56306.73,,,,,,,,,,,
300018,中元股份,2012-08-18,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,89241663.64,89241663.64,47477468.57,47477468.57,825396.43,10833279.32,17918420.43,,-7575410.48,1815914.16,,,,,0.0,17946595.21,,5672316.74,67671.6,58071.6,0.0,23551240.35,3014454.1,0.0,20536786.25,19183910.34,1352875.91,,0.15,0.15,,20536786.25,19183910.34,1352875.91,,,,,,,,,,,
300018,中元股份,2012-10-23,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,139927399.04,139927399.04,73716290.16,73716290.16,1339656.41,15824949.29,26393446.58,,-11329898.88,2338423.42,,,,,0.0,31644532.06,,6754667.0,84822.74,,0.0,38314376.32,5184759.15,0.0,33129617.17,30165991.04,2963626.13,,0.232,0.232,,33129617.17,30165991.04,2963626.13,,,,,,,,,,,
300018,中元股份,2013-03-30,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,223306832.81,223306832.81,117678252.0,117678252.0,2570104.04,26115912.26,39240588.12,,-14700914.91,6851505.49,,,,,,45551385.81,,9389545.86,91451.91,76451.91,,54849479.76,8841974.09,,46007505.67,41855416.19,4152089.48,,0.32,0.32,,46007505.67,41855416.19,4152089.48,,,,,,,,,,,
300018,中元股份,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,38721728.74,38721728.74,20254561.05,20254561.05,444744.48,4780777.51,10145669.46,,-3566387.26,368257.72,,,,,,6294105.78,,1768663.33,,,,8062769.11,1241219.07,,6821550.04,6462542.11,359007.93,,0.05,0.05,,6821550.04,6462542.11,359007.93,,,,,,,,,,,
300018,中元股份,2013-08-24,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,87112618.7,87112618.7,45769426.69,45769426.69,1034264.01,9456433.34,18934289.88,,-7233639.87,1798273.47,,,,,,17353571.18,,3177475.73,,,,20531046.91,2615196.66,,17915850.25,16833365.62,1082484.63,,0.09,0.09,,17915850.25,16833365.62,1082484.63,,,,,,,,,,,
300018,中元股份,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,132197590.58,132197590.58,70681100.78,70681100.78,1543968.45,14978801.45,28364919.46,,-10819253.45,1896546.31,,,,,,25551507.58,,4594569.03,29083.6,,,30116993.01,4023094.01,,26093899.0,24832418.94,1261480.06,,0.13,0.13,,26093899.0,24832418.94,1261480.06,,,,,,,,,,,
300018,中元股份,2014-03-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,205221493.67,205221493.67,108236679.57,108236679.57,2740514.22,25726676.64,40004951.35,,-14416479.43,5007240.71,,,,,,37921910.61,,8172416.4,30083.6,,,46064243.41,5817830.64,,40246412.77,38636193.62,1610219.15,,0.2,0.2,,40246412.77,38636193.62,1610219.15,,,,,,,,,,,
300018,中元股份,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,42159861.5,42159861.5,21678841.07,21678841.07,537002.31,5553412.8,13333593.62,,-3633638.14,368452.64,,,,,,4322197.2,,794223.56,345.97,,,5116074.79,1094710.7,,4021364.09,4183040.54,-161676.45,,0.02,0.02,,4021364.09,4183040.54,-161676.45,,,,,,,,,,,
300018,中元股份,2014-08-23,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,92451958.23,92451958.23,46747655.52,46747655.52,1162555.53,12416013.85,24209100.17,,-7731477.42,1677458.72,,,,,,13970651.86,,3469170.27,389.42,,,17439432.71,2840063.27,,14599369.44,14319493.53,279875.91,,0.07,0.07,,14599369.44,14319493.53,279875.91,,,,,,,,,,,
300018,中元股份,2014-10-23,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,141560448.95,141560448.95,67631541.44,67631541.44,1752004.3,18599828.68,36119053.15,,-11550471.2,2077383.47,,,,,,26931109.11,,5098390.58,899.37,,,32028600.32,5473618.43,,26554981.89,26481570.34,73411.55,,0.14,0.14,,26554981.89,26481570.34,73411.55,,,,,,,,,,,
300018,中元股份,2015-04-23,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,225106837.49,225106837.49,103556293.57,103556293.57,3034341.87,29865722.45,51473802.99,,-15695411.93,1224266.12,,,,,,51647822.42,,7461018.67,8326.56,,,59100514.53,9109293.96,,49991220.57,49859351.78,131868.79,,0.26,0.26,,49991220.57,49859351.78,131868.79,,,,,,,,,,,
300018,中元股份,2015-04-23,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,36005905.99,36005905.99,15312037.12,15312037.12,503393.65,5307737.36,14940733.44,,-3749593.83,-111325.95,,,,,,3802924.2,,984347.32,15201.97,,,4772069.55,1366091.22,,3405978.33,3795512.53,-389534.2,,0.02,0.02,,3405978.33,3795512.53,-389534.2,,,,,,,,,,,
300018,中元股份,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,80563272.19,80563272.19,34359594.77,34359594.77,1105619.91,11646291.44,29153815.66,,-7613073.15,298671.93,,,,,,11612351.63,,1827166.18,37939.23,36566.22,,13401578.58,3257353.5,,10144225.08,11589236.19,-1445011.11,,0.06,0.06,,10144225.08,11589236.19,-1445011.11,,,,,,,,,,,
300018,中元股份,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,146614894.42,146614894.42,58825624.75,58825624.75,1956502.02,18419679.89,44189517.65,,-11071206.61,1744365.9,,,,,,32550410.82,,4322470.37,48454.47,,,36824426.72,7069898.67,,29754528.05,31515919.03,-1761390.98,,0.16,0.16,,29754528.05,31515919.03,-1761390.98,,,,,,,,,,,
300018,中元股份,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,270961135.97,270961135.97,105793192.77,105793192.77,3383106.74,30562461.62,70342251.12,,-14643178.56,-1971686.09,,,,,,77494988.37,,10887617.29,84826.36,83253.35,,88297779.3,14368546.19,,73929233.11,75153078.61,-1223845.5,,0.36,0.36,,73929233.11,75153078.61,-1223845.5,,,,,,,,,,,67213.17
300018,中元股份,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,60210006.62,60210006.62,24655164.76,24655164.76,682451.85,7285104.72,20163506.41,,-2917810.91,958749.76,,,,,,9382840.03,,2860843.66,45182.77,43952.53,,12198500.92,2685437.7,,9513063.22,10060994.63,-547931.41,,0.04,0.04,,9513063.22,10060994.63,-547931.41,,,,,,,,,,,7604.16
300018,中元股份,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,144684056.12,144684056.12,57552505.07,57552505.07,1629026.42,16817128.72,40977868.33,,-6253085.69,5914770.18,,,,,,28045843.09,,6416785.96,128681.62,93455.5,,34333947.43,3358995.71,,30974951.72,31338554.94,-363603.22,,0.07,0.07,,30974951.72,31338554.94,-363603.22,,,,,,,,,,,85251.39
300018,中元股份,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,230690263.45,230690263.45,175313187.27,87664888.67,,,,,,,,,,,0.0,55377076.18,,10783905.58,128692.85,93455.5,0.0,66032288.91,7930251.89,0.0,58102037.02,56832186.81,1269850.21,,0.12,0.12,,58102037.02,56832186.81,1269850.21,,,,2329633.02,24847502.45,59732692.84,-8868911.87,9607382.16,,,90360.39
300018,中元股份,2017-03-17,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,359010984.09,359010984.09,130906921.82,130906921.82,4748066.22,37626842.2,84845387.22,,-12844485.9,5327359.5,,-51328.71,,,,108349564.32,,16584040.64,1464479.78,111310.16,,123469125.18,13074815.85,,110394309.33,106780191.71,3614117.62,,0.22,0.22,,110394309.33,106780191.71,3614117.62,,,,,,,,,,,90360.39
300018,中元股份,2017-04-12,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,58661174.54,58661174.54,24337701.53,24337701.53,708910.56,6451175.29,20357934.4,,-2439671.56,675959.8,,,,,,8569164.52,,4474566.69,22186.38,,,13021544.83,2645635.0,,10375909.83,10545141.77,-169231.94,,0.02,0.02,,10375909.83,10545141.77,-169231.94,,,,,,,,,,,
300018,中元股份,2017-08-24,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,144879333.99,144879333.99,61389052.17,61389052.17,1874532.55,15796995.13,43886112.92,,-5865788.04,4924776.57,,-144696.43,,,,27694626.03,,4088530.35,58225.23,35936.95,,31724931.15,5471592.69,,26253338.46,25067606.59,1185731.87,,0.05,0.05,,26253338.46,25067606.59,1185731.87,,,,,,,,,,,
300018,中元股份,2017-10-21,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,243642276.66,243642276.66,103950490.85,103950490.85,3341693.56,24841033.42,68286353.12,,-9573514.17,8558828.6,,-149561.21,,,,53917391.34,,8692175.03,68496.86,35936.95,,62541069.51,10325956.81,,52215112.7,48380911.95,3834200.75,,0.1,0.1,,52215112.7,48380911.95,3834200.75,,,,,,,,,,,
