机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
712,锦龙股份,2007-10-26,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,191263890.87,191263890.87,146942025.9,146942025.9,4298553.95,5419537.88,31243353.16,,36792128.91,126655.53,,81485126.3,,,,47926761.84,,1798344.91,417882.31,,,49307224.44,13066240.56,0.0,36240983.88,33991413.44,2249570.44,,0.22,0.22,,,,,,,,,,,,,,,
712,锦龙股份,2008-02-20,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,255960139.88,255960139.88,203832145.97,203832145.97,5628963.21,6577876.09,41451342.71,,56988443.59,3548331.19,867032.0,144960001.74,,,,83760070.86,,2337147.1,835651.83,331494.55,,85261566.13,-832519.25,0.0,86094085.38,85741550.31,352535.07,,0.2815,0.2815,,,,,,,,,,,,,,,
712,锦龙股份,2008-04-28,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,16948602.72,16948602.72,9610821.75,9610821.75,191940.34,0.0,3201878.65,,2278828.41,-3487261.75,,,,,,5152395.32,,249331.68,34546.58,,,5367180.42,576066.86,0.0,4791113.56,4590001.42,201112.14,,0.0151,0.0151,,,,,,,,,,,,,,,
712,锦龙股份,2008-08-25,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,39355483.23,39355483.23,19938316.66,19938316.66,306429.77,0.0,7737291.62,,6831347.5,-3487261.75,,6083459.42,,,,14112818.85,,1544535.27,217351.67,,,15440002.45,3032629.92,0.0,12407372.53,11128808.25,1278564.28,,0.0365,0.0365,,,,,,,,,,,,,,,
712,锦龙股份,2008-10-29,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,64341392.84,64341392.84,31859279.11,31859279.11,488993.84,0.0,12270101.45,,13318473.23,-3487261.75,,9767589.82,,,,19659396.78,,1561108.4,347552.67,,,20872952.51,4512132.24,0.0,16360820.27,14379369.59,1981450.68,,0.047,0.047,,,,,,,,,,,,,,,
712,锦龙股份,2009-04-16,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,86698905.76,86698905.76,51364230.73,51364230.73,609538.07,0.0,30842490.37,,41817854.04,-2997070.68,,64328945.63,,,,29390808.86,,1641907.46,689450.46,95900.46,,30343265.86,8026862.22,0.0,22316403.64,21346510.49,969893.15,,0.07,0.07,,,,,,,,,,,,,,,
712,锦龙股份,2009-04-23,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,15083526.7,15083526.7,9945079.26,9945079.26,97847.54,0.0,6456401.18,,7113320.7,,,49760093.43,,,,41230971.45,,58836.23,2617.48,,,41287190.2,2758427.43,0.0,38528762.77,38559374.55,-30611.78,,0.13,0.13,,,,,,,,,,,,,,,
712,锦龙股份,2009-08-17,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,33350427.21,33350427.21,20332330.55,20332330.55,205736.63,,13158932.39,,14119271.76,,,78833233.72,,,,64367389.6,,272980.61,111647.0,,,64528723.21,3484781.91,,61043941.3,60652701.37,391239.93,,0.1991,0.1991,,,,,,,,,,,,,,,
712,锦龙股份,2009-10-31,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,55719704.16,55719704.16,31693122.24,31693122.24,377351.92,0.0,27641121.52,,21619678.32,,,161519458.65,,,,135907888.81,,278764.61,221305.65,,,135965347.77,9229822.74,0.0,126735525.03,125252656.66,1482868.37,,0.41,,,,,,,,,,,,,,,,
712,锦龙股份,2010-04-08,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,162012145.19,162012145.19,89496243.12,89496243.12,6648965.24,0.0,35800646.11,,30425533.31,1309079.37,-52000.0,216979615.89,167588773.85,,,215259293.93,,327710.93,999348.82,68742.87,,214587656.04,12480804.85,0.0,202106851.19,200027369.34,2079481.85,,0.66,0.66,,,,,,,,,,,,,,,
712,锦龙股份,2010-04-15,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,17431850.47,17431850.47,10865712.35,10865712.35,156067.71,0.0,3762974.39,,6108860.45,,,59965647.86,,,,56503883.43,,17821.33,3261.32,,,56518443.44,471281.88,0.0,56047161.56,55764392.43,282769.13,,0.18,0.18,,,,,,,,,,,,,,,
712,锦龙股份,2010-08-19,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,39872938.45,39872938.45,23237944.83,23237944.83,410653.2,0.0,10954725.9,,12041079.11,,-1181000.0,53159598.27,,,,45207133.68,,254846.07,3261.32,,,45458718.43,2041239.0,0.0,43417479.43,42139880.38,1277599.05,,0.1383,0.1383,0.0,43417479.43,42139880.38,1277599.05,,,,,,,,,,,
712,锦龙股份,2010-10-25,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,64524196.15,64524196.15,37164822.85,37164822.85,674371.13,0.0,14545248.75,,17662363.36,,-741000.0,116210148.15,,,,109946538.21,,471318.03,10471.82,,,110407384.42,3192650.65,0.0,107214733.77,105246691.0,1968042.77,,0.345,0.345,,107214733.77,105246691.0,1968042.77,,,,,,,,,,,
712,锦龙股份,2011-04-28,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,88265663.05,88265663.05,52240614.67,52240614.67,927261.84,0.0,20080615.71,,24289628.36,-1996280.0,-362500.0,168116214.36,168056214.36,,,160477536.83,,880193.12,87213.68,31155.85,,161270516.27,4119067.84,0.0,157151448.43,154664065.0,2487383.43,,0.51,0.51,-263148.22,156888300.21,154400916.78,2487383.43,,,,,,,,,,,
712,锦龙股份,2011-04-30,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,19954735.33,19954735.33,12129093.46,12129093.46,218357.64,0.0,7388411.35,,4851953.67,,-231766.08,39161422.85,,,,34296575.98,,119863.78,116123.24,,,34300316.52,1055218.26,0.0,33245098.26,32638606.67,606491.59,,0.107,0.107,,33245098.26,32638606.67,606491.59,,,,,,,,,,,
712,锦龙股份,2011-08-17,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,44211888.25,44211888.25,25528884.48,25528884.48,492499.14,0.0,13508888.83,,10901155.26,24000.0,-471251.45,66837290.52,,,,60122499.61,,317177.22,147345.74,,,60292331.09,2679895.93,0.0,57612435.16,55907351.37,1705083.79,,0.184,0.184,,57612435.16,55907351.37,1705083.79,,,,,,,,,,,
712,锦龙股份,2011-10-26,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,69712088.14,69712088.14,38530750.17,38530750.17,775154.3,0.0,19542538.88,,17517947.64,24000.0,-823729.9,51769496.66,,,,44267463.91,,435074.57,153135.72,,,44549402.76,4631273.13,0.0,39918129.63,36927561.65,2990567.98,,0.121,0.121,,39918129.63,36927561.65,2990567.98,,,,,,,,,,,
712,锦龙股份,2012-03-21,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,95595774.71,95595774.71,53601964.53,53601964.53,1118752.51,0.0,25922246.1,,25171214.15,28141.56,-1675051.69,42553793.94,,,0.0,30632198.11,,580115.07,208651.37,99537.75,0.0,31003661.81,5362949.68,0.0,25640712.13,21832527.51,3808184.62,,0.07,0.07,-9708730.02,15931982.11,12123797.49,3808184.62,,,,,,,,,,,
712,锦龙股份,2012-04-10,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,19743532.4,19743532.4,10937439.22,10937439.22,221925.66,0.0,6741300.33,,6818743.56,,-176419.57,16119744.37,,,0.0,10967448.43,,181555.09,10000.0,,0.0,11139003.52,1299304.15,0.0,9839699.37,9083548.18,756151.19,,0.0298,0.0298,,9839699.37,9083548.18,756151.19,,,,,,,,,,,
712,锦龙股份,2012-08-29,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,43934939.06,43934939.06,22984283.37,22984283.37,522353.54,0.0,13805833.85,,15150512.49,0.0,26765.39,54999449.49,,,0.0,46498170.69,,394906.94,10000.0,,0.0,46883077.63,3234526.33,0.0,43648551.3,41618302.47,2030248.83,,0.137,0.137,-379181.21,43269370.09,41239121.26,2030248.83,,,,,,,,,,,
712,锦龙股份,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,69782430.33,69782430.33,35716516.02,35716516.02,895695.25,0.0,20272023.09,,22547899.39,,-338224.68,49201413.37,,,0.0,39213485.27,,596698.52,13000.0,,0.0,39797183.79,5464924.0,0.0,34332259.79,30855916.38,3476343.41,,0.096,0.096,569158.96,34901418.75,31425075.34,3476343.41,,,,,,,,,,,
712,锦龙股份,2013-03-30,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,94794465.99,94794465.99,49771142.09,49771142.09,1120633.07,,27112416.86,,29029380.38,92446.66,327620.06,47560253.61,47320253.61,,,35556320.6,,1063620.69,47520.14,24860.1,,36572421.15,8360039.17,,28212381.98,23593370.62,4619011.36,,0.067,0.067,9958312.25,38170694.23,33551682.87,4619011.36,,,,,,,,,,,
712,锦龙股份,2013-04-16,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,20789749.84,20789749.84,10773889.98,10773889.98,202148.52,,7808745.55,,4463599.95,,1169686.23,34255498.9,34255498.9,,,32966550.97,,175341.57,,,,33141892.54,1704076.99,,31437815.55,30572913.27,864902.28,,0.07,0.07,294372.02,31732187.57,30867285.29,864902.28,,,,,,,,,,,
712,锦龙股份,2013-08-30,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,46929010.29,46929010.29,22478207.2,22478207.2,547050.85,,21220041.25,,13453651.22,,1052169.43,62942866.02,,,,53225095.22,,340319.1,,,,53565414.32,3797902.47,,49767511.85,47510751.95,2256759.9,,0.106,0.106,-62322.81,49705189.04,47448429.14,2256759.9,,,,,,,,,,,
712,锦龙股份,2013-10-22,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,78513723.46,78513723.46,37148349.36,37148349.36,829542.14,,28500407.44,,34281711.72,,1721128.55,87794246.24,,,,67269087.59,,803897.96,156492.72,,,67916492.83,7583845.89,,60332646.94,56566939.69,3765707.25,,0.126,0.126,732002.8,61064649.74,57298942.49,3765707.25,,,,,,,,,,,
712,锦龙股份,2014-03-11,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,343029577.82,129054038.22,108123970.2,59855854.75,13864736.42,,156673429.87,,78081738.85,6500242.42,-9916253.83,128115367.4,106168029.14,-769592.88,,97214980.75,,3712410.53,1036805.1,578940.82,,99890586.18,23183348.74,,76707237.44,52876440.85,23830796.59,,0.118,0.118,-19808945.87,56898291.57,40759934.19,16138357.38,,,,,,,,,,,
712,锦龙股份,2014-04-23,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,164267175.88,5370456.05,59351574.34,1725467.99,8785992.05,,132477086.19,,25374514.82,,6864596.89,257957853.63,52577777.17,,,203100459.0,,27375.6,156308.76,,,202971525.84,2327311.29,,200644214.55,210748004.14,-10103789.59,,0.47,0.47,14751944.21,215396158.76,225499948.35,-10103789.59,,,,,,,,,,,
712,锦龙股份,2014-08-25,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,356470858.92,13708729.11,106665036.44,5154043.75,18747916.84,0.0,299352040.3,,62841150.16,4500000.0,72279327.7,322941465.75,82515215.13,,0.0,259585508.63,,39300.08,2138455.48,,0.0,257486353.23,18022331.57,0.0,239464021.66,231384285.48,8079736.18,,0.26,0.26,29516817.28,268980838.94,249908239.87,19072599.07,,,,,,,,,,,
712,锦龙股份,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,706566239.85,40373650.71,191108895.68,15470390.79,39126162.88,,488762634.76,,109473314.92,4500000.0,57185545.22,459569162.93,149657950.49,,,390349939.76,,1584175.26,2247301.69,,,389686813.33,37659765.11,,352027048.22,303982798.53,48044249.69,,0.34,0.34,38892667.27,390919715.49,342875465.8,48044249.69,,,,,,,,,,,
712,锦龙股份,2015-04-15,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1136466454.52,40195108.4,329342477.63,17978220.81,65911364.59,,789739033.93,,156827522.6,17150529.79,52801879.9,695282701.66,252086159.9,89367.56,,525669475.1,,18048193.28,5453650.12,273222.8,,538264018.26,69380268.67,,468883749.59,386755296.71,82128452.88,,0.43,0.43,93815365.78,562699115.37,450800016.05,111899099.32,,,,,,,,,,,
712,锦龙股份,2015-04-22,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,600288205.3,5684401.46,206137524.93,340341.81,37751393.79,,294933317.65,,41906856.15,4500000.0,76040126.31,278746367.25,110809917.65,,,369845606.34,,267316.82,262099.98,,,369850823.18,63118602.85,,306732220.33,198198864.31,108533356.02,,0.22,0.22,34517743.96,341249964.29,228390442.37,112859521.92,,,,,,,,,,,
712,锦龙股份,2015-07-30,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1352716949.58,12068927.54,404174992.89,358782.64,86658123.57,,591267510.38,,85361210.97,4500000.0,41589492.06,791386861.29,355482311.94,,,1013731465.12,,848436.39,312428.43,41448.21,,1014267473.08,162217303.09,,852050169.99,585046182.08,267003987.91,,0.65,0.65,33191857.55,885242027.54,614610816.21,270631211.33,,,,,,,,,,,
712,锦龙股份,2015-10-16,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2013806843.77,18104338.63,578876321.25,781702.48,123910133.89,,899637628.46,,131713327.26,4500000.0,43453966.63,970491455.44,454245335.82,,,1289114854.98,,1213472.82,651471.33,50166.69,,1289676856.47,224054307.09,,1065622549.38,746194688.16,319427861.22,,0.83,0.83,-7269371.81,1058353177.57,747915247.02,310437930.55,367413698.51,,1628288806.63,204744760.45,373349858.32,,,,,,64743.19
712,锦龙股份,2016-03-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2931473533.06,2931473533.06,904687361.04,904687361.04,177447642.28,,1442939955.05,,168857375.21,12905245.18,88342283.26,1240796811.59,590319937.09,1699772.56,,1555474821.71,,7663684.79,7526545.1,366359.4,,1555611961.4,285293762.6,,1270318198.8,913220600.49,357097598.31,,1.02,1.02,-8318272.94,1261999925.86,912359756.65,349640169.21,,,,,,,,,,,65526.49
712,锦龙股份,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,471739464.98,471739464.98,151897399.26,351967.47,28285621.28,,238692287.45,,43747137.85,,-15808148.43,143318329.0,67686197.99,,,136627199.71,,6681.16,141650.37,4560.95,,136492230.5,32706107.61,,103786122.89,75296538.07,28489584.82,,0.08,0.08,-8062197.05,95723925.84,67459694.39,28264231.45,,,,43234143.12,108311288.67,,,,,,
712,锦龙股份,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,983906900.94,13986934.92,320434237.76,3836355.59,43457288.32,,482567248.92,,81423284.17,9842644.44,-29601049.83,267701627.69,133875253.02,614966.52,,284897741.71,,841925.31,1242425.86,31650.37,,284497241.16,61003237.97,,223494003.19,164525457.63,58968545.56,,0.18,0.18,-13173396.32,210320606.87,155985381.82,54335225.05,,,,,,,,,,,
712,锦龙股份,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1639968504.8,1639968504.8,510274461.02,5136267.95,48058081.96,,836042607.01,,120433584.14,9842644.44,-45139250.85,412240825.54,218144611.19,614966.52,,483033667.44,,1228242.92,1295595.61,83058.34,,482966314.75,101852254.64,,381114060.11,272622411.65,108491648.46,,0.3,0.3,6914470.1,388028530.21,278847030.44,109181499.77,,,,172576323.86,332561869.21,,,,,,41592.18
712,锦龙股份,2017-03-17,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2212014917.48,2212014917.48,717581860.78,5061093.3,53447338.01,,1152866284.0,,168662240.75,18413627.73,-84913816.01,643262588.67,327068126.22,2038950.9,,661431289.77,,4604161.71,23324212.61,1151225.87,,642711238.87,159270853.16,,483440385.71,365564081.34,117876304.37,,0.41,0.41,-2134509.25,481305876.46,366413926.58,114891949.88,,,,279739193.45,432781574.03,,,,,,416971.75
712,锦龙股份,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,382820868.88,382820868.88,185527656.0,1076990.55,966187.64,,163855599.01,,41436037.2,,-4173165.62,126581070.54,81785995.7,,,113443293.95,,57930.42,85524.83,11330.87,,113415699.54,20824980.58,,92590718.96,72967154.03,19623564.93,,0.08,0.08,-8079974.43,84510744.53,65308342.1,19202402.43,,,,151971282.32,32479383.13,,,,,,37019.54
712,锦龙股份,2017-08-22,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,614166889.28,12891903.49,420315781.57,2531651.83,4483047.67,,347081965.95,,88631982.57,20423180.65,-26392747.22,429257658.41,155760164.52,-856576.16,,135239265.9,,1215610.03,124682.04,13777.57,,136330193.89,19530154.11,,116800039.78,96739882.31,20060157.47,,0.11,0.11,-32073521.74,84726518.04,67205354.17,17521163.87,195310099.6,,405964886.19,339447361.93,78336767.81,,,,,,37019.54
