机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
600665,天地源,2008-03-25,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,1090663581.47,1090663581.47,791534090.67,791534090.67,65398501.16,38999699.21,68348721.82,,29176896.8,2263438.95,,-4015101.88,,,,90927130.98,,18590428.37,3792802.55,,,105724756.8,30033138.94,0.0,75691617.86,80402993.79,-4711375.93,,0.1117,0.1117,,,,,,,,,,,,,,,
600665,天地源,2008-04-22,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,205823652.21,205823652.21,144086037.4,144086037.4,12518839.36,6838703.32,13185146.95,,6072647.21,403875.19,,,,,,22718402.78,,186430.71,384348.42,,,22520485.07,7372079.23,0.0,15148405.84,16897960.9,-1749555.06,,0.0235,0.0235,,,,,,,,,,,,,,,
600665,天地源,2008-08-07,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,691979007.91,691979007.91,537979959.0,537979959.0,39902976.15,14203268.64,28300662.81,,13417409.2,398597.3,,,,,,57776134.81,,264505.74,436877.7,,,57603762.85,10086389.37,,47517373.48,50299637.41,-2782263.93,,0.07,0.07,,,,,,,,,,,,,,,
600665,天地源,2008-10-30,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,1005446211.89,1005446211.89,786216294.39,786216294.39,57011804.9,26047411.48,41546488.57,,19214566.24,759007.03,,4405640.12,,,,79056279.4,,1198527.69,556047.94,,,79698759.15,15453060.97,0.0,64245698.18,69061378.52,-4815680.34,,0.0959,0.0959,,,,,,,,,,,,,,,
600665,天地源,2009-03-26,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,1449398224.07,1449398224.07,1074795190.3,1074795190.3,82232810.02,49157698.02,60564443.06,,22646544.14,1878255.36,,3958723.46,,,,162082006.63,,3614907.44,6621284.57,,,159075629.5,36514285.57,0.0,122561343.93,126916449.84,-4355105.91,,0.1762,0.1762,,,,,,,,,,,,,,,
600665,天地源,2009-04-18,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,149351533.17,149351533.17,103516193.38,103516193.38,9153021.71,8915301.19,12258543.18,,4850234.81,847293.33,,,,,,9810945.57,,12511697.57,596770.63,,,21725872.51,8664276.68,0.0,13061595.83,14715637.6,-1654041.77,,0.0204,0.0204,,,,,,,,,,,,,,,
600665,天地源,2009-08-13,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,485140849.5,485140849.5,318179211.19,318179211.19,29946892.73,30516288.0,29781817.64,,8296212.55,3801223.0,,,,,,64619204.39,,12700182.34,1263203.08,,,76056183.65,22070834.77,0.0,53985348.88,57181562.67,-3196213.79,,0.0794,0.0794,,,,,,,,,,,,,,,
600665,天地源,2009-10-31,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,1112385834.78,1112385834.78,691077685.85,691077685.85,174320064.21,49542660.37,44944433.31,,8999116.08,5269784.2,,589556.33,,,,138821647.09,,12861792.08,1441871.72,,,150241567.45,33407240.76,0.0,116834326.69,84738979.23,32095347.46,,0.1177,0.1177,,,,,,,,,,,,,,,
600665,天地源,2010-03-26,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1858123761.93,1858123761.93,1148198502.42,1148198502.42,290107556.27,81781180.17,76984601.79,,9683232.82,4337914.96,,589556.33,,,,247620329.83,,13789530.13,1801457.02,,,259608402.94,65179861.96,0.0,194428540.98,138953893.88,55474647.1,,0.193,0.193,,,,,,,,,,,,,,,
600665,天地源,2010-04-22,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,545191246.54,545191246.54,445981770.19,445981770.19,26710971.27,12150722.24,14691869.13,,206370.27,493235.86,,,,,,44956307.58,,4303431.0,120194.36,,,49139544.22,11217841.17,0.0,37921703.05,34016791.21,3904911.84,,0.05,0.05,,,,,,,,,,,,,,,
600665,天地源,2010-08-20,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,747428762.85,747428762.85,573840468.54,573840468.54,47719230.13,30658262.19,31961975.26,,1477560.85,597296.25,,,,,,61173969.63,,19103215.51,1553726.09,,,78723459.05,18751329.7,0.0,59972129.35,55551168.53,4420960.82,,0.0771,0.0771,,59972129.35,55551168.53,4420960.82,,,,,,,,,,,
600665,天地源,2010-10-30,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,865177453.13,865177453.13,655313719.7,655313719.7,50239672.68,42206335.01,47199973.55,,2905088.86,707459.61,,,,,,66605203.72,,19753285.67,2193959.0,,,84164530.39,20897914.29,0.0,63266616.1,57858811.35,5407804.75,,0.0803,0.0803,,63266616.1,57858811.35,5407804.75,,,,,,,,,,,
600665,天地源,2011-03-24,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,2049932656.62,2049932656.62,1565263977.31,1565263977.31,121009212.0,87050001.89,82266789.3,,3894128.19,1010956.22,,47578332.99,,,,237015924.7,,22117939.63,3213031.05,,,255920833.28,61317105.5,0.0,194603727.78,189550086.63,5053641.15,,0.2632,0.2632,,194603727.78,189550086.63,5053641.15,,,,,,,,,,,
600665,天地源,2011-04-23,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,315894314.74,315894314.74,113365526.31,113365526.31,58303372.4,13694627.71,13508130.79,,406105.11,639882.06,,,,,,115976670.36,,1930.09,186399.66,,,115792200.79,27987392.12,0.0,87804808.67,69583718.93,18221089.74,,0.0966,0.0966,,87804808.67,69583718.93,18221089.74,,,,,,,,,,,
600665,天地源,2011-08-18,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,757238483.7,757238483.7,337370036.7,337370036.7,159151107.1,31573973.37,29923099.09,,173888.79,422237.03,,,,,,198624141.62,,4324642.5,604224.1,,,202344560.02,52237040.39,0.0,150107519.63,125925610.88,24181908.75,,0.1749,0.1749,,150107519.63,125925610.88,24181908.75,,,,,,,,,,,
600665,天地源,2011-10-24,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1433938677.02,1433938677.02,792515064.93,792515064.93,253102444.36,52006495.81,45007949.04,,65655.88,926425.18,,,,,,290314641.82,,4575332.81,669105.66,,,294220868.97,74195571.27,0.0,220025297.7,195775167.61,24250130.09,,0.2719,0.2719,,220025297.7,195775167.61,24250130.09,,,,,,,,,,,
600665,天地源,2012-03-29,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,2342759722.15,2342759722.15,1407681316.59,1407681316.59,354329008.88,82047362.32,95991847.15,,762307.55,63263634.18,,-88783.91,,,0.0,338595461.57,,4580583.11,1480886.28,127487.79,0.0,341695158.4,89791051.07,0.0,251904107.33,227864197.88,24039909.45,,0.3164,0.3164,,251904107.33,227864197.88,24039909.45,,,,,,,,,,,
600665,天地源,2012-04-21,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,572433666.32,572433666.32,354936159.76,354936159.76,75087725.25,9457508.78,16833224.68,,1157938.33,417499.46,,,,,0.0,114543610.06,,17102.82,174142.51,,0.0,114386570.37,30244424.31,0.0,84142146.06,84663253.03,-521106.97,,0.1176,0.1176,,84142146.06,84663253.03,-521106.97,,,,,,,,,,,
600665,天地源,2012-08-17,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1129412638.52,1129412638.52,681781972.67,681781972.67,147034304.79,23641714.79,35288248.54,,3618818.86,960398.33,,,,,0.0,237087180.54,,33616.19,528757.2,17489.28,0.0,236592039.53,64198169.62,0.0,172393869.91,173072398.96,-678529.05,,0.2003,0.2003,,172393869.91,173072398.96,-678529.05,,,,,,,,,,,
600665,天地源,2012-10-29,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1304489276.02,1304489276.02,786730953.77,786730953.77,167430066.97,46162248.69,50807743.34,,5635067.53,1861809.37,,,,,0.0,245861386.35,,8313124.74,788559.28,,0.0,253385951.81,68245630.82,0.0,185140320.99,185023240.82,117080.17,,0.2141,0.2141,,185140320.99,185023240.82,117080.17,,,,,,,,,,,
600665,天地源,2013-03-29,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,2267482428.46,2267482428.46,1435133908.33,1435133908.33,245263863.09,85918679.74,94560943.77,,6550359.74,59546930.54,,-422221.05,,,,340085522.2,,8313992.79,1293583.95,39832.96,,347105931.04,103804652.04,,243301279.0,241949708.71,1351570.29,,0.28,0.28,,243301279.0,241949708.71,1351570.29,,,,,,,,,,,
600665,天地源,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,820068166.73,820068166.73,577991341.54,577991341.54,95479449.42,16896522.3,13141650.3,,866781.77,824840.72,,,,,,114867580.68,,42000.15,4042601.3,,,110866979.53,25294289.28,,85572690.25,86653495.58,-1080805.33,,0.1003,0.1003,,85572690.25,86653495.58,-1080805.33,,,,,,,,,,,
600665,天地源,2013-08-22,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1236337381.07,1236337381.07,858326728.46,858326728.46,64180175.98,39310339.96,33675006.53,,810351.74,1403650.61,,,,,,238631127.79,,288719.51,4067646.77,,,234852200.53,56488467.81,,178363732.72,179978216.29,-1614483.57,,0.2083,0.2083,,178363732.72,179978216.29,-1614483.57,,,,,,,,,,,
600665,天地源,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1608355979.82,1608355979.82,1092283262.44,1092283262.44,112267074.98,65577304.83,50974379.45,,-297925.32,21871990.86,,,,,,265679892.58,,305942.31,4319825.63,52721.05,,261666009.26,62641319.53,,199024689.73,200580312.52,-1555622.79,,0.2321,0.2321,,199024689.73,200580312.52,-1555622.79,,,,,,,,,,,
600665,天地源,2014-03-13,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2692864548.84,2692864548.84,1850165932.55,1850165932.55,250085731.99,109982270.48,102585499.38,,3718364.33,18772542.73,,-33524.08,,,,357520683.3,,446683.82,4479115.13,57375.33,,353488251.99,88719996.5,,264768255.49,266427515.57,-1659260.08,,0.3083,0.3083,,264768255.49,266427515.57,-1659260.08,,,,,,,,,,,
600665,天地源,2014-04-24,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,261469258.97,261469258.97,213064772.95,213064772.95,-3435653.98,21311010.07,9652158.85,,-763564.72,-8581140.74,,,,,,30221676.54,,8479904.67,2714.14,,,38698867.07,9782858.53,,28916008.54,30686721.46,-1770712.92,,0.0355,0.0355,,28916008.54,30686721.46,-1770712.92,,,,,,,,,,,
600665,天地源,2014-08-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,810840981.14,810840981.14,582935400.25,582935400.25,5572613.03,44001803.97,28167623.79,,-3152520.34,-6697374.89,,,,,,160013435.33,,8776758.68,88196.16,52111.76,,168701997.85,41064440.36,,127637557.49,130355847.06,-2718289.57,,0.1509,0.1509,,127637557.49,130355847.06,-2718289.57,,,,,,,,,,,
600665,天地源,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1593322975.81,1593322975.81,1256554019.68,1256554019.68,104121658.82,72022475.53,46186481.67,,-4081346.76,-3670863.03,,,,,,122190549.9,,8785012.49,212849.87,61892.45,,130762712.52,23357231.45,,107405481.07,111727850.81,-4322369.74,,0.1293,0.1293,,107405481.07,111727850.81,-4322369.74,,,,,,,,,,,
600665,天地源,2015-03-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,3217465603.43,3217465603.43,2332384184.49,2332384184.49,298732742.49,124507500.95,85590407.95,,8638146.1,-6583643.2,,-7272.21,,,,374188992.44,,9677118.08,3778238.6,91159.81,,380087871.92,90714416.86,,289373455.06,294684808.55,-5311353.49,,0.341,0.341,,289373455.06,294684808.55,-5311353.49,,,,,,,,,,,
600665,天地源,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,130152343.79,130152343.79,94751524.1,94751524.1,7235531.62,18400918.31,18472151.89,,-5492735.76,-1146838.35,,,,,,-2068208.02,,9396.8,121041.15,14302.42,,-2179852.37,-722986.62,,-1456865.75,81143.14,-1538008.89,,0.0001,0.0001,,-1456865.75,81143.14,-1538008.89,,,,,,,,,,,
600665,天地源,2015-08-22,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,316110373.81,316110373.81,250647324.97,250647324.97,17396711.89,42150902.57,36758399.33,,-8853152.5,-376995.19,,,,,,-21612817.26,,733490.26,1619223.73,1390969.84,,-22498550.73,-7185758.15,,-15312792.58,-13748555.68,-1564236.9,,-0.0159,-0.0159,,-15312792.58,-13748555.68,-1564236.9,,,,,,,,,,,
600665,天地源,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,513690840.51,513690840.51,392015633.56,392015633.56,33277749.36,79924748.35,53161125.25,,-10205076.95,1303881.84,,,,,,-35787220.9,,2068690.89,1709605.65,1406264.75,,-35428135.66,-10636319.24,,-24791816.42,-22461095.88,-2330720.54,,-0.026,-0.026,,-24791816.42,-22461095.88,-2330720.54,,,,,,,,,,,
600665,天地源,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2974534931.64,2974534931.64,2232387165.07,2232387165.07,249741417.49,129086779.94,91560729.04,,12808370.93,54005669.96,,124362.21,8528.09,,,205069161.42,,77478904.36,7622700.42,1419078.21,,274925365.36,71634309.34,,203291056.02,206918168.29,-3627112.27,,0.2395,0.2395,,203291056.02,206918168.29,-3627112.27,,,,,,,,,,,
600665,天地源,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,525881194.22,525881194.22,489726190.77,489726190.77,31625735.72,27439211.65,20116449.28,,2381245.63,821956.05,,48973.32,,,,-46180621.56,,25298263.64,676348.63,,,-21558706.55,-5669770.68,,-15888935.87,-14077055.99,-1811879.88,,-0.0163,-0.0163,,-15888935.87,-14077055.99,-1811879.88,,,,,,,,,,,
600665,天地源,2016-08-20,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,913067595.4,913067595.4,862482069.6,862482069.6,46599951.7,70266899.72,38199888.65,,7341306.86,1685084.38,,137094.25,,,,-113370511.26,,26237265.45,1722206.21,37199.49,,-88855452.02,-28914220.77,,-59941231.25,-58289374.8,-1651856.45,,-0.0675,-0.0675,,-59941231.25,-58289374.8,-1651856.45,,,,,,,,,,,
600665,天地源,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1464518296.96,1464518296.96,1487646907.18,1487646907.18,64146903.52,103865024.06,61358950.53,,7794257.78,3256676.89,,230165.61,,,0.0,-263320257.39,,27319907.13,1911156.69,71721.25,0.0,-237911506.95,-64962806.85,0.0,-172948700.1,-170320546.03,-2628154.07,,-0.1971,-0.1971,,-172948700.1,-170320546.03,-2628154.07,,,,,,,,,,,747164.05
600665,天地源,2017-03-11,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3725077292.43,3725077292.43,2861207597.38,2861207597.38,285128349.06,140300276.51,101402697.13,,10271284.35,48117426.92,,329832.87,-1381.36,,,278979493.95,,28955720.56,5552337.32,60719.96,,302382877.19,75679629.85,,226703247.34,230328120.76,-3624873.42,,0.2665,0.2665,,226703247.34,230328120.76,-3624873.42,,,,,,,,,,,731683.15
600665,天地源,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,958637003.52,958637003.52,871804107.65,871804107.65,29951166.88,27768932.84,17008138.21,,-558414.53,1431645.81,,89294.68,,,,11320721.34,,153994.35,49387.45,25555.05,,11425328.24,3582875.3,,7842452.94,8633208.7,-790755.76,,0.01,0.01,,7842452.94,8633208.7,-790755.76,,,,,,,,,,,
600665,天地源,2017-08-24,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1813901285.86,1813901285.86,1466246707.84,1466246707.84,115403604.84,58799577.62,33298842.93,,2028720.91,-91060.03,,178398.85,,,,138514351.45,,183677.79,4842819.88,42843.59,,133855209.36,29772952.34,,104082257.02,104893801.77,-811544.75,,0.1214,0.1214,,104082257.02,104893801.77,-811544.75,,,,,,,,,,,811.95
