机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
793,华闻传媒,2011-10-29,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,2688840865.8,2688840865.8,1648571147.85,1648571147.85,97863674.38,298120878.64,153799447.42,,22751694.24,-19524778.34,-24395235.12,9612287.01,-3763135.68,,,472475853.5,,17572317.58,2629265.64,415549.23,,487418905.44,119243532.88,0.0,368175372.56,186598196.81,181577175.75,,0.1372,0.1372,83140.81,368258513.37,186681337.62,181577175.75,,,,,,,,,,,
793,华闻传媒,2012-03-08,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,3793891666.35,3793891666.35,2335022040.14,2335022040.14,138117210.36,465328568.05,254729726.39,,33095581.06,-10469134.88,-25580218.96,43195697.11,16296333.53,,0.0,595683153.38,,22238583.79,4246850.27,709960.13,0.0,613674886.9,105974681.33,0.0,507700205.57,255775436.21,251924769.36,,0.1881,0.1881,-31420.72,507668784.85,255744015.49,251924769.36,,,,,,,,,,,
793,华闻传媒,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,747553302.33,747553302.33,486449810.63,486449810.63,23268469.23,104888155.22,54833048.37,,9941617.39,480442.81,2993424.52,4366824.52,-1040992.23,,0.0,75052007.72,,813005.46,175017.32,,0.0,75689995.86,26430516.22,0.0,49259479.64,26670340.12,22589139.52,,0.0196,0.0196,8787.66,49268267.3,26679127.78,22589139.52,,,,,,,,,,,
793,华闻传媒,2012-07-24,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1794686906.98,1794686906.98,1124564919.13,1124564919.13,63682222.57,208328930.92,109433492.72,,22855915.87,-1552494.24,12414698.4,17574552.57,6031370.97,,0.0,297363170.98,,4598330.71,612463.34,91634.34,0.0,301349038.35,65816146.99,0.0,235532891.36,127373361.58,108159529.78,,0.0936,0.0936,-14145.59,235518745.77,127359215.99,108159529.78,,,,,,,,,,,
793,华闻传媒,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,2780546047.08,2780546047.08,1732775766.4,1732775766.4,100991783.39,335877940.32,167461367.92,,35948127.62,-1251217.63,8536263.12,25082862.15,4485585.3,,0.0,442361404.33,,8269008.54,2022062.24,165844.94,0.0,448608350.63,76180031.7,0.0,372428318.93,196061259.12,176367059.81,,0.1441,0.1441,16238.04,372444556.97,196077497.16,176367059.81,,,,,,,,,,,
793,华闻传媒,2013-02-05,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,4095420022.65,4095420022.65,2557022137.62,2557022137.62,142684349.62,501087451.28,269946387.82,,38553411.26,13126409.52,15361712.05,60164350.14,13440605.66,,0.0,648525937.72,,14573193.54,3197223.63,351075.73,0.0,659901907.63,126267494.13,0.0,533634413.5,269446811.85,264187601.65,,0.1981,0.1981,181205467.65,714839881.15,380440873.61,334399007.54,,,,,,,,,,,
793,华闻传媒,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,753095724.58,753095724.58,458531749.07,458531749.07,21597126.1,121346869.16,57542893.71,,14917515.67,218574.08,-5210651.61,7089501.64,-7301280.7,,,80819846.82,,7435857.75,-1422479.27,60365.35,,89678183.84,24722188.21,,64955995.63,43833803.36,21122192.27,,0.0322,0.0322,27773653.95,92729649.58,60845166.4,31884483.18,,,,,,,,,,,
793,华闻传媒,2013-07-23,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1793780156.82,1793780156.82,1112592144.0,1112592144.0,51231564.08,248592108.28,133124300.22,,29715779.92,1397658.46,-11527488.29,144976139.97,-7641850.76,,,350575253.54,,84250553.1,758283.12,264530.86,,434067523.52,48491489.9,,385576033.62,243834015.23,141742018.39,,0.1793,0.1793,-62122465.83,323453567.79,219761559.72,103692008.07,,,,,,,,,,,
793,华闻传媒,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,2628870621.99,2628870621.99,1558859325.51,1558859325.51,72323765.95,366192279.79,198164205.69,,37914390.11,2423723.52,-10572290.37,399713290.6,-11982692.09,,,782133931.65,,86620222.78,1081393.67,308117.74,,867672760.76,155205653.54,,712467107.22,436871515.64,275595591.58,,0.3212,0.3212,-181213633.16,531253474.06,325878165.33,205375308.73,,,,,,,,,,,
793,华闻传媒,2014-03-15,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,3749558004.83,3749558004.83,2216129989.11,2216129989.11,91048423.09,544283238.45,302668766.34,,45963534.47,12542682.79,-4444797.33,416526231.23,-11741689.59,,,949002804.48,,90006598.87,5055523.93,915286.93,,1033953879.42,131016141.93,,902937737.49,527007386.67,375930350.82,,0.3875,0.3875,-181213633.16,721724104.33,416005159.4,305718944.93,,,,,,,,,,,
793,华闻传媒,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,759279737.03,759279737.03,468152662.81,468152662.81,11675363.77,108185637.76,70531032.28,,8308448.24,-129611.15,-4237420.56,284412058.08,-7146266.62,,,372730840.84,,2139931.34,291531.66,40153.55,,374579240.52,58696500.46,,315882740.06,311985430.11,3897309.95,,0.169,0.169,590.0,315883330.06,311986020.11,3897309.95,,,,,,,,,,,
793,华闻传媒,2014-07-29,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1657990865.33,1657990865.33,865671956.1,865671956.1,25490810.86,221799150.35,135950847.14,,13579878.08,-979.41,4038058.34,354426822.08,-6387945.58,,,753964082.63,,4006416.53,513742.92,55705.33,,757456756.24,115583208.38,,641873547.86,610250015.65,31623532.21,,0.3305,0.3305,667659.44,642541207.3,610659212.79,31881994.51,,,,,,,,,,,
793,华闻传媒,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2658668042.41,2658668042.41,1476088043.44,1476088043.44,31769073.8,339686112.61,207601381.09,,27226156.25,802613.03,5978651.34,446004051.25,-13637706.1,,,1027477364.78,,17889221.75,2409878.79,187916.77,,1042956707.74,177027039.48,,865929668.26,808984526.87,56945141.39,,0.4393,0.4393,602755.85,866532424.11,809353920.3,57178503.81,,,,,,,,,,,
793,华闻传媒,2015-03-25,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,3952851471.75,3952851471.75,2164040702.3,2164040702.3,57889116.74,534482195.5,350510560.89,,31950292.54,7795265.16,36750887.13,397554928.19,-14744386.59,,,1240489153.94,,25919027.52,3255770.72,1120793.07,,1263152410.74,213273758.43,,1049878652.31,983541318.63,66337333.68,,0.53,0.53,44137.35,1049922789.66,983400946.61,66521843.05,,,,,,,,,,,
793,华闻传媒,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,832484325.83,832484325.83,505507292.85,505507292.85,3002521.01,144702443.47,68104528.45,,12313417.7,2832406.63,2402634.79,17870341.93,-8341298.97,,,116294692.44,,4895230.64,415922.6,124837.53,,120774000.48,30796771.37,,89977229.11,81095875.29,8881353.82,,0.0408,0.0408,12749722.32,102726951.43,93777669.4,8949282.03,,,,,,,,,,,
793,华闻传媒,2015-07-24,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2076499410.48,2076499410.48,1192064653.66,1192064653.66,26133726.97,281049105.69,160206809.23,,23072574.31,6294507.29,-2223449.23,39315998.77,-15108488.17,,,424770582.87,,23071991.44,1020185.33,86945.79,,446822388.98,16978552.89,,429843836.09,405539509.63,24304326.46,,0.2009,0.2009,75450417.98,505294254.07,477529957.52,27764296.55,,,,,,,,,,,
793,华闻传媒,2015-10-24,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2997972723.98,2997972723.98,1750214660.31,1750214660.31,37572579.51,417930511.27,246268284.15,,24451469.12,11202443.33,-22030153.13,67953581.68,-15657730.56,,,556256204.84,,31016735.85,1716997.86,281797.1,,585555942.83,36283619.38,,549272323.45,513411748.48,35860574.97,,0.2529,0.2529,68455160.67,617727484.12,567467294.0,50260190.12,,,,,,,,,,,350026.46
793,华闻传媒,2016-03-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,4335548540.72,4335548540.72,2431540456.93,2431540456.93,65961289.9,611427867.36,383697881.92,,31896833.56,49779495.55,-33603301.46,148609537.02,-12845482.66,,,876250951.06,,47009534.76,2864244.23,585420.89,,920396241.59,23599138.37,,896797103.22,837851745.14,58945358.08,,0.4122,0.4122,299555142.68,1196352245.9,1064378592.2,131973653.7,,,,,,,,,,,871963.25
793,华闻传媒,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,752060002.07,752060002.07,464883490.88,464883490.88,7763019.44,139314080.52,104101305.14,,13210069.14,8489482.36,-10842747.6,240413680.67,-12336981.86,,,243869487.66,,2453917.4,568225.69,228238.54,,245755179.37,27834517.75,,217920661.62,175082341.71,42838319.91,,0.0854,0.0854,-88532645.07,129388016.55,91881846.21,37506170.34,,,,,,,,,,,294836.59
793,华闻传媒,2016-07-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1743271215.24,1743271215.24,1045581696.98,1045581696.98,16054924.22,255445953.95,199414580.5,,24654818.73,17932354.12,-201770.86,228106266.21,-16362133.1,,,412091382.09,,8209609.26,1282081.61,549752.84,,419018909.74,78039135.19,,340979774.55,322529787.15,18449987.4,,0.1574,0.1574,-28336354.16,312643420.39,273207625.55,39435794.84,,,,,,,,,,,
793,华闻传媒,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2797418953.26,2797418953.26,1710297708.03,1710297708.03,22666191.76,399024097.71,322408642.62,,38698803.98,30921427.06,-6723964.42,638296439.7,-18995540.97,,0.0,904974557.38,,22624753.21,2233688.75,779045.81,0.0,925365621.84,130672764.81,0.0,794692857.03,694913388.7,99779468.33,,0.3408,0.3408,-205235141.22,589457715.81,538072683.76,51385032.05,,,,,,,,,,,961003.28
793,华闻传媒,2017-04-15,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,4571426678.25,4571426678.25,2884665800.33,2884665800.33,35555484.63,595783869.99,460387949.04,,54567234.96,238602283.01,-14948033.62,921086197.78,3622871.81,,,1208002220.45,,29481306.52,2865857.26,805279.06,,1234617669.71,193879574.78,,1040738094.93,872806122.28,167931972.65,,0.429,0.429,-240547034.9,800191060.03,700873403.52,99317656.51,,,,,,,,,,,1383092.15
793,华闻传媒,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,769399605.02,769399605.02,464085351.81,464085351.81,5693761.55,91261346.54,106959002.6,,13196145.02,5201094.24,-1869458.27,-10284282.17,-31635419.91,,,70849162.82,,2309256.74,4277582.12,2424362.8,,68880837.44,29625629.73,,39255207.71,25140169.76,14115037.95,,0.0125,0.0125,10105526.68,49360734.39,30460717.91,18900016.48,,,,,,,,,,,152332.69
793,华闻传媒,2017-08-19,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1473474595.86,1473474595.86,853076631.05,853076631.05,12241523.2,171318541.98,180765990.53,,27359583.55,16461796.87,-5196188.99,267085194.2,-20974201.49,,,479414485.84,,12708756.01,5350043.12,3398248.89,,486773198.73,93742980.12,,393030218.61,359500413.03,33529805.58,,0.1782,0.1782,10946945.89,403977164.5,364400705.34,39576459.16,,,,,,,,,,,173568.38
