机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
420,吉林化纤,2007-10-19,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,1675701686.19,1675701686.19,1392644775.31,1392644775.31,12784327.61,37546168.99,80415295.47,,39053376.34,182132.28,30646353.05,306545.9,,,,144028509.14,,575059.24,10464142.92,9440072.05,,134139425.46,27631624.17,0.0,106507801.29,108770253.4,-2262452.11,,0.2876,,,,,,,,,,,,,,,,
420,吉林化纤,2008-03-27,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,2208544380.19,2208544380.19,1876324918.14,1876324918.14,14850102.11,42852705.83,95743491.1,,49563347.48,1382655.22,,306545.9,,,,128133706.21,,447142.59,20485337.74,18990683.72,,108095511.06,32944572.09,0.0,75150938.97,79675761.79,-4524822.82,,0.21,0.21,,,,,,,,,,,,,,,
420,吉林化纤,2008-04-18,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,471188159.26,471188159.26,443981485.89,443981485.89,581071.43,6663934.84,23930656.15,,12181662.47,,,,,,,-16150651.52,,252446.43,810854.14,71645.4,,-16709059.23,2302660.96,0.0,-19011720.19,-17336898.43,-1674821.76,,-0.05,-0.05,,,,,,,,,,,,,,,
420,吉林化纤,2008-08-11,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,969380783.11,969380783.11,950475567.39,950475567.39,3082820.03,15412475.57,44354889.96,,26775851.06,2229277.03,,,,,,-72950097.93,,357619.92,1582439.04,123478.63,,-74174917.05,2751712.87,,-76926629.92,-72760391.93,-4166237.99,,-0.19,-0.19,,,,,,,,,,,,,,,
420,吉林化纤,2008-10-16,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,1439626158.3,1439626158.3,1473434506.69,1473434506.69,5435317.29,24560883.08,63378573.11,,43301991.42,2341503.79,,,,,,-172826617.08,,463633.93,3661172.58,1573589.14,,-176024155.73,3853722.37,0.0,-179877878.1,-170189107.96,-9688770.14,,-0.45,-0.45,,,,,,,,,,,,,,,
420,吉林化纤,2009-04-25,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,1784500752.82,1784500752.82,1917588991.81,1917588991.81,7192934.3,40573473.46,107650699.57,,62941603.71,102080347.61,,646226.75,,,,-452881070.89,,32492654.34,4288064.19,1631407.21,,-424676480.74,-47547094.01,0.0,-377129386.73,-359858074.08,-17271312.65,,-0.95,-0.95,,,,,,,,,,,,,,,
420,吉林化纤,2009-04-25,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,401855253.84,401855253.84,390699210.43,390699210.43,1844195.32,11052727.95,28754509.37,,14146113.94,-208.67,,,,,,-44641294.5,,1554247.83,282583.05,,,-43369629.72,311560.59,0.0,-43681190.31,-41301758.38,-2379431.93,,-0.11,-0.11,,,,,,,,,,,,,,,
420,吉林化纤,2009-08-20,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,859586143.91,859586143.91,818621308.28,818621308.28,4260084.23,23169783.92,54489567.88,,26962643.15,2877517.39,,,,,,-70794760.94,,2104946.44,545349.21,,,-69235163.71,14920699.35,0.0,-84155863.06,-77573851.74,-6582011.32,,-0.21,-0.21,,,,,,,,,,,,,,,
420,吉林化纤,2009-10-23,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,1346150145.36,1346150145.36,1225613429.38,1225613429.38,6230297.71,36944348.95,72443517.73,,40808214.45,2877517.39,,,,,,-38767180.25,,8084168.03,978182.26,,,-31661194.48,20173281.17,0.0,-51834475.65,-43913963.99,-7920511.66,,-0.12,-0.12,,,,,,,,,,,,,,,
420,吉林化纤,2010-04-24,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1845097345.72,1845097345.72,1618517293.26,1618517293.26,10771146.87,60066924.46,121064732.48,,55666230.24,1354968.21,,516981.4,,,,-21826968.4,,69257305.11,1242869.02,,,46187467.69,36273098.22,0.0,9914369.47,17678059.63,-7763690.16,,0.05,0.05,,,,,,,,,,,,,,,
420,吉林化纤,2010-04-24,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,528139538.73,528139538.73,484802763.49,484802763.49,2758954.38,14796611.03,37694026.21,,12462894.41,,,,,,,-24375710.79,,2189850.01,256780.13,,,-22442640.91,1314871.37,0.0,-23757512.28,-21538038.57,-2219473.71,,-0.06,-0.06,,,,,,,,,,,,,,,
420,吉林化纤,2010-08-10,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,1050748915.5,1050748915.5,965547880.66,965547880.66,5798146.41,28820738.11,70792249.8,,28483698.4,1365513.86,,,,,,-50059311.74,,2854838.89,751935.39,10470.09,,-47956408.24,2579130.26,0.0,-50535538.5,-45541102.73,-4994435.77,,-0.1204,-0.1204,-6375192.04,-56910730.54,-51917649.77,-4993080.77,,,,,,,,,,,
420,吉林化纤,2010-10-29,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1599347938.98,1599347938.98,1491327801.16,1491327801.16,8570841.12,41620543.69,103626036.26,,44637006.25,1365513.86,,,,,,-91799803.36,,4270041.4,1508179.45,,,-89037941.41,4544508.24,0.0,-93582449.65,-85087890.89,-8494558.76,,-0.2249,-0.2249,-6782314.89,-100364764.54,-91871560.78,-8493203.76,,,,,,,,,,,
420,吉林化纤,2011-04-27,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,2333965287.34,2333965287.34,2135516722.3,2135516722.3,12990893.19,58228172.61,139997044.12,,73849294.76,346497.17,,38773.6,,,,-86924563.21,,13101253.74,1989564.83,145596.73,,-75812874.3,10885943.33,0.0,-86698817.63,-78984181.26,-7714636.37,,-0.2088,-0.2088,-7217706.61,-93916524.24,-86201887.87,-7714636.37,,,,,,,,,,,
420,吉林化纤,2011-04-27,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,686950806.21,686950806.21,578005139.82,578005139.82,1883976.79,17842650.15,43389430.03,,23862784.97,1073154.03,,,,,,20893670.42,,2960974.77,297844.29,,,23556800.9,4137488.14,0.0,19419312.76,18125589.94,1293722.82,,0.0479,0.0479,468191.27,19887504.03,18593781.21,1293722.82,,,,,,,,,,,
420,吉林化纤,2011-08-05,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,1370894018.76,1370894018.76,1197524626.76,1197524626.76,3659834.48,31428832.31,76349645.85,,53839455.29,7967400.04,,,,,,124224.03,,13982340.51,806430.98,151959.22,,13300133.56,3968915.61,0.0,9331217.95,8684372.68,646845.27,,0.023,0.023,133768.93,9464986.88,8818141.61,646845.27,,,,,,,,,,,
420,吉林化纤,2011-10-25,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1869655510.3,1869655510.3,1765036346.92,1765036346.92,6218049.08,50149104.34,114686902.99,,88546957.89,21222605.83,,,,,,-176204456.75,,13451225.79,1495982.53,444470.4,,-164249213.49,-19895850.96,0.0,-144353362.53,-149371937.61,5018575.08,,-0.3949,-0.3949,-1230675.21,-145584037.74,-150602612.82,5018575.08,,,,,,,,,,,
420,吉林化纤,2012-02-25,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,2317139157.57,2317139157.57,2249076531.33,2249076531.33,8118598.22,66833049.78,177346567.37,,114211066.82,78101060.85,,576434.26,,,0.0,-375971282.54,,14568997.43,1805376.87,444470.4,0.0,-363207661.98,-53437748.97,0.0,-309769913.01,-293974617.24,-15795295.77,,-0.7772,-0.7772,-1230675.21,-311000588.22,-295205292.45,-15795295.77,,,,,,,,,,,
420,吉林化纤,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,383740276.62,383740276.62,320959428.92,320959428.92,2299023.92,9743874.26,36752430.45,,31961007.27,,,,,,0.0,-17975488.2,,1438753.18,381406.89,,0.0,-16918141.91,2432841.16,0.0,-19350983.07,-17259940.69,-2091042.38,,-0.0456,-0.0456,564058.96,-18786924.11,-16695881.73,-2091042.38,,,,,,,,,,,
420,吉林化纤,2012-08-20,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,767788929.93,767788929.93,686793369.79,686793369.79,4241562.22,18707254.24,66794573.2,,60775724.3,5261132.27,0.0,10664467.6,,,0.0,-64120218.49,,26680105.36,765134.78,97845.45,0.0,-38205247.91,3722793.81,0.0,-41928041.72,-32361124.7,-9566917.02,,-0.0856,-0.0856,0.0,-41928041.72,-32361124.7,-9566917.02,,,,,,,,,,,
420,吉林化纤,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1160074053.14,1160074053.14,1068450100.85,1068450100.85,6507835.21,28296244.64,95968505.01,,85588484.97,5261132.27,,10664467.6,,,0.0,-119333782.21,,57708029.84,1087677.6,97845.45,0.0,-62713429.97,6208479.66,0.0,-68921909.63,-55181765.93,-13740143.7,,-0.1459,-0.1459,,-68921909.63,-55181765.93,-13740143.7,,,,,,,,,,,
420,吉林化纤,2013-02-26,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1549588163.85,1549588163.85,1433695284.67,1433695284.67,20960740.75,40075782.09,148175158.58,,125665347.29,41143344.73,,10664467.6,,,,-249463026.66,,265426124.01,14843822.69,12910973.43,,1119274.66,-7395375.54,,8514650.2,9922673.72,-1408023.52,,0.0262,0.0262,-7557134.07,957516.13,2365539.65,-1408023.52,,,,,,,,,,,
420,吉林化纤,2013-04-20,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,360684618.99,360684618.99,338485984.81,338485984.81,1353928.78,8323356.06,34811600.6,,24400361.5,,,,,,,-46690612.76,,3439284.07,247745.25,,,-43499073.94,3195242.42,,-46694316.36,-43305125.43,-3389190.93,,-0.1145,-0.1145,,-46694316.36,-43305125.43,-3389190.93,,,,,,,,,,,
420,吉林化纤,2013-08-17,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,697668595.09,697668595.09,686241076.47,686241076.47,3300035.66,20972591.83,64624855.05,,57387160.62,11524898.42,,,,,,-146382022.96,,9348175.43,517176.45,23747.02,,-137551023.98,-8711908.18,,-128839115.8,-112147276.13,-16691839.67,,-0.2965,-0.2965,,-128839115.8,-112147276.13,-16691839.67,,,,,,,,,,,
420,吉林化纤,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1080136857.01,1080136857.01,1072223046.34,1072223046.34,5100209.9,31171017.41,94362690.66,,80295620.55,11524898.42,,,,,,-214540626.27,,9822783.03,852545.2,146708.76,,-205570388.44,-7315179.21,,-198255209.23,-176681236.28,-21573972.95,,-0.4671,-0.4671,,-198255209.23,-176681236.28,-21573972.95,,,,,,,,,,,
420,吉林化纤,2014-02-26,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1394982703.85,1394982703.85,1402907020.64,1402907020.64,7123103.63,46573168.55,131976770.58,,143208546.09,34235080.17,,,,,,-371040985.81,,12067340.6,2928549.18,364906.62,,-361902194.39,68674910.32,,-430577104.71,-393536725.88,-37040378.83,,-1.0404,-1.0404,,-430577104.71,-393536725.88,-37040378.83,,,,,,,,,,,
420,吉林化纤,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,344947728.53,344947728.53,340830346.47,340830346.47,1245901.33,9633999.52,27684103.06,,31351621.24,35728107.33,,160347954.07,,,0.0,58821603.65,,62248419.49,742192.8,,0.0,120327830.34,-1945568.45,0.0,122273398.79,132181464.8,-9908066.01,,0.3494,0.3494,,122273398.79,132181464.8,-9908066.01,,,,,,,,,,,
420,吉林化纤,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,572970912.91,572970912.91,546179488.38,546179488.38,2546863.98,16143152.84,39974606.57,,48575432.37,37286845.91,,160347954.07,,,,42612476.93,,63859574.2,924099.66,8957.38,,105547951.47,-940018.84,,106487970.31,116483735.29,-9995764.98,,0.3079,0.3079,,106487970.31,116483735.29,-9995764.98,,,,,,,,,,,
420,吉林化纤,2014-10-22,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,805087809.25,805087809.25,756359327.22,756359327.22,4189127.73,23748888.24,53471229.87,,68349757.76,37286845.91,,160347954.07,,,0.0,22030586.59,,63971848.75,1106006.52,8957.38,0.0,84896428.82,592839.94,0.0,84303588.88,95461382.58,-11157793.7,,0.2524,0.2524,,84303588.88,95461382.58,-11157793.7,,,,,,,,,,,
420,吉林化纤,2015-03-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1037011109.74,1037011109.74,974409800.85,974409800.85,6549553.95,30527647.26,99783953.81,,105882720.79,49508214.51,,160347954.07,,,,-69302827.36,,70091691.64,1415013.88,8957.38,,-626149.6,1130155.43,,-1756305.03,20378185.75,-22134490.78,,0.0501,0.0501,,-1756305.03,20378185.75,-22134490.78,,,,,,,,,,,
420,吉林化纤,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,206981568.74,206981568.74,185982684.7,185982684.7,1095653.45,8120899.39,36258696.7,,23447554.96,2755105.67,,,,,,-50679026.13,,2609912.65,217364.58,,,-48286478.06,-1066902.47,,-47219575.59,-39474252.7,-7745322.89,,-0.0551,-0.0551,,-47219575.59,-39474252.7,-7745322.89,,,,,,,,,,,
420,吉林化纤,2015-08-17,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,475021144.57,475021144.57,402514579.24,402514579.24,3276832.66,13690136.09,58335340.78,,41757982.35,11117657.79,,4315895.38,,,,-51355488.96,,45725436.09,434729.16,,,-6064782.03,331055.05,,-6395837.08,5519665.54,-11915502.62,,0.0077,0.0077,,-6395837.08,5519665.54,-11915502.62,,,,,,,,,,,
420,吉林化纤,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,704341154.31,704341154.31,596467496.6,596467496.6,3981961.1,21068136.39,72063885.65,,50138768.41,13130316.71,,4315895.38,,,,-48193515.17,,45810956.61,652093.74,,,-3034652.3,803830.64,,-3838482.94,8439674.46,-12278157.4,,0.0118,0.0118,,-3838482.94,8439674.46,-12278157.4,,,,,,,,,,,
420,吉林化纤,2016-04-27,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1036229679.98,1036229679.98,885446340.95,885446340.95,4925842.35,30390125.52,83147331.18,,60871847.28,22850056.49,,4315895.38,,,,-47085968.41,,47785415.26,982193.26,106352.22,,-282746.41,-2787135.77,,2504389.36,14381645.87,-11877256.51,,0.0201,0.0201,,2504389.36,14381645.87,-11877256.51,,,,,,,,,,,37142.96
420,吉林化纤,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,291432950.9,291432950.9,250793287.61,250793287.61,85906.17,9384320.46,17932745.79,,14647867.5,-2857944.22,,,,,,1446767.59,,168105.24,218282.57,,,1396590.26,1006381.5,,390208.76,2562381.28,-2172172.52,,0.0036,0.0036,,390208.76,2562381.28,-2172172.52,,,,,,,,,,,
420,吉林化纤,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,580847461.93,580847461.93,499223638.13,499223638.13,188429.48,16054995.99,36321339.46,,24646084.27,941858.92,,,,,,3471115.68,,1202838.19,973649.12,,,3700304.75,564855.01,,3135449.74,7574720.54,-4439270.8,,0.0094,0.0094,,3135449.74,7574720.54,-4439270.8,,,,,,,,,,,560291.85
420,吉林化纤,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1014056889.76,1014056889.76,892470790.57,892470790.57,316285.86,25772241.16,51453254.17,,32418237.29,941858.92,,4523752.9,,,0.0,15207974.69,,1989164.96,1187539.23,,0.0,16009600.42,1231253.59,0.0,14778346.83,22336369.64,-7558022.81,,0.0258,0.0258,,14778346.83,22336369.64,-7558022.81,,,,,,,,,,,
420,吉林化纤,2017-04-27,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1394519259.78,1394519259.78,1231591391.24,1231591391.24,10380525.48,36228625.56,62801495.6,,34773143.41,3575012.34,,5911191.52,,,,21080257.67,,5723087.57,1599915.24,,,25203430.0,2059088.18,,23144341.82,32504732.6,-9360390.78,,0.0279,0.0279,,23144341.82,32504732.6,-9360390.78,,,,,,,,,,,1245203.72
420,吉林化纤,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,499216337.74,499216337.74,441590017.56,441590017.56,4363616.77,10353005.08,15389820.75,,10321065.22,-16634544.42,,2994055.31,,,,36827412.09,,1314020.96,319003.88,,,37822429.17,4369314.73,,33453114.44,33813132.94,-360018.5,,0.0172,0.0172,,33453114.44,33813132.94,-360018.5,,,,,,,,,,,
420,吉林化纤,2017-07-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1001213795.57,1001213795.57,876367167.55,876367167.55,8576872.28,20860349.71,30073844.66,,26405297.86,-16493660.52,,4719359.0,,,,60143283.03,,2976136.71,613015.76,,,62506403.98,4460244.45,,58046159.53,57256550.13,789609.4,,0.0291,0.0291,,58046159.53,57256550.13,789609.4,,,,,,,,,,,10125.0
