机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
932,华菱钢铁,2008-04-28,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,11201630122.4,11201630122.4,10652226476.2,10652226476.2,110169395.58,140657791.71,391594539.12,,212715584.42,-2905.33,0.0,-19156520.93,0.0,,,-324887280.22,,276583.01,2020589.93,0.0,,-326631287.14,3653649.5,0.0,-330284936.64,-263494897.98,-66790038.66,,-0.0962,-0.0962,,,,,,,,,,,,,,,
932,华菱钢铁,2008-08-30,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,27353904120.8,27353904120.8,24321405414.1,24321405414.1,235921499.13,327599597.93,881819695.99,,459293576.47,-1300737.73,,-5045821.92,0.0,,,1124119252.98,,4935102.24,6976775.51,0.0,,1122077579.71,320379435.12,0.0,801698144.59,802192410.56,-494265.97,,0.293,0.293,,,,,,,,,,,,,,,
932,华菱钢铁,2008-10-30,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,44135234851.5,44135234851.5,39212769032.3,39212769032.3,358712326.18,517395328.41,1397282223.61,,774124022.1,-1839748.78,,9362479.58,,,,1886154147.24,,5758480.56,12320473.22,,,1879592154.58,603227805.25,0.0,1276364349.33,1241008518.78,35355830.55,,0.4533,0.4533,,,,,,,,,,,,,,,
932,华菱钢铁,2009-03-28,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,56318367651.1,56318367651.1,50546744126.5,50546744126.5,480414644.56,714401777.6,1829812394.58,,1111199587.7,487533996.2,,-5547494.73,,,,1142713629.24,,11488739.15,21563523.56,559693.55,,1132638844.83,42201547.71,0.0,1090437297.12,952973453.09,137463844.03,,0.3481,0.3481,,,,,,,,,,,,,,,
932,华菱钢铁,2009-04-29,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,10272148860.3,10272148860.3,9896974279.36,9896974279.36,33250656.48,146328732.86,467989732.3,,288179726.41,0.0,9220107.98,12651694.53,0.0,,,-538702464.61,,3002844.96,1990791.5,0.0,,-537690411.15,-132425687.22,0.0,-405264723.93,-386172917.04,-19091806.89,,-0.1411,-0.1411,,,,,,,,,,,,,,,
932,华菱钢铁,2009-08-27,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,19939992191.2,19939992191.2,19062018393.6,19062018393.6,68641247.96,258951062.94,849043743.46,,517635006.92,121952.98,20645462.33,57300232.85,0.0,,,-738473521.49,,13300251.51,3192539.73,14628.45,,-728365809.71,-140364158.46,0.0,-588001651.25,-522578019.45,-65423631.8,,-0.1909,-0.1909,,,,,,,,,,,,,,,
932,华菱钢铁,2009-10-30,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,30720603076.1,30720603076.1,28776166507.9,28776166507.9,100015712.41,389588798.4,1151651659.19,,729373747.56,121952.98,47958210.6,47035295.49,,,,-331321796.28,,17971113.86,4592964.12,,,-317943646.54,-17264976.9,0.0,-300678669.64,-224527067.79,-76151601.85,,-0.082,-0.082,,,,,,,,,,,,,,,
932,华菱钢铁,2010-03-19,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,41503285663.3,41503285663.3,38440418129.8,38440418129.8,143060083.28,572172648.36,1499283064.83,,864660420.7,4340730.35,,129155812.38,,,-50670062.98,57836335.39,,22820155.64,22206963.57,16078238.69,,58449527.46,-45327532.59,0.0,103777060.05,120038052.41,-16260992.36,,0.0438,0.0438,,,,,,,,,,,,,,,
932,华菱钢铁,2010-04-22,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,12544048565.8,12544048565.8,12169470639.2,12169470639.2,24822806.63,120257188.77,336807088.44,,267022390.69,0.0,79000.0,37479749.19,0.0,,,-336772798.78,,835733.93,79552.69,0.0,,-336016617.54,-32471605.85,0.0,-303545011.69,-274689006.71,-28856004.98,,-0.1,-0.1,,,,,,,,,,,,,,,
932,华菱钢铁,2010-08-30,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,27858417315.6,27858417315.6,26865705051.2,26865705051.2,55358965.68,274241668.1,725509112.53,,548039329.52,-872957.75,4746572.0,72212743.92,0.0,0.0,,-532604537.77,,1193771.29,2228613.07,1274766.89,,-533639379.55,-101189482.59,0.0,-432449896.96,-401247987.25,-31201909.71,,-0.1466,-0.1466,-508668742.4,-941118639.36,-875749638.57,-65369000.79,,,,,,,,,,,
932,华菱钢铁,2010-10-30,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,43537644899.0,43537644899.0,43129596783.1,43129596783.1,81799578.49,419582788.58,1127740503.21,,768997886.53,1721019.85,6286838.61,105425571.83,,,,-1880081250.35,,3105348.14,3447722.88,,,-1880423625.09,-366876644.53,0.0,-1513546980.56,-1445223007.0,-68323973.56,,-0.5279,-0.5279,-268719788.82,-1782266769.38,-1697729462.32,-84537307.06,,,,,,,,,,,
932,华菱钢铁,2011-03-31,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,60602087491.1,60563424205.8,59727049269.6,59676899975.6,107959084.43,591816436.87,1639601383.14,,1052810811.79,204341314.75,21714653.62,170120975.42,4732699.86,0.0,,-2529655180.46,,22608679.4,29625477.13,26721231.54,,-2536671978.19,203722172.6,0.0,-2740394150.79,-2643626083.51,-96768067.28,,-0.9657,-0.9657,-163233894.76,-2903628045.55,-2796926358.44,-106701687.11,,,,,,,,,,,
932,华菱钢铁,2011-04-29,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,17921872092.0,17921872092.0,17104403501.3,17104403501.3,17736562.48,175942891.96,448910540.14,,291372960.74,92893166.6,1081324.79,-5590715.23,0.0,0.0,,-213896921.7,,3111150.7,40214.68,0.0,,-210825985.68,3890207.96,0.0,-214716193.64,-198976619.82,-15739573.82,,-0.0681,-0.0681,-39879487.5,-254595681.14,-238856107.32,-15739573.82,,,,,,,,,,,
932,华菱钢铁,2011-08-31,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,37895984976.4,37895984976.4,36167454970.9,36167454970.9,44937723.38,363538778.39,930418148.31,,517819843.96,122713753.19,-15146340.22,54581067.5,2904076.47,0.0,,-211463514.44,,10014232.3,1944345.71,0.0,,-203393627.85,13996783.61,0.0,-217390411.46,-218431269.3,1040857.84,,-0.0736,-0.0736,-154359774.91,-371750186.37,-372791044.21,1040857.84,,,,,,,,,,,
932,华菱钢铁,2011-10-27,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,56634241911.1,56634241911.1,53976363672.4,53976363672.4,59812122.78,549323787.34,1406831002.29,,768877744.06,122713753.19,-48835025.28,127768737.18,,0.0,,-170746459.1,,10321120.76,2433313.17,0.0,,-162858651.51,29317558.41,0.0,-192176209.92,-173562346.26,-18613863.66,,-0.0581,-0.0581,-229157192.05,-421333401.97,-392784549.28,-28548852.69,,,,,,,,,,,
932,华菱钢铁,2012-04-05,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,73859407307.5,73788688798.8,71320608707.7,71249317250.0,106974863.09,721321560.14,1742224929.82,,1184481193.93,436069036.98,-21890283.62,665963435.6,8463905.88,0.0,0.0,-1008199832.18,,1212924639.25,121167549.8,115454600.46,0.0,83557257.27,10428841.97,0.0,73128415.3,70136190.84,2992224.46,,0.0237,0.0237,-807706476.48,-734578061.18,-697668004.08,-36910057.1,,,,,,,,,,,
932,华菱钢铁,2012-04-27,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,15951434547.9,15951434547.9,15710512200.7,15710512200.7,63372010.0,150185362.0,431064891.64,,371158346.73,0.0,1881999.09,14544260.86,8463905.88,,0.0,-758432003.2,,1121932.56,712654.0,,0.0,-758022724.64,23020480.53,0.0,-781043205.17,-713239003.85,-67804201.32,,-0.2365,-0.2365,5415282.82,-775627922.35,-707934197.54,-67693724.81,,,,,,,,,,,
932,华菱钢铁,2012-08-31,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,32262328938.1,32262328938.1,31612602246.7,31612602246.7,99642483.55,303101857.99,785389631.61,,893658293.05,-4000000.0,5133895.74,34903483.92,2733007.03,,0.0,-1388028195.17,,5062941.57,1037684.0,749834.0,0.0,-1384002937.6,32439695.31,0.0,-1416442632.91,-1304643496.4,-111799136.51,,-0.4326,-0.4326,-1041597.6,-1417484230.51,-1305615073.68,-111869156.83,,,,,,,,,,,
932,华菱钢铁,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,46248385623.9,46248385623.9,45708501907.6,45708501907.6,156108971.31,455627564.86,1197593244.08,,1438741856.39,6109713.46,-1030993.21,38305790.83,2733007.03,,0.0,-2677022836.17,,13291862.73,5500488.49,749834.0,0.0,-2669231461.93,37345875.41,0.0,-2706577337.34,-2549988451.28,-156588886.06,,-0.8456,-0.8456,-13656274.77,-2720233612.11,-2563324188.59,-156909423.52,,,,,,,,,,,
932,华菱钢铁,2013-04-08,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,59320927846.7,59256134149.7,58331675502.9,58290642731.9,205658068.39,609992263.98,1658852757.15,,1818361836.84,127210455.01,207640.0,50316407.39,-1046371.8,,,-3380298990.22,,29300799.77,5960100.6,4142051.0,,-3356958291.05,106265911.23,,-3463224202.28,-3254467531.34,-208756670.94,,-1.0792,-1.0792,-16304386.24,-3479528588.52,-3270456048.15,-209072540.37,,,,,,,,,,,
932,华菱钢铁,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,13108746797.4,13108746797.4,12472628528.8,12472628528.8,78979387.14,139072896.5,398937228.07,,425816271.72,-1405832.16,-336010.0,12525355.89,,,,-393092336.76,,15982062.73,8264.51,,,-377118538.54,14071124.24,,-391189662.78,-368590501.9,-22599160.88,,-0.1222,-0.1222,-709045.82,-391898708.6,-369137722.99,-22760985.61,,,,,,,,,,,
932,华菱钢铁,2013-08-29,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,28293877977.3,28293877977.3,26778946031.7,26778946031.7,137342818.92,295664331.34,817729135.28,,670632122.68,661705.56,-866925.12,29160861.58,1777767.37,,,-378804231.75,,17926681.14,991365.65,794271.14,,-361868916.26,26679393.05,,-388548309.31,-383474194.78,-5074114.53,,-0.1272,-0.1272,-12980172.04,-401528481.35,-395907703.18,-5620778.17,,,,,,,,,,,
932,华菱钢铁,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,43598301184.1,43598301184.1,41358389642.4,41358389642.4,185315229.32,449556321.13,1070864439.86,,1014276460.43,661705.56,-2058252.99,24173956.48,2496782.43,,,-458646911.1,,218719899.18,1521349.73,578504.22,,-241448361.65,23541934.06,,-264990295.71,-274884272.19,9893976.48,,-0.0912,-0.0912,-10500227.91,-275490523.62,-284882879.35,9392355.73,,,,,,,,,,,
932,华菱钢铁,2014-03-01,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,59705532334.9,59652066822.8,56527870381.8,56495752876.8,229407477.85,581264709.31,1488963617.87,,1261044375.48,83309984.47,-3467760.0,364854739.5,3384270.37,,,-104941232.41,,281026517.08,10422215.13,9034714.17,,165663069.54,18196543.67,,147466525.87,105780481.98,41686043.89,,0.0351,0.0351,-14431944.05,133034581.82,91902060.51,41132521.31,,,,,,,,,,,
932,华菱钢铁,2014-04-28,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,14076740617.4,14076740617.4,13098357886.1,13098357886.1,50429721.06,160531812.96,393963553.1,,635118000.06,0.0,39496365.09,12728302.0,-158749.85,0.0,,-209435688.75,,29614095.92,721683.0,588351.6,,-180543275.83,6946787.86,,-187490063.69,-129364166.56,-58125897.13,,-0.0429,-0.0429,-1348911.42,-188838975.11,-130520062.75,-58318912.36,,,,,,,,,,,
932,华菱钢铁,2014-08-08,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,29085979507.8,29085979507.8,26813876941.4,26813876941.4,108407038.51,341219175.06,778337636.55,,1074321861.39,-11273.04,-13136097.42,17220572.94,14518.59,,,-26087396.57,,81102023.93,1043684.12,943684.12,,53970943.24,13836268.17,,40134675.07,19012127.22,21122547.85,,0.0063,0.0063,-1708509.58,38426165.49,17486969.9,20939195.59,,,,,,,,,,,
932,华菱钢铁,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,42998632251.4,42998632251.4,39595344917.2,39595344917.2,143146650.26,517622744.38,1176054104.66,,1601440957.5,-11273.04,-968075.09,-3966209.69,-940791.68,,,-39900134.36,,134444057.96,1630468.24,1442113.48,,92913455.36,13577360.23,,79336095.13,43059567.53,36276527.6,,0.0143,0.0143,-170015.7,79166079.43,42945195.56,36220883.87,,,,,,,,,,,
932,华菱钢铁,2015-03-26,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,55673219917.1,55599736776.4,51280589884.8,51249497850.4,192252700.52,749028292.51,1515361859.56,,1893731620.34,62281467.28,5054836.86,12207465.83,2717569.16,,,-2763605.29,,180312572.5,3233284.83,2414755.83,,174315682.38,27760477.02,,146555205.36,74634321.83,71920883.53,,0.0247,0.0247,1756662.82,148311868.18,76292179.49,72019688.69,,,,,,,,,,,
932,华菱钢铁,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,10694319302.4,10694319302.4,9799427350.97,9799427350.97,34363338.24,198954180.24,400153475.64,,505230304.06,264729.6,3267669.46,-17449396.78,359391.36,,,-258255803.65,,34205793.31,,,,-224050010.34,5210666.32,,-229260676.66,-170014328.41,-59246348.25,,-0.0564,-0.0564,1477186.17,-227783490.49,-168579483.67,-59204006.82,,,,,,,,,,,
932,华菱钢铁,2015-08-08,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,21470076792.6,21470076792.6,19504989836.1,19504989836.1,93163159.03,399151787.04,804697595.09,,986933088.34,274838.4,10802816.66,28486837.51,3059391.36,,,-279843857.22,,68181800.99,1649958.63,1236018.63,,-213312014.86,6774990.68,,-220087005.54,-154296263.02,-65790742.52,,-0.0512,-0.0512,4185598.12,-215901407.42,-150339618.47,-65561788.95,,,,,,,,,,,
932,华菱钢铁,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,31971439951.0,31971439951.0,29813544741.4,29813544741.4,142352741.17,641334589.18,1168671838.68,,1887366088.18,6766592.0,9341343.38,58277805.56,3059391.36,,,-1620977490.65,,116621820.47,3181615.77,1707275.91,,-1507537285.95,6893314.49,,-1514430600.44,-1096445955.58,-417984644.86,,-0.3636,-0.3636,6018480.38,-1508412120.06,-1090342688.21,-418069431.85,,,,,,,,,,,
932,华菱钢铁,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,41499210118.7,41405527829.1,40275537856.3,40241120101.1,190871227.3,856216071.13,1478076952.43,,2761205420.61,331941567.51,7599493.07,60446036.53,4555982.45,,,-4326593446.97,,160042552.63,12165122.57,10436638.54,,-4178716016.91,-159598959.52,,-4019117057.39,-2958953781.78,-1060163275.61,,-0.9812,-0.9812,12457542.8,-4006659514.59,-2946533796.52,-1060125718.07,87428583.31,,6253706.28,34417755.19,,,,,,,
932,*ST华菱,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,9822167461.2,9796899053.22,9875907835.1,9875907835.1,23791544.69,208243976.07,355177755.41,,546559371.47,0.0,7675568.98,-11245615.44,0.0,,,-1191083068.0,,32831160.45,553683.13,-33428.5,,-1158805590.68,1080385.45,,-1159885976.13,-815315960.97,-344570015.16,,-0.2704,-0.2704,-2452021.4,-1162337997.53,-817779925.29,-344558072.24,16739838.69,,8528569.29,,,,,,,,
932,*ST华菱,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,22004818255.6,21932513877.3,20506470047.8,20492668193.3,78507046.46,445789107.71,699238425.04,,1247431203.12,415681872.24,-5026368.23,-1750698.76,1076285.62,,,-1395076513.74,,68630676.05,48491560.66,48287999.31,,-1374937398.35,1316079.33,,-1376253477.68,-945619126.38,-430634351.3,,-0.3136,-0.3136,4489829.23,-1371763648.45,-940986814.9,-430776833.55,64924017.9,,7380360.36,13523925.25,277929.24,,,,,,848264.8
932,*ST华菱,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,34561249429.9,34456429367.3,32229101234.9,32192809927.4,135945885.89,654729830.05,1053452538.97,,1754791950.54,413553186.97,-5387625.19,12350715.3,1491836.19,,,-1673362107.32,,104209724.96,49784880.06,48521841.86,,-1618937262.42,588627.11,,-1619525889.53,-1096237056.57,-523288832.96,,-0.3635,-0.3635,7684864.04,-1611841025.49,-1088500442.96,-523340582.53,95710103.75,,9109958.83,35952181.94,339125.59,,,,,,848264.8
932,*ST华菱,2017-04-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,49949616186.3,49811470594.3,46512151841.1,46467511556.1,292108205.44,884168697.62,1359894617.19,,2316171953.58,429804382.83,25135964.24,57174915.32,-780937.78,,,-1762372631.9,,143934947.15,49951216.48,1485999.57,,-1668388901.23,-115459530.45,,-1552929370.78,-1055166753.1,-497762617.68,,-0.3499,-0.3499,19145874.87,-1533783495.91,-1036006621.31,-497776874.6,125490098.46,,12655493.5,44206998.01,433286.95,,,,,,
932,*ST华菱,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,17995315822.6,17975358625.7,16546630210.0,16546630210.0,117238909.99,213700195.72,359673743.01,,392030186.64,-212000.0,-41973342.54,1558157.22,,,,325839391.89,,33067665.28,937998.68,,,357969058.49,4160176.88,,353808881.61,307563651.59,46245230.02,,0.102,0.102,1120559.19,354929440.8,308518321.52,46411119.28,19116733.38,,840463.55,,,,,,,,
932,*ST华菱,2017-08-12,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,35091940501.0,35026296337.9,31635073413.3,31600134591.5,248768766.19,444978557.02,738381518.48,,875060917.31,-5406139.38,-45878199.66,15103041.15,-5157649.29,,,1124308309.52,,74351080.92,6758064.78,,,1191901325.66,5793966.36,,1186107359.3,956261687.05,229845672.25,,0.3171,0.3171,-6214082.57,1179893276.73,950121827.56,229771449.17,40370231.86,,25273931.19,20811632.31,14127189.53,,,,,,
