机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
600713,南京医药,2009-08-15,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,6272117516.23,6272117516.23,5826748725.62,5826748725.62,8968403.06,189749823.82,153416054.18,,40402291.96,8427490.16,,2525903.24,-8481.03,,,46930630.67,,4842224.51,3394545.53,62436.88,,48378309.65,12108668.81,0.0,36269640.84,31018201.19,5251439.65,,0.103,0.103,,,,,,,,,,,,,,,
600713,南京医药,2009-10-28,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,9547740522.06,9547740522.06,8885919548.34,8885919548.34,13308036.28,281559392.53,240608897.79,,62076216.76,2854968.98,,5073000.4,,,,66486461.78,,5829686.08,4041561.09,,,68274586.77,17326688.39,0.0,50947898.38,43069337.34,7878561.04,,0.143,0.143,,,,,,,,,,,,,,,
600713,南京医药,2010-03-30,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,14025514495.2,14025514495.2,13111001560.7,13111001560.7,18949473.51,401373210.19,322803983.63,,112366302.25,2222452.14,0.0,2660154.94,607549.78,,,59457667.8,,44156957.09,9616893.67,307575.52,,93997731.22,39019181.33,0.0,54978549.89,46241547.29,8737002.6,,0.154,0.154,,,,,,,,,,,,,,,
600713,南京医药,2010-04-29,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,3723614718.6,3723614718.6,3469980503.2,3469980503.2,4106825.84,100215804.07,99786011.57,,29606135.77,4043298.59,,5739944.01,,,,21616083.57,,596207.87,1190321.84,,,21021969.6,6303841.38,0.0,14718128.22,11266513.35,3451614.87,,0.04,0.04,,,,,,,,,,,,,,,
600713,南京医药,2010-08-28,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,7866692565.87,7866692565.87,7341003741.1,7341003741.1,9524818.85,203342278.71,197145183.14,,73378563.75,10035093.61,,15336034.45,,,,47598921.16,,6263137.48,3501343.25,138760.05,,50360715.39,16282398.46,0.0,34078316.93,27460855.2,6617461.73,,0.079,0.079,713003.35,34791320.28,27840038.76,6951281.52,,,,,,,,,,,
600713,南京医药,2010-10-29,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,11725485536.1,11725485536.1,10933121230.4,10933121230.4,18603677.97,318971983.33,303801739.54,,96408509.49,6738133.94,,18716304.05,,,,66556565.51,,7585418.49,7233750.29,,,66908233.71,26838816.2,0.0,40069417.51,33071754.55,6997662.96,,0.095,0.095,-328689.39,39740728.12,32778238.36,6962489.76,,,,,,,,,,,
600713,南京医药,2011-04-29,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,15337627186.0,15337627186.0,14248338803.1,14248338803.1,26030947.06,458164720.96,400530043.71,,183373396.33,45682334.32,-1610565.0,14322051.7,-281411.05,,,-11781572.69,,59140617.75,11186222.61,589584.06,,36172822.45,42492485.24,0.0,-6319662.79,9373643.99,-15693306.78,,0.028,0.028,1073062.0,-5246600.79,10005559.52,-15252160.31,,,,,,,,,,,
600713,南京医药,2011-04-29,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,4108857880.21,4108857880.21,3810060830.37,3810060830.37,6033982.56,130908933.05,110925248.36,,34641882.68,2546056.59,-1905.0,1318944.25,,,,15057985.85,,1676647.42,1254808.13,,,15479825.14,9487859.01,0.0,5991966.13,6027444.13,-35478.0,,0.017,0.017,26374.71,6018340.84,6050639.88,-32299.04,,,,,,,,,,,
600713,南京医药,2011-08-29,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,8294848810.93,8294848810.93,7693111243.33,7693111243.33,12255467.87,248277390.24,221065438.54,,90544235.81,3898999.41,-1905.0,3606390.03,362598.43,,,29300520.76,,11092529.95,4296903.96,423972.75,,36096146.75,27349776.36,0.0,8746370.39,1937150.6,6809219.79,,0.006,0.006,-42546.93,8703823.46,1903171.02,6800652.44,,,,,,,,,,,
600713,南京医药,2011-10-31,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,12758254509.2,12758254509.2,11837092295.0,11837092295.0,18600892.61,385438736.58,330155488.67,,142923486.29,5553908.5,-1201905.0,7275852.85,,,,44563649.32,,13658192.44,6587580.4,,,51634261.36,45579169.58,0.0,6055091.78,1232537.98,4822553.8,,0.002,0.002,-116565.77,5938526.01,1138543.92,4799982.09,,,,,,,,,,,
600713,南京医药,2012-04-27,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,17171694216.6,17171694216.6,15962527050.8,15962527050.8,26073751.13,549288893.36,519225200.79,,289857388.79,98995940.61,-1398163.0,113466640.49,-887333.82,,0.0,-162205531.3,,28392658.67,16177379.16,1584422.74,0.0,-149990251.79,33473700.82,0.0,-183463952.61,-182616734.08,-847218.53,,-0.263,,-114760.2,-183578712.81,-182709781.65,-868931.16,,,,,,,,,,,
600713,南京医药,2012-04-27,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,4460838855.47,4460838855.47,4175118442.78,4175118442.78,6039014.12,126198039.62,101989606.45,,61436750.86,-4121403.6,288000.0,-5207400.06,,,0.0,-10740994.82,,3357499.5,1514775.09,,0.0,-8898270.41,14007829.83,0.0,-22906100.24,-22968913.91,62813.67,,-0.033,,,-22906100.24,-22968913.91,62813.67,,,,,,,,,,,
600713,南京医药,2012-08-29,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,9068369273.84,9068369273.84,8464332787.86,8464332787.86,12350767.73,255615393.98,221995793.31,,134422430.02,-6743704.7,341455.0,-5605592.28,-5190049.27,,0.0,-18868331.64,,5642026.45,5175012.37,463968.81,0.0,-18401317.56,29455723.58,0.0,-47857041.14,-50916669.24,3059628.1,,-0.073,,10790.52,-47846250.62,-50907920.29,3061669.67,,,,,,,,,,,
600713,南京医药,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,13738069288.8,13738069288.8,12805706444.6,12805706444.6,19168707.5,392075472.68,349533415.04,,210814573.1,1573174.71,340078.0,94051331.12,,,0.0,53588910.32,,7301337.93,10651678.6,,0.0,50238569.65,42907210.67,0.0,7331358.98,1015458.76,6315900.22,,0.001,,-45412.38,7285946.6,978638.4,6307308.2,,,,,,,,,,,
600713,南京医药,2013-04-20,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,18024220367.7,18024220367.7,16660839247.1,16660839247.1,48844332.5,562581588.67,474333239.84,,273211143.24,136963688.8,-1057407.46,93527750.5,-28906.47,,,-40082529.45,,132459201.32,34555724.36,2421325.24,,57820947.51,62991754.77,,-5170807.26,10820432.52,-15991239.78,,0.016,,12977.22,-5157830.04,10830954.45,-15988784.49,,,,,,,,,,,
600713,南京医药,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,4527468503.71,4527468503.71,4243909727.14,4243909727.14,6162428.3,119032800.94,104274718.73,0.0,58498716.95,12311429.57,2019637.22,21041015.19,936694.34,0.0,0.0,6339334.49,0.0,23498043.91,2888214.66,0.0,0.0,26949163.74,14040526.37,0.0,12908637.37,3610984.51,9297652.86,,0.0052,0.0,0.0,12908637.37,3610984.51,9297652.86,,,,,,,,,,,
600713,南京医药,2013-08-23,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,9202142197.75,9202142197.75,8629477753.57,8629477753.57,11472669.32,223758463.47,198469242.99,,133197273.9,-9958781.51,2897268.11,29569672.69,1324470.58,,,48192516.81,,26561863.43,7094244.04,866933.68,,67660136.2,33717415.26,,33942720.94,16429924.44,17512796.5,,0.024,,-51837.33,33890883.61,16387894.73,17502988.88,,,,,,,,,,,
600713,南京医药,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,13971883806.1,13971883806.1,13093720968.8,13093720968.8,17736172.44,339515768.96,301330930.24,,187238346.36,-5570315.92,5600835.32,33471685.92,-330336.53,,,76984456.53,,27349079.21,9239775.67,1219970.74,,95093760.07,53145788.96,,41947971.11,20579092.21,21368878.9,,0.03,,-26973.72,41920997.39,20557221.92,21363775.47,,,,,,,,,,,
600713,南京医药,2014-04-05,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,18737790381.0,18737790381.0,17543502612.2,17543502612.2,24129953.4,476544784.32,407617579.26,,234503840.86,17630740.06,,73637282.12,6432643.34,,,107498153.07,,35701876.66,21965261.1,6804363.95,,121234768.63,61415595.73,,59819172.9,38680653.1,21138519.8,,0.056,,-60200.93,59758971.97,38631842.19,21127129.78,,,,,,,,,,,
600713,南京医药,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,5252365460.96,5252365460.96,4933775057.72,4933775057.72,5707505.65,115077171.79,91554760.38,,85583196.68,4645278.71,,2928841.74,2706898.59,,,18951331.77,,8831320.76,3129416.67,110003.87,,24653235.86,9389884.05,,15263351.81,10337166.34,4926185.47,,0.015,,-14165.51,15249186.3,10325680.94,4923505.36,,,,,,,,,,,
600713,南京医药,2014-08-16,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,10736929467.1,10736929467.1,10083806170.9,10083806170.9,13665707.34,228525083.58,192115201.39,,164808366.29,10143510.37,,5793988.21,4368554.33,,,49659415.46,,13248973.42,11018684.27,1046831.16,,51889704.61,17529888.79,,34359815.82,25793607.61,8566208.21,,0.037,,1193.67,34361009.49,25794575.44,8566434.05,,,,,,,,,,,
600713,南京医药,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,16443589131.8,16443589131.8,15442439865.5,15442439865.5,21156080.98,342503575.03,301340897.03,,252207007.6,17539994.9,,23669657.53,4368554.33,,,90071368.28,,18430910.72,14605711.7,1240752.64,,93896567.3,26502247.71,,67394319.59,51023158.62,16371160.97,,0.074,,49803.79,67444123.38,51063539.53,16380583.85,,,,,,,,,,,
600713,南京医药,2015-04-18,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,22075780808.1,22075780808.1,20738035285.5,20738035285.5,29422227.09,474928290.28,395784732.49,,293504649.04,31302199.66,,67682155.89,7819076.19,,,180485579.94,,54250453.69,30711165.59,2191472.05,,204024868.04,51610570.15,,152414297.89,128880146.09,23534151.8,,0.141,,263831.59,152678129.48,129094060.74,23584068.74,,,,,,,,,,,
600713,南京医药,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,5895675750.53,5895675750.53,5535123492.77,5535123492.77,6261101.46,119274023.51,92790443.44,,60837930.48,8628578.09,,5540774.43,2733658.57,,,78300955.21,,1575883.74,2280958.17,179183.8,,77595880.78,19431565.52,,58164315.26,48249208.25,9915107.01,,0.054,,1291690.4,59456005.66,49296510.83,10159494.83,,,,,,,,,,,
600713,南京医药,2015-08-31,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,11987686077.3,11987686077.3,11274201278.9,11274201278.9,16096340.87,233447157.19,197229546.25,,117989224.84,14600395.06,,11861546.22,5066540.08,,,145983680.41,,1738278.64,6445745.52,227137.15,,141276213.53,39587336.31,,101688877.22,80535003.83,21153873.39,,0.09,0.09,3729107.47,105417984.69,83312388.24,22105596.45,,,,,,,,,,,
600713,南京医药,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,18377305525.2,18377305525.2,17296666754.2,17296666754.2,23141171.86,353000785.56,293599028.58,,177291452.91,22006046.68,,15181453.23,5953396.62,,,226781738.7,,6155522.89,17883983.69,468022.93,,215053277.9,61268996.91,,153784280.99,121515904.65,32268376.34,,0.135,0.135,3225390.79,157009671.78,123884875.58,33124796.2,,,,,,,,,,,749453.39
600713,南京医药,2016-04-16,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,24813087318.0,24813087318.0,23344120691.9,23344120691.9,31025486.06,516506882.0,399017654.45,,230056891.95,47264327.16,,13899240.49,5311689.39,,,258994625.03,,37910034.0,25801993.65,3505189.68,,271102665.38,78415833.85,,192686831.53,156724461.8,35962369.73,,0.175,0.175,2199112.08,194885943.61,158507501.87,36378441.74,,,,,,,,,,,968233.01
600713,南京医药,2016-04-23,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,6572216250.79,6572216250.79,6198669362.48,6198669362.48,5929786.69,127773659.39,93766045.73,,53153957.86,11603443.66,,749728.31,749728.31,,,82069723.29,,2664442.32,2183767.63,16453.16,,82550397.98,21351925.04,,61198472.94,49551623.41,11646849.53,,0.055,0.055,-444379.65,60754093.29,49191320.39,11562772.9,,,,,,,,,,,148916.44
600713,南京医药,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,12960470563.4,12960470563.4,12200610951.5,12200610951.5,12313106.06,262013780.43,203753474.25,,108890561.13,16756975.94,,2377414.29,1132875.87,,,158509128.38,,5154984.14,5628456.14,43556.71,,158035656.38,47510493.53,,110525162.85,81401811.64,29123351.21,,0.091,0.091,-487800.16,110037362.69,81006303.29,29031059.4,,,,,,,,,,,105828.48
600713,南京医药,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,19720773638.3,19720773638.3,18571317634.0,18571317634.0,18340677.39,397729177.59,306650993.86,,164972447.18,19167761.91,,5025403.82,-243267.75,,,247620350.17,,6863637.41,12262762.6,180202.29,,242221224.98,70756391.94,,171464833.04,128775788.4,42689044.64,,0.143,0.143,-472931.39,170991901.65,128392335.65,42599566.0,,,,,,,,,,,299415.6
600713,南京医药,2017-04-01,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,26720500728.2,26720500728.2,25149006882.5,25149006882.5,35249787.66,575341087.42,370618024.23,,218196726.33,17918559.77,,-7322334.87,-12670067.47,,,346847325.38,,9618834.52,16679836.84,298599.45,,339786323.06,101191942.87,,238594380.19,180271837.26,58322542.93,,0.201,0.201,76181462.05,314775842.24,256524232.36,58251609.88,,,,,,,,,,,414069.35
600713,南京医药,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,6682714328.28,6682714328.28,6280556009.2,6280556009.2,9139381.65,154306199.58,70386507.85,,60990739.21,4866230.57,,1008272.57,1008272.57,,,103477532.79,,2005094.5,2706380.66,62713.03,,102776246.63,28674129.43,,74102117.2,59899871.16,14202246.04,,0.067,0.067,486983.09,74589100.29,60294717.05,14294383.24,,,,,,,,,,,9775.54
600713,南京医药,2017-08-19,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,13492497878.6,13492497878.6,12648833889.9,12648833889.9,20109907.0,315297604.44,156029825.82,,132405917.64,29750412.14,,123955.6,87829.6,,,193621092.27,,28614793.89,5198322.04,77410.35,,217037564.12,70181068.5,,146856495.62,112367652.84,34488842.78,,0.125,0.125,602881.3,147459376.92,112856469.0,34602907.92,,,,,,,,,,,27847442.79
