机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
2119,康强电子,2010-04-26,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,197144156.68,197144156.68,164448344.47,164448344.47,89920.38,1439812.31,15714509.87,,5373037.73,388350.06,212318.9,6372807.49,,,,16275308.25,,1579659.66,836079.47,,,17018888.44,2978393.06,0.0,14040495.38,14375908.57,-335413.19,,0.07,0.07,,,,,,,,,,,,,,,
2119,康强电子,2010-08-17,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,456571725.03,456571725.03,386473099.16,386473099.16,297458.53,3557089.74,30475389.64,,11912047.08,2528109.01,-594438.76,6585621.4,-500922.78,,,27319714.51,,3371370.74,1709686.66,,,28981398.59,2707531.78,0.0,26273866.81,27293708.12,-1019841.31,,0.14,0.14,6567984.0,32841850.81,33861692.12,-1019841.31,,,,,,,,,,,
2119,康强电子,2010-10-26,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,738877234.26,738877234.26,626745218.72,626745218.72,512026.57,6035949.7,46688747.61,,19836808.16,4494215.76,222170.63,9364349.13,-439966.89,,,44150787.5,,12691671.61,2037077.99,,,54805381.12,7460250.4,0.0,47345130.72,47536738.16,-191607.44,,0.24,0.24,17380681.0,64725811.72,64917419.16,-191607.44,,,,,,,,,,,
2119,康强电子,2011-03-22,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1039729262.39,1039729262.39,882342851.27,882342851.27,1096120.86,10482689.28,65521027.15,,29234620.8,3546299.43,-870557.68,16980118.52,30311.19,,,63615214.44,,18907773.14,2305309.2,601154.58,,80217678.38,11773151.79,0.0,68444526.59,68930417.81,-485891.22,,0.35,0.35,3973178.56,72417705.15,72903596.37,-485891.22,,,,,,,,,,,
2119,康强电子,2011-04-23,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,270021751.67,270021751.67,235208048.59,235208048.59,249212.06,2833307.21,19683948.22,,10501369.46,276727.48,1584305.75,1197829.27,,,,4051273.67,,2078528.94,690412.14,,,5439390.47,-645827.39,0.0,6085217.86,5650549.48,434668.38,,0.03,0.03,-4213620.0,1871597.86,1436929.48,434668.38,,,,,,,,,,,
2119,康强电子,2011-08-16,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,762797184.1,762797184.1,676088767.58,676088767.58,1738206.48,5765144.78,41141888.6,,21759273.08,3743030.14,3444728.63,-225790.82,-75330.63,,,15779811.25,,3051548.3,1655955.9,,,17175403.65,-4139823.12,0.0,21315226.77,20985983.29,329243.48,,0.11,0.11,-14669640.0,6645586.77,6316343.29,329243.48,,,,,,,,,,,
2119,康强电子,2011-10-25,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1146980573.51,1146980573.51,1020949960.49,1020949960.49,2581681.35,9362611.01,67149430.49,,36317159.68,8608819.66,2465543.54,20168377.5,-321087.37,,,24644831.87,,4537135.78,2247358.78,,,26934608.87,-3663239.76,0.0,30597848.63,30165017.83,432830.8,,0.16,0.16,-35650439.9,-5052591.27,-5485422.07,432830.8,,,,,,,,,,,
2119,康强电子,2012-02-28,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1502717080.42,1502717080.42,1358940350.03,1358940350.03,3576577.46,12360330.15,88822132.55,,52885237.58,7686546.37,-1775710.92,23213394.12,,,0.0,-116410.52,,10123284.26,3094297.96,,0.0,6912575.78,-1309495.4,0.0,8222071.18,11243224.32,-3021153.14,,0.06,0.06,-39785683.26,-31563612.08,-28542458.94,-3021153.14,,,,,,,,,,,
2119,康强电子,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,261799243.84,261799243.84,242109449.49,242109449.49,170803.17,2325713.82,21554126.84,,13578205.79,-3132838.64,117680.0,15312129.51,,,0.0,623592.88,,2782036.31,433422.31,,0.0,2972206.88,1229527.86,0.0,1742679.02,3184386.17,-1441707.15,,0.02,0.02,-12773852.09,-11031173.07,-9589465.92,-1441707.15,,,,,,,,,,,
2119,康强电子,2012-08-21,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,645539440.79,645539440.79,578481078.58,578481078.58,404281.98,4369119.3,42042245.04,,26251403.6,3214669.07,4637475.0,9097207.08,-352142.57,,0.0,4511325.3,,7374069.95,1110764.65,2.56,0.0,10774630.6,-156205.02,0.0,10930835.62,10712454.2,218381.42,,0.06,0.06,-12773852.09,-1843016.47,-2061397.89,218381.42,,,,,,,,,,,
2119,康强电子,2012-10-25,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,956344028.16,956344028.16,851250542.19,851250542.19,1358700.45,6695614.21,64227482.35,,37785248.8,1931402.18,5338570.0,7811048.66,-664988.47,,0.0,6244656.64,,12925091.52,1910207.85,2.56,0.0,17259540.31,1259633.53,0.0,15999906.78,16279756.75,-279849.97,,0.08,0.08,-12773852.09,3226054.69,3505904.66,-279849.97,,,,,,,,,,,
2119,康强电子,2013-04-02,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1239778302.37,1239778302.37,1104073326.11,1104073326.11,2029220.01,9788359.19,85015185.31,,50626747.36,9700821.98,2515889.01,11177096.09,-970074.91,,,-7762372.49,,15290706.79,2676471.5,181443.37,,4851862.8,-944478.73,,5796341.53,8427328.62,-2630987.09,,0.04,0.04,-12773852.09,-6977510.56,-4346523.47,-2630987.09,,,,,,,,,,,
2119,康强电子,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,285937509.54,285937509.54,252920695.55,252920695.55,575806.03,1799799.66,17809533.66,,11848579.12,317960.6,-1810075.0,-420609.89,-121406.86,,,-1565549.97,,3450668.21,558197.24,,,1326921.0,-630300.63,,1957221.63,1849800.01,107421.62,,0.01,0.01,,1957221.63,1849800.01,107421.62,,,,,,,,,,,
2119,康强电子,2013-08-20,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,600016150.86,600016150.86,525516913.71,525516913.71,1209235.45,3764989.62,39593811.72,,24117431.18,4511668.5,-3450734.0,-1825265.68,1161.79,,,-3973899.0,,15067771.2,1151407.1,44797.72,,9942465.1,978561.1,,8963904.0,7787201.33,1176702.67,,0.04,0.04,,8963904.0,7787201.33,1176702.67,,,,,,,,,,,
2119,康强电子,2013-10-22,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,927495117.57,927495117.57,802385994.54,802385994.54,1725375.34,5520034.37,65103269.88,,36032240.89,6997259.0,-589289.0,-1448550.35,-285690.97,,,7693104.2,,16752962.38,2055878.81,44797.72,,22390187.77,3324713.3,,19065474.47,15604115.71,3461358.76,,0.08,0.08,,19065474.47,15604115.71,3461358.76,,,,,,,,,,,
2119,康强电子,2014-03-18,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1270740393.38,1270740393.38,1102610048.98,1102610048.98,2294068.89,8390103.09,88833238.83,,47266556.24,14980694.5,-1611794.0,-2063988.86,-1570410.09,,,2689899.99,,19006949.16,3129168.89,87976.98,,18567680.26,-3358805.33,,21926485.59,17285530.65,4640954.94,,0.08,0.08,,21926485.59,17285530.65,4640954.94,,,,,,,,,,,
2119,康强电子,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,272783293.22,272783293.22,238948717.8,238948717.8,257089.25,2082261.61,24290132.82,,10154122.76,316142.28,1364245.0,-452550.38,-386224.7,,,-2353478.68,,2679913.62,485831.01,92564.2,,-159396.07,515812.47,,-675208.54,-940833.42,265624.88,,0.0,0.0,,-675208.54,-940833.42,265624.88,,,,,,,,,,,
2119,康强电子,2014-08-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,562287118.79,562287118.79,484204562.3,484204562.3,1026215.49,4454429.78,49989952.19,,18971834.14,2972657.9,1514295.0,990909.0,726963.56,,,3172670.99,,5565222.75,3008233.51,114691.03,,5729660.23,2411164.42,,3318495.81,856711.67,2461784.14,,0.004,0.004,,3318495.81,856711.67,2461784.14,,,,,,,,,,,
2119,康强电子,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,920330884.95,920330884.95,796274303.74,796274303.74,1734359.8,7037778.83,75061220.3,,30288850.7,3934356.1,977920.0,1109936.21,726963.56,,,8087871.69,,8661826.2,3910845.68,115355.35,,12838852.21,5166680.25,,7672171.96,3364094.09,4308077.87,,0.02,0.02,,7672171.96,3364094.09,4308077.87,,,,,,,,,,,
2119,康强电子,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1328680399.71,1328680399.71,1161379916.82,1161379916.82,2540079.84,9452193.65,100511455.92,,40002880.3,10728983.72,1220220.0,852633.46,-383805.56,,,6137742.92,,10570195.44,4523767.75,127777.45,,12184170.61,4567293.07,,7616877.54,2315477.44,5301400.1,,0.01,0.01,,7616877.54,2315477.44,5301400.1,,,,,,,,,,,
2119,康强电子,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,248369109.4,248369109.4,210231639.56,210231639.56,891251.55,1819765.7,24020915.51,,9083604.46,-604315.51,-743600.0,-188919.72,,,,1993728.41,,1558596.16,259310.72,6749.0,,3293013.85,1329232.68,,1963781.17,223779.27,1740001.9,,0.001,0.001,,1963781.17,223779.27,1740001.9,,,,,,,,,,,
2119,康强电子,2015-08-18,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,512827832.22,512827832.22,441991934.55,441991934.55,2153733.5,4321768.12,51757484.94,,17710084.9,46056103.33,-1719575.0,815622.77,,,,-52067229.35,,3382985.0,1118081.02,579619.5,,-49802325.37,-7382915.12,,-42419410.25,-42897940.67,478530.42,,-0.21,-0.21,,-42419410.25,-42897940.67,478530.42,,,,,,,,,,,
2119,康强电子,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,763891555.96,763891555.96,649333460.99,649333460.99,2752833.3,6603405.83,76495749.18,,24637815.73,46082517.86,-1147075.0,-1629016.97,,,,-44790318.9,,7900062.58,9085431.56,8278642.22,,-45975687.88,-425231.45,,-45550456.43,-47213921.36,1663464.93,,-0.23,-0.23,,-45550456.43,-47213921.36,1663464.93,,,,,,,,,,,1190731.1
2119,康强电子,2016-03-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1021033968.42,1021033968.42,867021873.07,867021873.07,3448307.14,8880845.93,104771359.98,,31706208.82,53496180.35,-1099325.0,-2557006.78,,,,-51947138.65,,9884115.12,18236483.82,17073430.21,,-60299507.35,-6312383.38,,-53987123.97,-57279608.93,3292484.96,,-0.28,-0.28,,-53987123.97,-57279608.93,3292484.96,,,,,,,,,,,1208609.68
2119,康强电子,2016-04-25,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,259080763.46,259080763.46,212517517.76,212517517.76,1296246.54,2518214.13,23802100.8,,7391079.54,3909038.14,620000.0,390799.32,,,,8657365.87,,3472981.77,716505.12,447781.68,,11413842.52,2025483.52,,9388359.0,7504944.84,1883414.16,,0.036,0.036,,9388359.0,7504944.84,1883414.16,,,,,,,,,,,323305.26
2119,康强电子,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,563223948.93,563223948.93,459017078.73,459017078.73,2719682.84,5384366.75,48464626.66,,13954469.44,3769399.74,1857950.0,5764.47,,,,31778039.24,,5329710.72,10906474.84,10412417.58,,26201275.12,4572104.48,,21629170.64,17579143.36,4050027.28,,0.09,0.09,,21629170.64,17579143.36,4050027.28,,,,,,,,,,,
2119,康强电子,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,901731099.25,901731099.25,739064122.94,739064122.94,3560957.56,8483979.93,78739220.13,,20430118.03,7444461.57,1829850.0,883645.75,,,0.0,46721734.84,,10399672.48,11475555.43,10420557.76,0.0,45645851.89,8012971.82,0.0,37632880.07,31965713.88,5667166.19,,0.16,0.16,,37632880.07,31965713.88,5667166.19,,,,,,,,,,,559553.26
2119,康强电子,2017-03-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1196754513.55,1196754513.55,961072161.68,961072161.68,8616178.5,12052391.31,115854914.1,,26116996.53,13588597.32,1353850.0,4451773.6,,,,65258897.71,,13475637.08,17672714.42,16558840.57,,61061820.37,10048653.19,,51013167.18,43617898.34,7395268.84,,0.21,0.21,,51013167.18,43617898.34,7395268.84,,,,,,,,,,,561235.96
2119,康强电子,2017-04-24,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,266873844.02,266873844.02,207151649.82,207151649.82,2824600.99,2866234.83,28577679.85,,8188295.3,246126.27,411410.0,84012.89,,,,17514679.85,,2347356.78,20000.0,,,19842036.63,3724914.03,,16117122.6,13595398.06,2521724.54,,0.07,0.07,,16117122.6,13595398.06,2521724.54,,,,,,,,,,,29965.06
2119,康强电子,2017-08-22,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,587768766.31,587768766.31,458016165.87,458016165.87,4918868.33,6526438.85,55060302.98,,16895621.62,3412388.41,201290.0,179557.46,,,,47794621.99,,335994.34,503211.56,54202.58,,47627404.77,8386286.07,,39241118.7,33354766.67,5886352.03,,0.16,0.16,,39241118.7,33354766.67,5886352.03,,,,,,,,,,,310924.21
