机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
78,海王生物,2007-10-26,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,1807386901.04,1807386901.04,1495827297.11,1495827297.11,2885288.16,96708443.54,99874324.02,,56770295.41,1172421.96,0.0,4298068.14,0.0,,,58446898.98,,12105363.38,1303446.82,0.0,,69248815.54,8580325.49,0.0,60668490.05,46682121.33,13986368.72,,0.076,0.076,,,,,,,,,,,,,,,
78,海王生物,2008-04-28,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,2495001667.21,2495001667.21,2143435107.69,2143435107.69,4762304.69,149365140.41,156973276.08,,60835641.68,-14163060.58,15216.23,19430005.55,,,,13238479.02,,63086994.54,2860208.84,,,73465264.72,27129985.16,0.0,46335279.56,38680460.86,7654818.7,,0.06,0.06,,,,,,,,,,,,,,,
78,海王生物,2008-04-28,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,549918992.61,549918992.61,456957818.43,456957818.43,1479502.12,41900385.75,39157566.13,,19465728.4,1192987.06,,42770845.96,,,,32535850.68,,3508848.02,785250.27,,,35259448.43,8235741.15,0.0,27023707.28,16286002.04,10737705.24,,0.026,0.026,,,,,,,,,,,,,,,
78,海王生物,2008-08-26,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,1077324174.57,1077324174.57,903219792.76,903219792.76,2278177.45,67716158.19,68833701.58,,39098646.13,6215939.08,-6563.86,42683874.35,-86971.61,,,32639069.87,,11330808.85,3991264.14,,,39978614.58,5637199.11,0.0,34341415.47,32319608.18,2021807.29,,0.0495,0.0495,,,,,,,,,,,,,,,
78,海王生物,2008-10-29,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,1679922365.82,1679922365.82,1418121763.82,1418121763.82,3233443.06,109044426.27,104903387.53,,54182096.95,6308355.39,-5072.08,43732543.46,-2302.5,,,27856364.18,,14588595.05,5147936.01,,,37297023.22,6381079.55,0.0,30915943.67,35219549.23,-4303605.56,,0.054,0.054,,,,,,,,,,,,,,,
78,海王生物,2009-04-27,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,2211799530.87,2211799530.87,1861651828.91,1861651828.91,4912512.9,193874599.26,150788852.96,,70445272.72,-91214.52,497.26,43915072.49,,,,-25866751.61,,59358589.09,10594921.97,2077764.97,,22896915.51,6057013.69,0.0,16839901.82,24303604.13,-7463702.31,,0.0372,0.0372,,,,,,,,,,,,,,,
78,海王生物,2009-04-29,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,537291809.77,537291809.77,455767419.9,455767419.9,1646745.62,30283583.4,37863736.41,,11962659.8,-20740.18,298.36,,,,,-211296.82,,2357510.93,214760.45,,,1931453.66,327047.44,0.0,1604406.22,5072746.42,-3468340.2,,0.0078,0.0078,,,,,,,,,,,,,,,
78,海王生物,2009-08-29,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,1189295421.7,1189295421.7,1010771170.45,1010771170.45,2942031.86,67454013.22,80547164.39,,28181620.39,812016.08,497.27,-40823.77,,,,-1452921.19,,16079836.31,512647.11,,,14114268.01,-2186629.95,0.0,16300897.96,19857561.11,-3556663.15,,0.0304,0.0304,,,,,,,,,,,,,,,
78,海王生物,2009-10-27,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,1986914645.14,1986914645.14,1676367516.57,1676367516.57,5395020.28,120855653.55,127033992.47,,47619124.27,812793.01,-1392.33,-40823.77,,,,8788328.89,,18052749.93,1039501.49,,,25801577.33,5788300.21,0.0,20013277.12,25764441.68,-5751164.56,,0.0395,0.0395,,,,,,,,,,,,,,,
78,海王生物,2010-04-17,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,2710042867.69,2710042867.69,2243731255.19,2243731255.19,8775382.21,237860650.69,166296315.61,,65849281.44,18660070.96,3181.85,-6691645.04,-6233213.69,,,-37818551.6,,35986469.24,1782376.53,691621.42,,-3614458.89,-4225801.71,0.0,611342.82,14158967.1,-13547624.28,,0.02,0.02,,,,,,,,,,,,,,,
78,海王生物,2010-04-17,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,915332735.2,915332735.2,773739762.02,773739762.02,2639432.72,43553513.97,43388751.18,,20472272.65,-98076.9,3481.47,-4233177.64,-4233177.64,,,27407383.39,,3221357.92,555374.55,,,30073366.76,9300560.37,0.0,20772806.39,18463365.17,2309441.22,,0.03,0.03,,,,,,,,,,,,,,,
78,海王生物,2010-08-31,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,2016048687.26,2016048687.26,1724784496.65,1724784496.65,5270231.31,111084398.66,88914446.67,,39654799.85,5143189.15,4575.45,-1722827.11,,,,39478873.31,,26023691.6,9459839.51,,,56042725.4,17473562.9,0.0,38569162.5,33231462.0,5337700.5,,0.0509,0.0509,-100297.76,38468864.74,33131164.24,5337700.5,,,,,,,,,,,
78,海王生物,2010-10-29,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,3082034775.47,3082034775.47,2624035325.53,2624035325.53,7333647.91,199305923.02,138481635.12,,60701536.85,6032617.58,4575.45,8844388.35,,,,54993053.26,,26141093.65,11113295.06,,,70020851.85,25584807.73,0.0,44436044.12,40436742.7,3999301.42,,0.062,0.062,3057601.1,47493645.22,43494343.8,3999301.42,,,,,,,,,,,
78,海王生物,2011-03-25,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,3999052353.44,3999052353.44,3342059619.01,3342059619.01,10230856.91,272644353.44,207636501.36,,85308462.73,8334850.77,9050.81,10816736.37,-15128483.53,,,83663496.4,,30594566.3,6541183.89,3469493.85,,107716878.81,52440668.71,0.0,55276210.1,46668563.75,8607646.35,,0.0715,0.0715,-233345.77,55042864.33,46435217.98,8607646.35,,,,,,,,,,,
78,海王生物,2011-04-20,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,1355434503.74,1355434503.74,1143153745.35,1143153745.35,3796224.49,71124681.96,55280665.82,,29448849.5,143032.0,-1292.21,-3434670.43,-3434670.43,-1412579.45,,47638762.53,,2333966.54,486202.14,,,49486526.93,14299210.7,0.0,35187316.23,23952786.16,11234530.07,,0.0367,0.0367,262660.45,35449976.68,24215446.61,11234530.07,,,,,,,,,,,
78,海王生物,2011-08-23,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,2616432716.32,2616432716.32,2195046239.23,2195046239.23,8212501.75,165009038.58,111459393.09,,57369569.08,4156540.97,-1964.36,-7153893.24,-7153893.24,-2285898.02,,65737678.0,,17832401.7,1075385.76,24216.54,,82494693.94,24470449.95,0.0,58024243.99,41993923.02,16030320.97,,0.0644,0.0644,-512176.87,57512067.12,41481746.15,16030320.97,,,,,,,,,,,
78,海王生物,2011-10-26,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,3981390670.51,3981390670.51,3347273224.34,3347273224.34,13690685.67,265452204.12,169792833.91,,83304397.22,4460004.97,-4475.36,-15359774.69,-15359774.69,-2881470.85,,79171599.38,,24752631.58,4211670.44,24216.54,,99712560.52,29780668.46,0.0,69931892.06,50884529.66,19047362.4,,0.078,0.078,-880000.73,69051891.33,50004528.93,19047362.4,,,,,,,,,,,
78,海王生物,2012-04-10,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,5305028948.52,5305028948.52,4424187559.78,4424187559.78,19475446.38,399652605.47,234577092.3,,111790211.39,13525182.21,-1591.24,-28865912.14,-28865912.14,,0.0,72953347.61,,40706757.01,13667098.62,7106777.84,0.0,99993006.0,38100926.86,0.0,61892079.14,52528359.24,9363719.9,,0.0805,0.0805,-2475230.96,59416848.18,50034544.97,9382303.21,,,,,,,,,,,
78,海王生物,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,1653468493.63,1653468493.63,1426572975.93,1426572975.93,4209027.43,73767561.1,71331078.59,,34288066.8,227005.46,1889.6,187827.5,187827.5,-109567.88,0.0,43152927.54,,5879530.45,391130.98,,0.0,48641327.01,10256200.83,0.0,38385126.18,24196634.53,14188491.65,,0.0371,0.0371,272500.25,38657626.43,24469134.78,14188491.65,,,,,,,,,,,
78,海王生物,2012-08-21,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,3122874508.84,3122874508.84,2629303606.43,2629303606.43,9255629.66,189788336.3,141994502.0,,71713668.8,2290973.78,5469.89,187827.5,,479490.58,0.0,79200579.84,,20097290.41,3970735.34,109635.0,0.0,95327134.91,20381511.67,0.0,74945623.24,50838205.99,24107417.25,,0.0779,0.0779,1706404.56,76652027.8,52544610.55,24107417.25,,,,,,,,,,,
78,海王生物,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,4764470182.77,4764470182.77,4030334862.08,4030334862.08,15682927.63,292941729.26,211713723.41,,107890819.14,2763067.07,5867.7,187827.5,,742490.54,0.0,104079239.92,,20598219.02,5182287.72,112861.6,0.0,119495171.22,28285032.32,0.0,91210138.9,60159825.77,31050313.13,,0.0922,0.0922,1539720.35,92749859.25,61699546.12,31050313.13,,,,,,,,,,,
78,海王生物,2013-04-23,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,6418021706.24,6418021706.24,5447964869.24,5447964869.24,21639393.77,421765777.79,296342478.26,,148729010.16,3440143.53,8055.65,187827.5,187827.5,,,78335916.64,,33871261.37,4022712.24,2063725.46,,108184465.77,7102704.16,,101081761.61,59066952.2,42014809.41,,0.0905,0.0905,62534.2,101144295.81,59129486.4,42014809.41,,,,,,,,,,,
78,海王生物,2013-04-23,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,1865145484.62,1865145484.62,1589760506.76,1589760506.76,4541043.33,101791314.96,77202838.56,,38518010.42,320351.41,-1392.33,-469.86,,-277084.77,,52732472.22,,3328300.54,385791.42,,,55674981.34,13918826.68,,41756154.66,25094452.17,16661702.49,,0.0385,0.0385,2775889.99,44532044.65,27870342.16,16661702.49,,,,,,,,,,,
78,海王生物,2013-08-27,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,3765159034.29,3765159034.29,3201237215.48,3201237215.48,9985078.69,206948698.89,157768873.72,,79755830.41,1539706.76,-1193.43,-1773.03,-1773.03,,,107920663.88,,11325222.53,1817090.77,392743.27,,117428795.64,32496457.33,,84932338.31,51352256.75,33580081.56,,0.0742,0.0742,750499.21,85682837.52,52102755.96,33580081.56,,,,,,,,,,,
78,海王生物,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,5914157971.26,5914157971.26,5049425590.42,5049425590.42,18198251.39,410001832.94,234397203.56,,117415668.04,2332162.56,-1989.05,10694.28,-2456.4,,,82395967.58,,72725043.15,2643907.94,627239.64,,152477102.79,47261317.84,,105215784.95,58448579.62,46767205.33,,0.0829,0.0829,-6021275.92,99194509.03,52427303.7,46767205.33,,,,,,,,,,,
78,海王生物,2014-04-22,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,7993433971.65,7993433971.65,6782942194.4,6782942194.4,25393292.16,572308143.8,340276010.37,,162759527.54,21009210.52,,4327.87,-3628.31,,,88749920.73,,266668707.43,7080781.76,1071409.22,,348337846.4,119024195.47,,229313650.93,117047963.46,112265687.47,,0.1644,0.1644,-2276801.58,227036849.35,114771161.88,112265687.47,,,,,,,,,,,
78,海王生物,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,2298863210.16,2298863210.16,1957026271.34,1957026271.34,5961317.42,125120839.96,96456005.68,,50903573.83,225589.37,,-1516712.19,,,0.0,61652900.37,,2987197.32,1166640.67,197452.54,0.0,63473457.02,21267310.31,0.0,42206146.71,26764611.53,15441535.18,,0.0366,0.0366,3012574.5,45218721.21,29777186.03,15441535.18,,,,,,,,,,,
78,海王生物,2014-08-19,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,4693506381.97,4693506381.97,4010231203.23,4010231203.23,13090733.65,280277778.08,186947053.62,,84654591.82,3330306.09,,-1475273.63,-190.9,563.84,,113500005.69,,9158128.17,4308325.05,393149.25,,118349808.81,33825862.18,,84523946.63,52934263.22,31589683.41,,0.0723,0.0723,2310342.81,86834289.44,55244606.03,31589683.41,,,,,,,,,,,
78,海王生物,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,7214181546.65,7214181546.65,6177273161.94,6177273161.94,21029964.81,435145121.49,289840136.81,,139948994.98,5893265.44,0.0,-4253273.82,-291712.62,529.73,,140798157.09,,21373872.28,12005864.51,234407.23,,150166164.86,48627541.17,,101538623.69,54121268.75,47417354.94,,0.074,0.074,3444007.53,104982631.22,57565276.28,47417354.94,,,,,,,,,,,
78,海王生物,2015-04-21,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,9802350831.77,9802350831.77,8371730930.99,8371730930.99,29098756.9,643794774.01,392362988.0,,188968018.32,28963395.73,,6093277.92,-326468.42,,,153525245.74,,20949213.31,17760581.52,943999.37,,156713877.53,73085995.75,,83627881.78,23791540.23,59836341.55,,0.0325,0.0325,3317699.64,86945581.42,27109239.87,59836341.55,,,,,,,,,,,
78,海王生物,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,2673635927.74,2673635927.74,2329503590.11,2329503590.11,7764696.69,123858264.6,98377212.23,,52658836.67,-933416.51,,-85513.55,-85513.55,,,62321230.4,,5925558.94,2208686.85,77511.13,,66038102.49,21247824.81,,44790277.68,27548160.34,17242117.34,,0.0376,0.0376,1169747.88,45960025.56,28717908.22,17242117.34,,,,,,,,,,,
78,海王生物,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,5395967380.33,5395967380.33,4662885750.42,4662885750.42,15826905.07,300210650.82,214766298.9,,115070134.8,5440154.23,,352717.85,,-34.91,,82120169.03,,10359180.92,3686412.19,1088435.39,,88792937.76,2736270.68,,86056667.08,55135684.56,30920982.52,,0.075,0.075,1310833.32,87367500.4,56446517.88,30920982.52,,,,,,,,,,,
78,海王生物,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,8221318395.92,8221318395.92,7114848440.7,7114848440.7,24131082.91,435891590.97,338593835.67,,175553352.13,5420634.61,,306834909.4,-375996.15,2853.18,,433717221.51,,9681026.69,5472296.38,193285.73,,437925951.82,44704155.53,,393221796.29,350719192.96,42502603.33,,0.4748,0.4748,903221.39,394125017.68,351622414.35,42502603.33,,,,,,,,,,,887127.88
78,海王生物,2016-04-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,11117734985.6,11117734985.6,9489491978.14,9489491978.14,34104323.64,638701794.15,467325696.66,,217913768.5,30839980.46,,383386757.34,-559136.35,,,622744201.38,,16809109.68,10319726.26,1374152.17,,629233584.8,110745578.21,,518488006.59,474732125.78,43755880.81,,0.6488,0.6467,1077036.11,519565042.7,475809161.89,43755880.81,,,,,,,,,,,1981301.69
78,海王生物,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,3128196070.5,3128196070.5,2741944855.67,2741944855.67,7510935.07,121994657.48,117073417.01,,61005025.29,-51686.47,,-7308889.66,-559136.35,-307.15,,71409669.64,,1416007.92,376622.65,58575.79,,72449054.91,24352332.4,,48096722.51,39351539.71,8745182.8,,0.0538,0.0535,-120113.28,47976609.23,39231426.43,8745182.8,,,,,,,,,,,
78,海王生物,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,6359731832.14,6359731832.14,5545169264.67,5545169264.67,14268625.75,291606105.14,219011861.3,,119188422.52,3214981.51,,-1573380.71,,1273.19,,165700463.73,,2962462.03,4568491.85,522224.61,,164094433.91,40128472.7,,123965961.21,100135187.25,23830773.96,,0.0979,0.0976,-85556.88,123880404.33,100049630.37,23830773.96,,,,,,,,,,,
78,海王生物,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,10168529327.2,10168529327.2,8853230134.11,8853230134.11,22746490.91,459059954.74,335475405.36,,143607138.16,3358959.86,,8742069.5,,1714.75,,359795028.33,,13837692.54,12794375.86,522224.61,,360838345.01,87034020.92,,273804324.09,227751005.84,46053318.25,,0.1455,0.1453,-107402.88,273696921.21,227643602.96,46053318.25,,,,,,,,,,,39718.08
78,海王生物,2017-04-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,13605921668.0,13605921668.0,11582266719.6,11582266719.6,47837901.44,705013515.52,457925783.64,,161412988.53,11230539.72,23400.0,7483377.68,-4258271.2,,,647740997.21,,17461602.44,11382386.88,918148.85,,653820212.77,154974578.52,,498845634.25,418395707.02,80449927.23,,0.1884,0.1876,-130440.48,498715193.77,418265266.54,80449927.23,,,,,,,,,,,403794.55
78,海王生物,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,4189066159.18,4189066159.18,3674217319.85,3674217319.85,14377997.66,146004695.64,132114320.18,,37043904.74,3076008.68,,,,,,182231912.43,,619277.85,1051083.11,522224.61,,181800107.17,55551052.74,,126249054.43,91897651.05,34351403.38,,0.0347,0.0347,-5163.6,126243890.83,91892487.45,34351403.38,,,,,,,,,,,39718.08
78,海王生物,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,9221642780.74,9221642780.74,8026010980.22,8026010980.22,31614006.67,339658551.89,282009307.02,,92724764.93,2731681.74,,-3553065.44,,-1630.5,,443338792.33,,5646101.88,5271851.26,1912877.19,,443713042.95,120240541.96,,323472500.99,235656202.58,87816298.41,,0.089,0.0887,-249447.37,323223053.62,235406755.21,87816298.41,,,,,,,,,,,62429.31
