机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
601005,重庆钢铁,2011-08-29,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,13039290000.0,13039290000.0,12332957000.0,12332957000.0,14835000.0,197373000.0,344381000.0,,345472000.0,,,1996000.0,,,,-193732000.0,,210985000.0,2150000.0,99000.0,,15103000.0,983000.0,0.0,14120000.0,14120000.0,,,0.008,0.008,,14120000.0,14120000.0,,,,,,,,,,,,
601005,重庆钢铁,2011-10-31,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,19376759000.0,19376759000.0,18243196000.0,18243196000.0,23995000.0,292989000.0,611996000.0,,527724000.0,73000.0,,3804000.0,,,,-319410000.0,,343406000.0,2734000.0,,,21262000.0,1338000.0,0.0,19924000.0,19916000.0,8000.0,,0.012,0.012,,19924000.0,19916000.0,8000.0,,,,,,,,,,,
601005,重庆钢铁,2012-03-29,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,23532945000.0,23532945000.0,22571662000.0,22571662000.0,27105000.0,372449000.0,824288000.0,,750047000.0,867845000.0,-15071000.0,,,,0.0,-1895522000.0,,528287000.0,7861000.0,461000.0,0.0,-1375096000.0,95979000.0,0.0,-1471075000.0,-1471082000.0,7000.0,,-0.849,-0.849,,-1471075000.0,-1471082000.0,7000.0,,,,,,,,,,,
601005,重庆钢铁,2012-04-21,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,5299980000.0,5299980000.0,5125681000.0,5125681000.0,2737000.0,88998000.0,182460000.0,,283150000.0,,,16305000.0,,,0.0,-366741000.0,,183937000.0,799000.0,,0.0,-183603000.0,,0.0,-183603000.0,-183619000.0,16000.0,,-0.106,-0.106,,-183603000.0,-183619000.0,16000.0,,,,,,,,,,,
601005,重庆钢铁,2012-08-31,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,10282042000.0,10282042000.0,10022619000.0,10022619000.0,5675000.0,191924000.0,347334000.0,,542663000.0,,,16305000.0,,,0.0,-811868000.0,,165855000.0,2017000.0,1769000.0,0.0,-648030000.0,6000.0,0.0,-648036000.0,-648046000.0,10000.0,,-0.374,-0.374,,-648036000.0,-648046000.0,10000.0,,,,,,,,,,,
601005,重庆钢铁,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,14267050000.0,14267050000.0,13939607000.0,13939607000.0,8829000.0,284473000.0,513385000.0,,874006000.0,,,18344000.0,,,0.0,-1334906000.0,,166725000.0,1608000.0,,0.0,-1169789000.0,8000.0,0.0,-1169797000.0,-1169806000.0,9000.0,,-0.675,-0.675,,-1169797000.0,-1169806000.0,9000.0,,,,,,,,,,,
601005,重庆钢铁,2013-03-29,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,18458776000.0,18458776000.0,18402709000.0,18402709000.0,12268000.0,423351000.0,650617000.0,,1006021000.0,379743000.0,22157000.0,369274000.0,7000.0,,,-2024502000.0,,2168322000.0,41995000.0,41044000.0,,101825000.0,2982000.0,,98843000.0,98813000.0,30000.0,,0.057,0.057,,98843000.0,98813000.0,30000.0,,,,,,,,,,,
601005,重庆钢铁,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,4993011000.0,4993011000.0,4969714000.0,4969714000.0,2656000.0,101798000.0,181404000.0,,197903000.0,,,,,,,-460464000.0,,4974000.0,2911000.0,,,-458401000.0,589000.0,,-458990000.0,-458990000.0,,,-0.265,-0.265,,-458990000.0,-458990000.0,,,,,,,,,,,,
601005,重庆钢铁,2013-08-30,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,9294698000.0,9294698000.0,9394978000.0,9394978000.0,5075000.0,188125000.0,450092000.0,,376021000.0,,,,,,,-1119593000.0,,8682000.0,2911000.0,3000.0,,-1113822000.0,2156000.0,,-1115978000.0,-1115978000.0,,,-0.644,-0.644,,-1115978000.0,-1115978000.0,,,,,,,,,,,,
601005,重庆钢铁,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,14011408000.0,14011408000.0,14130910000.0,14130910000.0,6447000.0,279702000.0,662437000.0,,633815000.0,,,,,,,-1701903000.0,,9306000.0,4151000.0,753000.0,,-1696748000.0,2208000.0,,-1698956000.0,-1698956000.0,,,-0.98,-0.98,,-1698956000.0,-1698956000.0,,,,,,,,,,,,
601005,重庆钢铁,2014-03-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,17563446000.0,17563446000.0,17884462000.0,17884462000.0,7296000.0,349210000.0,853930000.0,,840593000.0,127977000.0,1556000.0,-1505000.0,13000.0,,0.0,-2499971000.0,,12022000.0,7942000.0,4357000.0,0.0,-2495891000.0,3127000.0,0.0,-2499018000.0,-2499018000.0,,,-1.252,-1.252,,-2499018000.0,-2499018000.0,,,,,,,,,,,,
601005,重庆钢铁,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,2926401000.0,2926401000.0,3019799000.0,3019799000.0,523000.0,62576000.0,270333000.0,,324904000.0,,,,,,,-751734000.0,,355079000.0,200000.0,,,-396855000.0,,,-396855000.0,-396855000.0,,,-0.089,-0.089,,-396855000.0,-396855000.0,,,,,,,,,,,,
601005,重庆钢铁,2014-08-29,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,6024856000.0,6024856000.0,6324670000.0,6324670000.0,1192000.0,123488000.0,397711000.0,,631866000.0,,,,,,,-1454071000.0,,509056000.0,201000.0,,,-945216000.0,21000.0,,-945237000.0,-945237000.0,,,-0.213,-0.213,,-945237000.0,-945237000.0,,,,,,,,,,,,
601005,重庆钢铁,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,9356203000.0,9356203000.0,9527774000.0,9527774000.0,1966000.0,188585000.0,732349000.0,,999393000.0,485000.0,,318000.0,,,,-2094031000.0,,513467000.0,213000.0,,,-1580777000.0,1489000.0,,-1582266000.0,-1582266000.0,,,-0.357,-0.357,,-1582266000.0,-1582266000.0,,,,,,,,,,,,
601005,重庆钢铁,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,12245057000.0,12245057000.0,12673573000.0,12673573000.0,2608000.0,263506000.0,712157000.0,,1341579000.0,196870000.0,,101926000.0,41000.0,,,-2843310000.0,,2909115000.0,11265000.0,42000.0,,54540000.0,2897000.0,,51643000.0,51431000.0,212000.0,,0.012,0.012,,51643000.0,51431000.0,212000.0,,,,,,,,,,,
601005,重庆钢铁,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,2274050000.0,2274050000.0,2481108000.0,2481108000.0,204000.0,57812000.0,260832000.0,,304275000.0,,,,,,,-830181000.0,,1092000.0,,,,-829089000.0,27000.0,,-829116000.0,-829116000.0,,,-0.187,-0.187,,-829116000.0,-829116000.0,,,,,,,,,,,,
601005,重庆钢铁,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,4505619000.0,4505619000.0,5599926000.0,5599926000.0,478000.0,118000000.0,383116000.0,,627353000.0,,,,,,,-2223254000.0,,2109000.0,6359000.0,,,-2227504000.0,41000.0,,-2227545000.0,-2227578000.0,33000.0,,-0.502,-0.502,,-2227545000.0,-2227578000.0,33000.0,,,,,,,,,,,
601005,重庆钢铁,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,6721851000.0,6721851000.0,8520328000.0,8520328000.0,822000.0,125914000.0,348930000.0,,935252000.0,,,,,,,-3209395000.0,,10057000.0,236000.0,,,-3199574000.0,520000.0,,-3200094000.0,-3200094000.0,,,-0.721,-0.721,,-3200094000.0,-3200094000.0,,,,,,,,,,,,
601005,重庆钢铁,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,8350022000.0,8350022000.0,10509209000.0,10509209000.0,1108000.0,248554000.0,1266607000.0,,1264709000.0,4344728000.0,,,,,,-9284893000.0,,3319790000.0,4110000.0,3909000.0,,-5969213000.0,17973000.0,,-5987186000.0,-5987248000.0,62000.0,,-1.35,-1.35,,-5987186000.0,-5987248000.0,62000.0,,,,,,,,,,,419000.0
601005,*ST重钢,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1408443000.0,1408443000.0,1945028000.0,1945028000.0,117000.0,48420000.0,208183000.0,,249198000.0,,,,,,,-1042503000.0,,50044000.0,7000.0,,,-992466000.0,17000.0,,-992483000.0,-992488000.0,5000.0,,-0.22,-0.22,,-992483000.0,-992488000.0,5000.0,,,,,,,,,,,
601005,*ST重钢,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2789412000.0,2789412000.0,3432699000.0,3432699000.0,177000.0,105105000.0,601693000.0,,543734000.0,13487000.0,,,,,,-1907483000.0,,117169000.0,7000.0,,,-1790321000.0,12000.0,,-1790333000.0,-1790343000.0,10000.0,,-0.4,-0.4,,-1790333000.0,-1790343000.0,10000.0,,,,,,,,,,,12000.0
601005,*ST重钢,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,3685165000.0,3685165000.0,4832047000.0,4832047000.0,201000.0,113561000.0,1024382000.0,,808996000.0,564368000.0,,-651000.0,-651000.0,,,-3659041000.0,,568541000.0,740000.0,12000.0,,-3091240000.0,20000.0,,-3091260000.0,-3091264000.0,4000.0,,-0.697,-0.697,,-3091260000.0,-3091264000.0,4000.0,,,,,,,,,,,
601005,*ST重钢,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,4414902000.0,4414902000.0,6162610000.0,6162610000.0,51313000.0,109062000.0,1680799000.0,,1187573000.0,608307000.0,,599000.0,599000.0,,,-5384163000.0,,751447000.0,52951000.0,6000.0,,-4685667000.0,17000.0,,-4685684000.0,-4685956000.0,272000.0,,-1.06,-1.06,,-4685684000.0,-4685956000.0,272000.0,,,,,,,,,,,12000.0
601005,*ST重钢,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1654922000.0,1654922000.0,1773046000.0,1773046000.0,19838000.0,13134000.0,186033000.0,,257486000.0,,,,,,,-594615000.0,,1390000.0,10000.0,,,-593235000.0,704000.0,,-593939000.0,-593874000.0,-65000.0,,-0.13,-0.13,,-593939000.0,-593874000.0,-65000.0,,,,,,,,,,,
601005,*ST重钢,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,4521727000.0,4521727000.0,4412817000.0,4412817000.0,39779000.0,23681000.0,532656000.0,,515559000.0,,,-1911000.0,-1911000.0,,,-998390000.0,,95000.0,526000.0,11000.0,,-998821000.0,2000.0,,-998823000.0,-998482000.0,-341000.0,,-0.23,-0.23,,-998823000.0,-998482000.0,-341000.0,,,,,,,,,,,17000.0
