机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
62,深圳华强,2007-10-25,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,1676501617.06,1676501617.06,1437312270.43,1437312270.43,3873821.13,161151795.33,110299140.89,,12381214.79,,-12473702.25,160540672.4,14086494.52,,,99550344.64,,295815.04,241472.38,,,99604687.3,4590556.24,0.0,95014131.06,130739971.11,-35725840.05,,0.42,0.42,,,,,,,,,,,,,,,
62,深圳华强,2008-03-27,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,2304019018.19,2304019018.19,1983739395.57,1983739395.57,5836676.66,230386985.57,147942239.15,,7427702.32,5490063.36,-13596257.2,153988570.48,2669691.32,,,63588268.84,,692234.16,612062.07,,,63668440.93,94491.91,0.0,63573949.02,116410600.95,-52836651.93,,0.38,0.38,,,,,,,,,,,,,,,
62,深圳华强,2008-04-27,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,457909753.45,457909753.45,384707485.64,384707485.64,1408741.18,50375207.17,26365607.69,,-4406509.74,,-15553983.84,-8493992.07,-16034524.02,,,-24588754.4,,11086.57,,,,-24577667.83,-154738.89,0.0,-24422928.94,-17036493.35,-7386435.59,,-0.06,-0.06,,,,,,,,,,,,,,,
62,深圳华强,2008-07-26,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,881023798.86,881023798.86,754465377.01,754465377.01,3152419.47,76775225.02,47964898.75,,-6523337.36,,-26246422.78,-22491719.5,-30244092.88,,,-43548926.31,,15204.84,613938.2,,,-44147659.67,810129.47,,-44957789.14,-33173716.74,-11784072.4,,-0.11,-0.11,,,,,,,,,,,,,,,
62,深圳华强,2008-10-30,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,1390433694.43,1390433694.43,1207414708.38,1207414708.38,4775578.96,95153184.94,80576237.5,,-10026721.48,,-36450487.35,28908113.09,17571847.51,,,4998331.87,,15722.03,617199.98,3594.47,,4396853.92,9932452.57,0.0,-5535598.65,7952598.9,-13488197.55,,0.03,0.03,,,,,,,,,,,,,,,
62,深圳华强,2009-02-14,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,1794688254.73,1794688254.73,1571446133.31,1571446133.31,6370134.01,110211132.92,99604692.03,,-12768307.2,3600217.82,-10333177.11,33001738.28,43283427.09,,,38892813.01,,6764561.04,617241.09,,,45040132.96,13121360.46,0.0,31918772.5,45595396.37,-13676623.87,,0.23,0.15,,,,,,,,,,,,,,,
62,深圳华强,2009-04-29,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,257604741.69,257604741.69,237211445.77,237211445.77,1601074.39,16236013.44,20386178.5,,-1182739.71,,4269000.0,-23257037.41,-23257037.41,,,-35635268.11,,5398.92,55273.05,,,-35685142.24,4057706.5,0.0,-39742848.74,-38916699.9,-826148.84,,-0.13,-0.13,,,,,,,,,,,,,,,
62,深圳华强,2009-08-25,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,540450358.66,540450358.66,492335115.17,492335115.17,3250276.41,30322139.38,37163861.15,,-2401897.86,598493.92,8430000.0,-20375274.93,-20375274.93,,,-32762904.44,,388411.51,195116.58,,,-32569609.51,8172250.74,0.0,-40741860.25,-40039016.69,-702843.56,,-0.13,-0.13,,,,,,,,,,,,,,,
62,深圳华强,2009-10-28,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,1087848366.03,1087848366.03,983838503.24,983838503.24,4906635.76,46040579.3,63383358.89,,-4401203.16,598493.92,7848000.0,-3837663.03,-8398080.11,,,-2507664.95,,850103.49,230024.8,8569.3,,-1887586.26,10166122.45,0.0,-12053708.71,-11514700.29,-539008.42,,-0.04,-0.04,,,,,,,,,,,,,,,
62,深圳华强,2010-03-12,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,2196908951.6,2196908951.6,1737387256.31,1737387256.31,59213821.25,81195620.05,104247294.35,,44722207.81,-2258359.65,11469000.0,49013215.85,10000149.58,,,232883327.33,,5145150.58,519865.75,117167.31,,237508612.16,34444799.64,0.0,203063812.52,200530133.48,2533679.04,,0.3,0.3,,,,,,,,,,,,,,,
62,深圳华强,2010-04-29,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,96186019.72,96186019.72,24914070.61,24914070.61,5727408.43,12281339.75,12426019.37,,8281038.06,,-891000.0,-2065337.95,-2065337.95,,,29599805.55,,2050740.0,,,,31650545.55,3610039.13,0.0,28040506.42,30126502.11,-2085995.69,,0.05,0.05,,,,,,,,,,,,,,,
62,深圳华强,2010-08-14,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,205265445.57,205265445.57,55449436.04,55449436.04,12091914.64,23803508.5,23392103.14,,23352054.8,,-4272000.0,-7629397.2,-9627735.84,,,55275031.25,,2296258.81,1984264.3,-16197.62,,55587025.76,7979982.4,0.0,47607043.36,52154018.17,-4546974.81,,0.08,0.08,-74109468.15,-26502424.79,-21955449.98,-4546974.81,,,,,,,,,,,
62,深圳华强,2010-10-27,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,317533386.7,317533386.7,92314479.64,92314479.64,18417316.54,40710224.71,41679529.62,,43595077.61,,1203000.0,63702996.36,61662657.72,,,145722754.94,,2503758.23,1989882.98,-14599.67,,146236630.19,6603483.71,0.0,139633146.48,150912195.39,-11279048.91,,0.23,0.23,-43960569.1,95672577.38,106951626.29,-11279048.91,,,,,,,,,,,
62,深圳华强,2011-03-19,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,446790152.77,446790152.77,125654642.11,125654642.11,37886836.21,50639199.55,66452170.35,,31391297.99,,2610000.0,60394363.77,58396025.13,,,197770370.33,,3510285.6,2032314.02,14371.66,,199248341.91,22257691.2,0.0,176990650.71,184274536.19,-7283885.48,,0.29,0.29,-56275122.48,120715528.23,127999413.71,-7283885.48,,,,,,,,,,,
62,深圳华强,2011-04-28,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,134843280.91,134843280.91,40982275.47,40982275.47,7356564.7,17475076.58,25090788.19,,12292666.01,,-4452000.0,-3927892.87,-6527615.97,,,23266017.09,,678867.75,3937.36,,,23940947.48,7909619.25,0.0,16031328.23,17521168.4,-1489840.17,,0.03,0.03,1689825.44,17721153.67,19210993.84,-1489840.17,,,,,,,,,,,
62,深圳华强,2011-07-30,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,292619625.45,292619625.45,98484951.76,98484951.76,15339645.61,36515140.2,51343098.05,,27365020.09,,-6021000.0,-11830347.8,-16190070.9,,,45720421.94,,1295736.13,104413.47,,,46911744.6,18945456.17,0.0,27966288.43,30092244.38,-2125955.95,,0.045,0.045,-18690098.66,9276189.77,11402145.72,-2125955.95,,,,,,,,,,,
62,深圳华强,2011-10-31,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,472614797.27,472614797.27,170233015.38,170233015.38,24653893.54,61892917.23,80619941.06,,38930544.93,,-8220000.0,-24183767.77,-28548139.52,,,63880717.36,,4466063.18,116992.67,,,68229787.87,29564354.35,0.0,38665433.52,39477661.25,-812227.73,,0.06,0.06,-42588291.67,-3922858.15,-3110630.42,-812227.73,,,,,,,,,,,
62,深圳华强,2012-03-17,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,683337184.56,683337184.56,257059857.06,257059857.06,35392841.11,90761450.43,114632002.13,,52402909.98,1083603.74,-9873000.0,-42089335.58,-46453707.33,,0.0,80042184.53,,8702610.31,159497.81,38895.52,0.0,88585297.03,39032207.98,0.0,49553089.05,49414718.58,138370.47,,0.07,0.07,-62540521.88,-12987432.83,-13125803.3,138370.47,,,,,,,,,,,
62,深圳华强,2012-04-25,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,211249284.89,211249284.89,90324928.44,90324928.44,10375259.72,27788029.6,43820728.05,,15362013.19,,255000.0,-10881036.03,-10881036.03,,0.0,12952289.86,,666522.47,42015.58,,0.0,13576796.75,11239991.18,0.0,2336805.57,2023858.84,312946.73,,0.003,0.003,2615402.44,4952208.01,4639261.28,312946.73,,,,,,,,,,,
62,深圳华强,2012-08-15,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,463792754.61,463792754.61,208431438.44,208431438.44,21333134.6,60480225.65,81829379.33,,30291677.07,0.0,315000.0,-6217457.53,-6617457.53,,0.0,55524441.99,,1359096.57,135825.24,11970.57,0.0,56747713.32,24223788.16,0.0,32523925.16,29843622.34,2680302.82,,0.045,0.045,12003150.21,44527075.37,41846772.55,2680302.82,,,,,,,,,,,
62,深圳华强,2012-10-23,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,733704033.07,733704033.07,349867379.97,349867379.97,32310850.17,92726995.2,116943518.68,,45545107.83,,-111000.0,20559150.83,19173123.41,,0.0,116758332.05,,3763783.8,193164.92,11970.57,0.0,120328950.93,37689666.84,0.0,82639284.09,80538666.1,2100617.99,,0.1208,0.1208,-9133354.25,73505929.84,71405311.85,2100617.99,,,,,,,,,,,
62,深圳华强,2013-02-28,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1558965273.31,1558965273.31,738713527.62,738713527.62,116277195.57,135525718.87,152562427.0,,65983115.17,369069.58,690000.0,40889020.94,36628741.74,,0.0,391113240.44,,6176930.35,1071147.41,112026.67,0.0,396219023.38,113324296.82,0.0,282894726.56,281219862.76,1674863.8,,0.422,0.422,12134147.29,295028873.85,293354010.05,1674863.8,,,,,,,,,,,
62,深圳华强,2013-04-23,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,255715709.67,255715709.67,122751475.64,122751475.64,14620653.94,31770899.85,45338213.53,,23251081.21,,-360000.0,-13324361.89,-15170279.9,,,4299023.61,,1677844.09,110992.04,295.0,,5865875.66,5060712.65,,805163.01,2009139.45,-1203976.44,,0.003,0.003,-474361.77,330801.24,1534777.68,-1203976.44,,,,,,,,,,,
62,深圳华强,2013-07-31,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,573027161.15,573027161.15,291083377.88,291083377.88,37228997.1,66908272.44,75352798.12,,47298518.76,,1362000.0,31203329.25,26863884.84,,,87720526.1,,2959008.48,336037.02,2063.95,,90343497.56,17730414.61,,72613082.95,74773080.86,-2159997.91,,0.112,0.112,-7475312.53,65137770.42,67297768.33,-2159997.91,,,,,,,,,,,
62,深圳华强,2013-10-17,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,959430177.19,959430177.19,506586861.62,506586861.62,66959655.64,107649428.78,105105421.17,,69639110.21,,2373000.0,30962435.5,24285360.92,,0.01,136825135.28,,3826794.61,360815.88,4372.53,,140291114.01,29396977.88,,110894136.13,114593665.07,-3699528.94,,0.172,0.172,22652649.89,133546786.02,137246314.96,-3699528.94,,,,,,,,,,,
62,深圳华强,2014-03-07,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2075835124.13,2075835124.13,930161103.43,930161103.43,217599709.62,153995388.08,148703393.75,,84631770.72,79564358.05,3234000.0,45793978.54,49884298.87,,,510207379.02,,5727489.45,7639903.46,200340.81,,508294965.01,102263918.76,,406031046.25,412014201.21,-5983154.96,,0.618,0.618,78828421.34,484859467.59,490842622.55,-5983154.96,,,,,,,,,,,
62,深圳华强,2014-04-19,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,490729893.55,490729893.55,182185161.64,182185161.64,50676861.05,38033075.94,35579200.45,,8605204.66,,-6000.0,-2200317.85,-2200317.85,,,173444071.96,,679913.01,403618.26,,,173720366.71,40265252.51,,133455114.2,134545044.55,-1089930.35,,0.2017,0.2017,-4978238.32,128476875.88,129566806.23,-1089930.35,,,,,,,,,,,
62,深圳华强,2014-08-14,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1832239699.59,1832239699.59,1019089917.14,1019089917.14,219988125.42,69382576.66,64147295.52,,16693358.86,-484603.68,963000.0,-343143.72,-988239.56,,,444042885.95,,1558167.04,455233.52,62559.64,,445145819.47,96691922.38,,348453897.09,350716029.79,-2262132.7,,0.526,0.526,-4139585.35,344314311.74,346573956.39,-2259644.65,,,,,,,,,,,
62,深圳华强,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2320188804.55,2320188804.55,1274761895.44,1274761895.44,267874289.89,107718390.45,94081903.61,,28367199.15,-119470.93,5430000.0,-4253184.93,-6488540.8,,,548681412.01,,1926093.14,696720.5,77820.07,,549910784.65,125538089.51,,424372695.14,429318671.13,-4945975.99,,0.644,0.644,38382102.73,462754797.87,467698042.62,-4943244.75,,,,,,,,,,,
62,深圳华强,2015-03-14,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2668292318.03,2668292318.03,1519067329.0,1519067329.0,271678452.4,162839419.37,141499599.27,,33917446.67,1484298.27,8235000.0,84403255.42,45762910.09,,,630444028.47,,4499616.59,1359229.6,108600.96,,633584415.46,162131018.98,,471453396.48,477555314.2,-6101917.72,,0.716,0.716,84156374.29,555609770.77,561714098.14,-6104327.37,,,,,,,,,,,
62,深圳华强,2015-04-17,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,273788705.02,273788705.02,140330657.44,140330657.44,18297644.07,31257761.32,29841834.37,,6269896.5,,2769000.0,20863931.14,99484.97,,,71423842.46,,1191266.33,950246.54,747580.34,,71664862.25,21184287.68,,50480574.57,52025266.24,-1544691.67,,0.078,0.078,43856929.44,94337504.01,95878717.83,-1541213.82,,,,,,,,,,,
62,深圳华强,2015-08-18,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,589102634.36,589102634.36,307293781.77,307293781.77,40774232.66,64429492.18,58966342.94,,13150841.77,3568654.0,5480336.57,100339823.55,21026932.0,,,206739449.16,,7097325.2,1141116.81,822806.74,,212695657.55,48553056.3,,164142601.25,166564748.41,-2422147.16,,0.2497,0.2497,92401330.99,256543932.24,258966888.61,-2422956.37,,,,,,,,,,,
62,深圳华强,2015-10-24,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,890790307.57,890790307.57,472032940.79,472032940.79,58516210.57,101465690.41,90215822.07,,18137788.54,3963869.53,5480336.57,130197787.88,18590220.06,,,282136110.11,,10263516.48,1342786.28,874019.93,,291056840.31,71708172.11,,219348668.2,222407194.21,-3058526.01,,0.333,0.333,-33195632.43,186153035.77,189175254.08,-3022218.31,,,,,,,,,,,3478.39
62,深圳华强,2016-03-18,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2033650651.04,2033650651.04,1344672764.89,1344672764.89,91279881.63,159290473.01,151807689.3,,26828992.88,23240362.62,5480336.57,237735674.86,34160335.14,,,479746498.14,,12505731.97,2253931.78,173476.01,,489998298.33,116287926.61,,373710371.72,375580098.57,-1869726.85,,0.5556,0.5556,-72045072.24,301665299.48,303495108.83,-1829809.35,,,,,,,,,,,3617.71
62,深圳华强,2016-04-19,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1025868601.64,1025868601.64,809236201.5,809236201.5,15782788.71,53460987.28,42924693.96,,10631046.43,580751.2,,-4424952.48,-5121404.54,,,88827180.08,,1563775.44,240312.36,56721.99,,90150643.16,30420811.23,,59729831.93,58881125.07,848706.86,,0.082,0.082,-6679950.51,53049881.42,52287571.14,762310.28,,,,,,,,,,,750.0
62,深圳华强,2016-08-13,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2255168338.08,2255168338.08,1803646884.16,1803646884.16,32285658.98,103482931.36,94248847.95,,18011268.74,3098191.03,,-8307179.62,-9238598.27,,,192087376.24,,3108561.09,368330.22,84607.48,,194827607.11,63426007.98,,131401599.13,129145502.36,2256096.77,,0.179,0.179,-901373.35,130500225.78,127926055.65,2574170.13,,,,,,,,,,,
62,深圳华强,2016-10-21,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,3822394330.77,3822394330.77,3093758564.06,3093758564.06,42827636.63,169322247.31,155783697.14,,29137554.93,1776661.73,,30341227.74,29088987.28,,0.0,360129196.71,,10836755.12,798133.47,151339.14,0.0,370167818.36,100469320.62,0.0,269698497.74,269079781.09,618716.65,,0.373,0.373,3231711.61,272930209.35,271871427.99,1058781.36,,,,,,,,,,,10750.0
62,深圳华强,2017-03-09,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,5544599007.28,5544599007.28,4482324690.96,4482324690.96,60840139.82,292543499.81,192805645.41,,25786557.88,11260890.29,,70425384.42,68773965.69,,,549462967.53,,20280368.51,4692695.32,160305.4,,565050640.72,125246927.15,,439803713.57,425860913.13,13942800.44,,0.5904,0.5904,20239121.66,460042835.23,444757677.7,15285157.53,,,,,,,,,,,10750.0
62,深圳华强,2017-04-20,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1256660168.34,1256660168.34,1009696179.66,1009696179.66,15102379.27,54791372.7,48171194.07,,16363143.28,998072.94,,-1946876.41,-1906121.69,,,109590950.01,,3893515.73,862214.35,5276.04,,112622251.39,31208721.24,,81413530.15,78475968.77,2937561.38,,0.1088,0.1088,-2993994.27,78419535.88,75504103.81,2915432.07,,,,,,,,,,,133453.59
62,深圳华强,2017-08-18,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,3098273962.76,3098273962.76,2538050567.15,2538050567.15,30382462.65,135454238.76,95125997.17,,27499358.15,3835645.45,,9050167.03,9090921.75,,,282546696.19,,3736322.52,2565749.49,1184000.56,,283717269.22,73205275.22,,210511994.0,195661919.93,14850074.07,,0.271,0.271,-22053818.19,188458175.81,174994575.05,13463600.76,,,,,,,,,,,226775.14
