机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
2147,新光圆成,2012-04-24,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,99323877.51,99323877.51,72809467.71,72809467.71,189950.39,3708978.37,13119757.96,,775976.74,1214648.67,,,,,0.0,7505097.67,,648904.29,926065.5,,0.0,7227936.46,1212869.19,0.0,6015067.27,6306652.19,-291584.92,,0.024,0.024,,6015067.27,6306652.19,-291584.92,,,,,,,,,,,
2147,新光圆成,2012-08-25,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,199968853.21,199968853.21,148087329.41,148087329.41,316167.3,7836382.42,23886195.82,,2392473.42,1279824.31,0.0,0.0,,,0.0,16170480.53,,955380.92,961049.18,,0.0,16164812.27,2047269.45,0.0,14117542.82,14904388.75,-786845.93,,0.06,0.06,,,,,,,,,,,,,,,
2147,新光圆成,2012-10-16,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,270415861.01,270415861.01,205364317.29,205364317.29,487493.23,11835988.41,37598450.06,,4424721.63,1371452.47,,,,,0.0,9333437.92,,6707609.88,1075648.21,,0.0,14965399.59,2212123.33,0.0,12753276.26,14409320.22,-1656043.96,,0.06,0.06,,12753276.26,14409320.22,-1656043.96,,,,,,,,,,,
2147,新光圆成,2013-02-26,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,344778489.17,344778489.17,264066944.35,264066944.35,827128.1,16995391.67,58775856.3,,6307217.68,6732611.76,,,,,,-8926660.69,,12087167.32,1119937.58,,,2040569.05,-308197.76,,2348766.81,5588091.38,-3239324.57,,0.0216,0.0216,,2348766.81,5588091.38,-3239324.57,,,,,,,,,,,
2147,新光圆成,2013-04-23,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,74309000.99,74309000.99,59462148.36,59462148.36,15902.46,3672699.82,14891681.5,,2084483.73,970763.83,,,,,,-6788678.71,,432910.49,585326.51,,,-6941094.73,-224279.75,,-6716814.98,-5747363.58,-969451.4,,-0.02,-0.02,,-6716814.98,-5747363.58,-969451.4,,,,,,,,,,,
2147,新光圆成,2013-08-13,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,189765584.3,189765584.3,149275061.75,149275061.75,242751.99,8800832.77,28338318.69,,7737570.76,1127883.76,,1942898.56,,,,-3813936.86,,991660.2,728177.01,,,-3550453.67,-365677.86,,-3184775.81,-2638496.33,-546279.48,,-0.01,-0.01,,-3184775.81,-2638496.33,-546279.48,,,,,,,,,,,
2147,新光圆成,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,270686786.21,270686786.21,214585628.45,214585628.45,491969.06,13105994.47,44553934.75,,14942722.36,1902491.69,,4363179.7,,,,-14532774.87,,2521855.11,1474866.7,,,-13485786.46,-395259.16,,-13090527.3,-12568365.17,-522162.13,,-0.05,-0.05,,-13090527.3,-12568365.17,-522162.13,,,,,,,,,,,
2147,新光圆成,2014-02-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,366792337.01,366792337.01,290168527.07,290168527.07,1553651.69,18511124.68,62839706.35,,21173000.31,19552931.88,,589158.51,,,,-46417446.46,,8676434.42,2622977.27,,,-40363989.31,-1586564.79,,-38777424.52,-34831543.38,-3945881.14,,-0.13,-0.13,,-38777424.52,-34831543.38,-3945881.14,,,,,,,,,,,
2147,新光圆成,2014-04-22,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,95418915.08,95418915.08,71558159.31,71558159.31,837065.82,4996413.9,15151645.6,,7182554.17,1799789.5,,6893034.27,,,,786321.05,,1313149.55,243183.14,,,1856287.46,-96427.35,,1952714.81,1824811.61,127903.2,,0.007,0.007,,1952714.81,1824811.61,127903.2,,,,,,,,,,,
2147,新光圆成,2014-08-19,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,207482034.36,207482034.36,153595942.88,153595942.88,1816388.21,10528968.86,28892602.57,,14981042.55,2709948.12,,6870629.49,,,,1827770.66,,2520595.65,495089.5,90.0,,3853276.81,-457392.01,,4310668.82,3862134.59,448534.23,,0.0149,0.0149,,4310668.82,3862134.59,448534.23,,,,,,,,,,,
2147,新光圆成,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,280459182.65,280459182.65,208002316.43,208002316.43,2505533.75,14828138.8,42409429.87,,20165813.92,4089254.3,,6356261.02,,,,-5185043.4,,7842838.02,514469.16,885.89,,2143325.46,-106248.6,,2249574.06,2109233.47,140340.59,,0.008,0.008,,2249574.06,2109233.47,140340.59,,,,,,,,,,,
2147,新光圆成,2015-04-18,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,358286815.53,358286815.53,266210471.21,266210471.21,3534924.57,19775657.97,56391536.9,,26068702.56,6468162.72,,6893133.85,143133.85,,,-13269506.55,,10781642.28,774319.43,8146.82,,-3262183.7,-4942634.93,,1680451.23,2080870.69,-400419.46,,0.008,0.008,,1680451.23,2080870.69,-400419.46,,,,,,,,,,,
2147,新光圆成,2015-04-23,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,59860721.15,59860721.15,48512045.05,48512045.05,610588.55,3381773.8,13829318.69,,5954592.31,380914.79,,6750000.0,,,,-6058512.04,,940290.32,269444.83,234.21,,-5387666.55,87470.87,,-5475137.42,-4463040.93,-1012096.49,,-0.0173,-0.0173,,-5475137.42,-4463040.93,-1012096.49,,,,,,,,,,,
2147,新光圆成,2015-08-24,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,113694743.41,113694743.41,95066576.36,95066576.36,946371.84,7206696.92,23938865.89,,11640513.39,3087433.05,,6929374.12,,,,-21262339.92,,2351532.39,666044.6,43447.12,,-19576852.13,-6551.72,,-19570300.41,-17768146.87,-1802153.54,,-0.069,-0.069,,-19570300.41,-17768146.87,-1802153.54,,,,,,,,,,,
2147,新光圆成,2015-10-24,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,156053683.67,156053683.67,137370048.82,137370048.82,1275314.22,10353168.71,34234236.75,,17451105.03,2828885.71,,6929374.12,,,,-40529701.45,,5591545.4,1164126.61,43600.97,,-36102282.66,-3605391.31,,-32496891.35,-29470841.67,-3026049.68,,-0.114,-0.114,,-32496891.35,-29470841.67,-3026049.68,,,,,,,,,,,3049.89
2147,新光圆成,2016-04-22,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,216878474.69,216878474.69,194644350.32,194644350.32,2065277.49,16158578.75,41634813.96,,23371984.0,18562692.24,,60507916.45,-242083.55,,,-19051305.62,,19137790.05,1438463.52,167392.47,,-1351979.09,1857895.73,,-3209874.82,3399991.83,-6609866.65,,0.013,0.013,,-3209874.82,3399991.83,-6609866.65,,,,,,,,,,,12876587.76
2147,新光圆成,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,42537331.63,42537331.63,39225495.29,39225495.29,552272.43,3338023.91,11498290.12,,3452561.5,-414871.07,,,,,,-15114440.55,,596085.91,570755.76,3153.22,,-15089110.4,100366.47,,-15189476.87,-13738784.6,-1450692.27,,-0.053,-0.053,,-15189476.87,-13738784.6,-1450692.27,,,,,,,,,,,17236.6
2147,新光圆成,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,357729703.85,357729703.85,214972373.98,214972373.98,38640432.94,19603973.42,41836566.22,,93769140.92,7568738.02,,-332909.05,-512909.05,,,-58994430.7,,1538073.55,1185665.94,21283.96,,-58642023.09,-19850834.05,,-38791189.04,-36235430.07,-2555758.97,,-0.03,-0.03,,-38791189.04,-36235430.07,-2555758.97,,,,,,,,,,,
2147,新光圆成,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1569829001.34,1569829001.34,592413862.59,592413862.59,117333903.74,30341582.1,67264542.79,,137953477.18,6397368.81,,-566159.09,,,0.0,617558105.04,,2643544.02,1378279.22,57401.76,0.0,618823369.84,146607803.72,0.0,472215566.12,476383444.56,-4167878.44,,0.4,0.4,,472215566.12,476383444.56,-4167878.44,,,,,,,,,,,305309.99
2147,新光圆成,2017-04-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3736466329.26,3736466329.26,1019629988.96,1019629988.96,257100760.67,53460983.29,119664341.37,,219171701.58,35027902.23,,156543.87,-23456.13,,,2032567195.03,,20628344.99,1627019.27,182920.33,,2051568520.75,531729353.46,,1519839167.29,1529656242.54,-9817075.25,,1.22,1.22,,1519839167.29,1529656242.54,-9817075.25,,,,,,,,,,,405066.4
2147,新光圆成,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,417523208.8,417523208.8,227979321.24,227979321.24,21980855.45,18732922.46,51084906.45,,55527778.54,-207571.93,,,,,,42424996.59,,430301.59,1105392.93,12850.4,,41749905.25,21213543.42,,20536361.83,22258306.76,-1721944.93,,0.016,0.016,,20536361.83,22258306.76,-1721944.93,,,,,,,,,,,
2147,新光圆成,2017-08-22,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,958231598.99,958231598.99,574216342.81,574216342.81,50159266.04,42388500.09,103611254.82,,132998207.99,7068676.01,,-22827.97,-22827.97,,,48286523.26,,2003042.43,1027357.77,130621.31,,49262207.92,17841744.95,,31420462.97,37041022.15,-5620559.18,,0.0263,0.0263,,31420462.97,37041022.15,-5620559.18,,,,,,,,,,,190193.25
