机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
600845,宝信软件,2007-10-22,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,1360329984.79,1360329984.79,1046227777.37,1046227777.37,10979345.44,75068364.15,130682370.15,,61583.99,1772056.81,5364651.12,3795102.22,,,,104698240.22,,10532063.22,827023.55,577366.87,,114403279.89,16561136.8,0.0,97842143.09,93157079.49,4685063.6,,0.355,,,,,,,,,,,,,,,,
600845,宝信软件,2008-03-04,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,1828650065.08,1828650065.08,1382629028.06,1382629028.06,13695875.11,104111858.7,185554362.82,,393207.68,481953.04,5242184.08,4913304.38,1217448.43,,,151939268.13,,16089673.51,1191922.82,,,166837018.82,25009519.01,0.0,141827499.81,136902288.92,4925210.89,,0.522,,,,,,,,,,,,,,,,
600845,宝信软件,2008-04-22,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,480320829.81,480320829.81,363576837.8,363576837.8,5223145.03,23025404.06,38543655.5,,-3872100.52,23930.48,-1424885.0,-572338.8,,,,51802733.66,,934449.06,219577.84,216397.63,,52517604.88,10645571.73,0.0,41872033.15,40893914.56,978118.59,,0.156,0.156,,,,,,,,,,,,,,,
600845,宝信软件,2008-08-05,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,1110904278.74,1110904278.74,818764519.69,818764519.69,9926112.15,46161261.9,97055925.78,,-1775099.61,-2317503.36,-2997165.82,8428169.64,,,,148520066.01,,5833750.1,347044.39,329123.43,,154006771.72,30010831.57,,123995940.15,120280887.47,3715052.68,,0.46,0.46,,,,,,,,,,,,,,,
600845,宝信软件,2008-10-21,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,1673961203.7,1673961203.7,1234753309.93,1234753309.93,13014344.18,73800070.13,172378544.35,,-1910936.24,-2319485.92,-3874843.72,8300175.96,,,,188670689.51,,7985192.55,1078652.87,618796.52,,195577229.19,27186042.07,0.0,168391187.12,161463303.98,6927883.14,,0.616,,,,,,,,,,,,,,,,
600845,宝信软件,2009-03-17,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,2146809996.75,2146809996.75,1576485209.43,1576485209.43,19268488.33,106792846.4,264631087.12,,-7748499.26,1623595.64,-8623094.75,12974182.54,-574948.71,,,190108356.88,,18443872.31,1093299.49,598013.81,,207458929.7,17187359.98,0.0,190271569.72,181287857.12,8983712.6,,0.691,0.691,,,,,,,,,,,,,,,
600845,宝信软件,2009-04-21,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,606684352.75,606684352.75,466185571.62,466185571.62,3183717.4,18564657.52,59192245.17,,-262215.26,,,-209983.85,-209983.85,,,59610392.45,,9468553.76,79600.58,69721.19,,68999345.63,11054196.7,0.0,57945148.93,57140159.6,804989.33,,0.218,0.218,,,,,,,,,,,,,,,
600845,宝信软件,2009-08-04,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,1195763640.14,1195763640.14,884233935.32,884233935.32,9812905.09,39670569.14,127515622.44,,-412829.16,4298825.31,,-667746.59,-667746.59,,,129976865.41,,12491049.6,192041.94,180519.94,,142275873.07,15913253.3,0.0,126362619.77,124571506.02,1791113.75,,0.475,0.475,,,,,,,,,,,,,,,
600845,宝信软件,2009-10-27,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,1714401575.27,1714401575.27,1268099883.59,1268099883.59,12054185.7,59917822.79,193201604.59,,-1175456.83,3954339.31,,-236709.63,-236709.63,,,178112486.49,,17591491.93,307154.87,204768.27,,195396823.55,23028924.9,0.0,172367898.65,170176976.96,2190921.69,,0.649,0.649,,,,,,,,,,,,,,,
600845,宝信软件,2010-03-16,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,2273159397.27,2273159397.27,1683868708.32,1683868708.32,17835467.73,85270524.68,299836669.93,,-2166049.1,8523004.36,,7597550.72,111507.79,,,187588622.07,,34636976.08,465524.2,271933.87,,221760073.95,18192600.52,0.0,203567473.43,201747960.95,1819512.48,,0.769,0.769,,,,,,,,,,,,,,,
600845,宝信软件,2010-04-27,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,685108811.08,685108811.08,520556555.98,520556555.98,6635251.55,18809002.04,71168475.11,,-121840.48,,,-421566.0,-421566.0,,,67639800.88,,3000149.36,90866.66,87190.11,,70549083.58,10823012.77,0.0,59726070.81,59818922.98,-92852.17,,0.23,0.23,,,,,,,,,,,,,,,
600845,宝信软件,2010-08-03,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,1227958990.71,1227958990.71,900002046.16,900002046.16,10712375.02,38857149.84,142603144.23,,194421.7,894935.5,,-1387297.33,-1387297.33,,,133307620.93,,7558557.72,474511.79,468625.16,,140391666.86,21968291.38,0.0,118423375.48,117722289.13,701086.35,,0.449,0.449,174718.33,118598093.81,117897007.46,701086.35,,,,,,,,,,,
600845,宝信软件,2010-10-29,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1876817256.34,1876817256.34,1385026513.45,1385026513.45,14765543.03,61176039.74,225635463.76,,766684.81,894935.5,,-1669732.0,-1669732.0,,,186882344.05,,14216076.58,650886.04,628763.87,,200447534.59,29662282.14,0.0,170785252.45,169636241.02,1149011.43,,0.647,0.647,351543.61,171136796.06,169987784.63,1149011.43,,,,,,,,,,,
600845,宝信软件,2011-03-22,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,2581438766.76,2581438766.76,1906509216.43,1906509216.43,24542071.38,91015215.2,356945898.12,,2167181.75,5866751.27,,17964630.61,-1234482.24,,,212357063.22,,40122749.86,900304.1,753256.78,,251579508.98,23358070.88,0.0,228221438.1,225700156.54,2521281.56,,0.861,0.861,402545.87,228623983.97,226102702.41,2521281.56,,,,,,,,,,,
600845,宝信软件,2011-04-26,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,731844796.98,731844796.98,561100156.08,561100156.08,6463856.26,22243507.53,80261381.36,,-5777146.87,,,165320.0,165320.0,,,67718362.62,,4725772.92,320928.41,315253.43,,72123207.13,10613715.32,0.0,61509491.81,60906685.36,602806.45,,0.232,0.232,-166751.12,61342740.69,60739934.24,602806.45,,,,,,,,,,,
600845,宝信软件,2011-08-02,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,1443724015.2,1443724015.2,1092812053.27,1092812053.27,15566529.87,44756230.57,162955816.43,,-8604670.03,4234422.53,,252285.89,208813.14,,,132255918.45,,14375921.88,457421.37,445905.76,,146174418.96,21545164.46,0.0,124629254.5,123566032.95,1063221.55,,0.362,0.362,-54275.31,124574979.19,123511757.64,1063221.55,,,,,,,,,,,
600845,宝信软件,2011-10-27,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,2205929484.91,2205929484.91,1680855430.48,1680855430.48,18896484.21,67430184.38,250813700.61,,-7799921.68,4234382.88,,338515.37,295042.62,,,191837739.4,,20082736.01,690208.19,664597.33,,211230267.22,30338846.81,0.0,180891420.41,179521120.86,1370299.55,,0.527,0.527,167932.14,181059352.55,179689053.0,1370299.55,,,,,,,,,,,
600845,宝信软件,2012-03-13,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,3145455229.92,3145455229.92,2376392571.6,2376392571.6,34840275.74,98858898.72,392038897.44,,-8141597.5,19591472.77,,11566141.75,22687.86,,0.0,243440852.9,,48945335.06,1440281.38,1102172.17,0.0,290945906.58,43127139.04,0.0,247818767.54,245578674.14,2240093.4,,0.72,0.72,17527.77,247836295.31,245596201.91,2240093.4,,,,,,,,,,,
600845,宝信软件,2012-04-25,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,1040003451.33,1040003451.33,871075580.27,871075580.27,-4750703.14,24720739.21,73983004.86,,1160501.98,,,-701433.08,-701433.08,,0.0,73112895.07,,5902497.43,114448.54,106400.39,0.0,78900943.96,12926201.79,0.0,65974742.17,67326754.64,-1352012.47,,0.197,0.197,-314332.95,65660409.22,67012421.69,-1352012.47,,,,,,,,,,,
600845,宝信软件,2012-08-14,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1758831564.69,1758831564.69,1395330860.52,1395330860.52,-1162824.84,51731888.46,157859066.0,,1863671.16,4875133.04,,1298296.04,1298296.04,,0.0,149632066.39,,7740413.92,366838.61,341244.39,0.0,157005641.7,22886490.68,0.0,134119151.02,132800382.93,1318768.09,,0.39,0.39,-44996.04,134074154.98,132755386.89,1318768.09,,,,,,,,,,,
600845,宝信软件,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,2649306786.73,2649306786.73,2118126002.1,2118126002.1,3258507.92,80349616.11,242241409.48,,-479821.5,10014597.82,,-570146.95,-570146.95,,0.0,195226327.85,,33371407.75,491719.43,447968.7,0.0,228106016.17,32923603.22,0.0,195182412.95,193961264.03,1221148.92,,0.569,0.569,69044.32,195251457.27,194030308.35,1221148.92,,,,,,,,,,,
600845,宝信软件,2013-03-26,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,3638475498.21,3638475498.21,2892786686.01,2892786686.01,11872827.58,116447811.54,346751688.38,,-747516.16,19111736.22,,5658558.49,9235.01,,,257910823.13,,52949553.44,707070.03,649458.01,,310153306.54,46226179.49,,263927127.05,260992934.77,2934192.28,,0.77,0.77,-748247.6,263178879.45,260244687.17,2934192.28,,,,,,,,,,,
600845,宝信软件,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,842397677.56,842397677.56,659423499.55,659423499.55,2152864.52,24840261.08,82743650.3,,2073096.91,-5401.37,,-77745.0,-77745.0,,,71091961.57,,1954614.07,54611.83,48016.24,,72991963.81,6563024.45,,66428939.36,66380641.54,48297.82,,0.195,0.195,-434643.93,65994295.43,65945997.61,48297.82,,,,,,,,,,,
600845,宝信软件,2013-07-30,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1524877522.05,1524877522.05,1149391531.44,1149391531.44,5982052.46,51869504.47,159333156.43,,3443023.84,1014622.27,,-298295.45,-298295.45,,,153545335.69,,7468560.92,203235.0,181581.91,,160810661.61,19159523.43,,141651138.18,141145998.69,505139.49,,0.414,0.414,-738108.59,140913029.59,140407890.1,505139.49,,,,,,,,,,,
600845,宝信软件,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,2283065420.85,2283065420.85,1721717325.21,1721717325.21,9779947.19,79946692.56,252242712.24,,5815254.66,1014622.27,,44367.5,44367.5,,,212593234.22,,10432713.51,414401.02,327835.24,,222611546.71,27953109.38,,194658437.33,192889563.68,1768873.65,,0.566,0.566,-723068.35,193935368.98,192166495.33,1768873.65,,,,,,,,,,,
600845,宝信软件,2014-03-11,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,3581286564.78,3581286564.78,2729596776.89,2729596776.89,8770615.09,121400704.02,461590506.22,,10002706.62,30331484.45,,61577817.28,690664.0,,,281171588.77,,49992541.37,899843.3,542042.86,,330264286.84,35356694.6,,294907592.24,290110997.3,4796594.94,,0.851,0.851,-1069605.4,293837986.84,289041391.9,4796594.94,,,,,,,,,,,
600845,宝信软件,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,754261425.4,754261425.4,515331867.76,515331867.76,2651769.51,28959521.44,131258293.64,,1800514.5,-17309.65,,-1197927.09,-1260367.88,,,73078841.11,,3168449.4,144621.81,140031.81,,76102668.7,11467140.93,,64635527.77,62941356.96,1694170.81,,0.181,0.181,143543.47,64779071.24,63084900.43,1694170.81,,,,,,,,,,,
600845,宝信软件,2014-08-19,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1606458136.9,1606458136.9,1112153587.04,1112153587.04,5820593.76,58620120.82,266009354.0,,1137791.04,12584648.72,,-409353.49,-471794.27,,,149722688.03,,12701659.19,262363.66,251907.69,,162161983.56,26115909.75,,136046073.81,133310471.68,2735602.13,,0.374,0.374,208739.27,136254813.08,133519210.95,2735602.13,,,,,,,,,,,
600845,宝信软件,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2595915827.6,2595915827.6,1854122667.52,1854122667.52,11790394.64,88795451.94,416348859.93,,-1265930.65,12620781.47,,554875.33,492434.55,,,214058478.08,,20001775.18,403655.22,313865.45,,233656598.04,25829721.17,,207826876.87,205785881.75,2040995.12,,0.573,0.573,-106875.98,207720000.89,205679005.77,2040995.12,,,,,,,,,,,
600845,宝信软件,2015-03-03,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,4071898249.01,4071898249.01,2931787384.98,2931787384.98,21210910.31,124746050.04,645328382.49,,-2637348.76,54239087.74,,13538502.78,1894790.1,,,310762284.99,,52299365.87,514421.28,382183.35,,362547229.58,37472899.29,,325074330.29,321700810.88,3373519.41,,0.898,0.898,-545630.93,324528699.36,321155179.95,3373519.41,,,,,,,,,,,
600845,宝信软件,2015-04-23,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,795052559.48,795052559.48,571696173.52,571696173.52,3574087.52,27364909.82,117648281.42,,-2511285.61,-130510.19,,-1387412.2,-1387412.2,,,76023490.8,,8737688.57,76964.34,72436.04,,84684215.03,13716355.54,,70967859.49,69245512.02,1722347.47,,0.19,0.19,-24286.42,70943573.07,69221225.6,1722347.47,,,,,,,,,,,
600845,宝信软件,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1615920917.63,1615920917.63,1168233572.69,1168233572.69,6608782.31,57804638.01,260920225.66,,-3302946.41,1109997.65,,19358427.85,-489653.15,,,143905075.57,,34011773.57,390988.86,364011.06,,177525860.28,19835435.44,,157690424.84,154265942.6,3424482.24,,0.424,0.424,-118564.39,157571860.45,154147378.21,3424482.24,,,,,,,,,,,
600845,宝信软件,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2739023175.78,2739023175.78,2016384756.7,2016384756.7,10703052.64,83238930.98,435889851.85,,-4545016.98,1397519.25,,17567167.8,-3097615.21,,,213521249.14,,50664605.36,489985.97,461408.84,,263695868.53,32596676.91,,231099191.62,227065464.58,4033727.04,,0.624,0.624,123543.75,231222735.37,227189008.33,4033727.04,,,,,,,,,,,20060.67
600845,宝信软件,2016-03-24,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3937684793.19,3937684793.19,2864166857.08,2864166857.08,18700279.55,117736404.22,658649707.62,,-9065625.13,23575078.2,,36684565.0,3176867.12,,,300606656.65,,82683828.96,1134821.81,913552.68,,382155663.8,50713130.14,,331442533.66,312382171.3,19060362.36,,0.847,0.847,198488.82,331641022.48,312580660.12,19060362.36,,,,,,,,,,,27869.47
600845,宝信软件,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,850074961.48,850074961.48,607174038.23,607174038.23,5661498.66,28169626.74,133306059.91,,-2710049.41,,,-3851903.79,-3851903.79,,,74621883.56,,17632945.46,101550.87,101546.55,,92153278.15,15079438.18,,77073839.97,76362222.2,711617.77,,0.195,0.195,247467.69,77321307.66,76609689.89,711617.77,,,,,,,,,,,37408.98
600845,宝信软件,2016-07-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1716975495.37,1716975495.37,1203385270.2,1203385270.2,8094048.03,58441709.82,287350328.65,,-7370125.07,-22880047.28,,-6205489.74,-6205489.74,,,183748821.28,,37481824.2,224832.98,165046.76,,221005812.5,25427353.48,,195578459.02,192984246.24,2594212.78,,0.246,0.246,756246.73,196334705.75,193740492.97,2594212.78,,,,,,,,,,,
600845,宝信软件,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2561615324.71,2561615324.71,1798145834.18,1798145834.18,9984946.44,87848722.75,440592301.7,,-12388299.08,-23056528.78,,-13503552.8,-17371635.05,,0.0,246984794.7,,54832108.02,519434.91,459648.69,0.0,301297467.81,38385070.56,0.0,262912397.25,256371659.12,6540738.13,,0.327,0.327,865596.28,263777993.53,257237255.4,6540738.13,,,,,,,,,,,71837.23
600845,宝信软件,2017-03-07,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3960273298.06,3960273298.06,2817372068.92,2817372068.92,13644329.22,131042791.1,663657092.72,,-19820061.46,14259664.49,,-9789521.37,-13657603.62,,,330327891.7,,81509782.97,700222.68,618675.46,,411137451.99,46077029.43,,365060422.56,335659007.0,29401415.56,,0.429,0.429,387819.65,365448242.21,336046826.65,29401415.56,,,,,,,,,,,5694914.68
600845,宝信软件,2017-04-20,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,947255825.56,947255825.56,691371099.32,691371099.32,4923484.07,30461599.1,125701473.69,,-3811055.71,,,-49074.14,-49074.14,,,98560150.95,,5648704.11,139378.8,119940.18,,104069476.26,16962543.58,,87106932.68,82814578.87,4292353.81,,0.106,0.106,164989.96,87271922.64,82979568.83,4292353.81,,,,,,,,,,,3235.72
600845,宝信软件,2017-08-22,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2044728817.76,2044728817.76,1457847329.59,1457847329.59,8647411.35,63222051.16,297782452.0,,-8173813.81,-12939773.65,,-1591222.29,-1591222.29,,,247564085.81,,1213600.18,4140932.67,177083.68,,244636753.32,26384567.85,,218252185.47,204503398.53,13748786.94,,0.261,0.261,62473.49,218314658.96,204565872.02,13748786.94,,,,,,,,,,,14157.9
