机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
300072,三聚环保,2012-10-19,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,611124649.0,611124649.0,324430526.07,324430526.07,8586708.76,44449058.86,59215781.05,,35018428.08,18256704.8,,,,,0.0,121167441.38,,3197596.03,200008.28,8.28,0.0,124165029.13,22999652.31,0.0,101165376.82,101176241.37,-10864.55,,0.26,0.26,,101165376.82,101176241.37,-10864.55,,,,,,,,,,,
300072,三聚环保,2013-03-26,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,808569983.92,808569983.92,431069112.3,431069112.3,8256977.13,63472839.19,76377329.25,,48493104.39,11526977.28,,-271957.53,-271957.53,,,169101686.85,,55328979.36,6196451.24,385663.04,,218234214.97,38166741.06,,180067473.91,180060212.84,7261.07,,0.46,0.46,,180067473.91,180060212.84,7261.07,,,,,,,,,,,
300072,三聚环保,2013-04-19,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,226368166.99,226368166.99,138985060.47,138985060.47,2342374.4,17542544.47,27132910.56,,14395131.58,8930319.35,,-185683.39,-185683.39,,,16854142.77,,531166.41,,,,17385309.18,7499923.62,,9885385.56,9881641.16,3744.4,,0.03,0.03,,9885385.56,9881641.16,3744.4,,,,,,,,,,,
300072,三聚环保,2013-08-08,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,460835467.02,460835467.02,253503184.07,253503184.07,5677239.73,33881572.46,47615140.87,,30461812.94,5111352.77,,-1170460.93,-1170460.93,,,83414703.25,,775465.58,10000.0,,,84180168.83,12451185.74,,71728983.09,71710698.4,18284.69,,0.14,0.14,,71728983.09,71710698.4,18284.69,,,,,,,,,,,
300072,三聚环保,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,705188625.15,705188625.15,379963001.82,379963001.82,6709828.48,48111808.47,67103892.56,,47924329.68,9966126.43,,-1084654.12,,,,144324983.59,,1166436.99,15076.05,5076.05,,145476344.53,22855925.23,,122620419.3,122480111.55,140307.75,,0.24,0.24,,122620419.3,122480111.55,140307.75,,,,,,,,,,,
300072,三聚环保,2014-03-26,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1200829195.36,1200829195.36,676310973.05,676310973.05,10237544.83,70355450.86,100874242.96,,67049109.35,33706313.44,,-1805119.11,-1805119.11,,,240490441.76,,4507932.43,1189896.48,908842.65,,243808477.71,39082675.86,,204725801.85,204593016.99,132784.86,,0.4,0.4,,204725801.85,204593016.99,132784.86,,,,,,,,,,,
300072,三聚环保,2014-04-19,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,269643819.14,269643819.14,142351906.73,142351906.73,2679563.28,17003525.05,38530585.85,,21293859.45,6575098.64,,-253813.8,-253813.8,,,40955466.34,,207267.91,192.31,192.31,,41162541.94,10551232.34,,30611309.6,30758978.11,-147668.51,,0.06,0.06,,30611309.6,30758978.11,-147668.51,,,,,,,,,,,
300072,三聚环保,2014-08-08,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,991673852.98,991673852.98,595952779.45,595952779.45,3207718.93,30980402.38,70830528.79,,52437044.98,12654897.51,,-406527.28,-406527.28,,,225203953.66,,1271050.37,128656.71,128656.71,,226346347.32,37752147.39,,188594199.93,182082378.42,6511821.51,,0.36,0.36,,188594199.93,182082378.42,6511821.51,,,,,,,,,,,
300072,三聚环保,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1898394662.86,1898394662.86,1242229156.24,1242229156.24,8086002.05,47669537.72,108678707.22,,89372682.08,53243541.78,,-430151.43,-430151.43,,,348684884.34,,2782327.16,128656.71,128656.71,,351338554.79,59215254.27,,292123300.52,280461418.39,11661882.13,,0.55,0.55,,292123300.52,280461418.39,11661882.13,,,,,,,,,,,
300072,三聚环保,2015-03-14,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,3009914536.95,3009914536.95,2064222078.48,2064222078.48,21385822.62,89923358.29,155094478.18,,127146407.4,64311901.94,,-82313.57,-403606.35,,,487748176.47,,4492684.57,283556.44,128656.71,,491957304.6,80785945.83,,411171358.77,401979026.34,9192332.43,,0.79,0.79,,411171358.77,401979026.34,9192332.43,,,,,,,,,,,
300072,三聚环保,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,681175598.13,681175598.13,417040096.47,417040096.47,6230948.47,26270982.22,53192025.2,,57058547.86,1220098.45,55812.93,-2712344.98,-2761125.8,,,117506367.41,,692235.24,560.0,560.0,,118198042.65,19999380.36,,98198662.29,102363891.71,-4165229.42,,0.2012,0.2012,,98198662.29,102363891.71,-4165229.42,,,,,,,,,,,
300072,三聚环保,2015-08-22,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2213935727.53,2213935727.53,1389252556.57,1389252556.57,26445464.76,44130602.01,104247281.06,,124925788.76,59387843.73,,-54559.71,-1143711.86,,,465491630.93,,1406300.88,44895.11,44895.11,,466853036.7,67000304.82,,399852731.88,402857852.33,-3005120.45,,0.61,0.61,,399852731.88,402857852.33,-3005120.45,,,,,,,,,,,
300072,三聚环保,2015-10-22,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,3832467647.87,3832467647.87,2533604216.67,2533604216.67,48942937.62,70420829.15,176423135.0,,190350536.14,128708307.95,,193119.96,-896032.19,,,684210805.3,,3221030.3,44895.11,44895.11,,687386940.49,104924489.79,,582462450.7,583928669.14,-1466218.44,,0.75,0.75,,582462450.7,583928669.14,-1466218.44,,,,,,,,,,,40165.19
300072,三聚环保,2016-03-16,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,5698115187.7,5698115187.7,3844435172.18,3844435172.18,59115504.78,96349140.24,264372801.65,,299105424.16,179129137.13,,876714.22,-212437.93,,,956484721.78,,6765013.83,44895.11,44895.11,,963204840.5,148791241.27,,814413599.23,820564804.02,-6151204.79,,1.19,1.19,,814413599.23,820564804.02,-6151204.79,,,,,,,,,,,57323.48
300072,三聚环保,2016-04-20,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1735322968.22,1735322968.22,1278102353.32,1278102353.32,10495352.04,24191787.02,69083063.87,,75952346.9,51673372.59,0.0,-332877.78,-332877.78,,,225491814.7,,5909282.93,0.0,0.0,,231401097.63,39603892.45,,191797205.18,202878402.32,-11081197.14,,0.26,0.26,,191797205.18,202878402.32,-11081197.14,,,,,,,,,,,
300072,三聚环保,2016-08-10,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,5806609122.09,5806609122.09,4372223689.06,4372223689.06,38267584.85,44102148.88,139974481.54,,174250212.29,106839364.14,,-290888.46,-290888.46,,,930660752.87,,7739852.93,0.0,0.0,,938400605.8,147993620.02,,790406985.78,804220277.37,-13813291.59,,0.68,0.68,,790406985.78,804220277.37,-13813291.59,,,,,,,,,,,
300072,三聚环保,2016-10-19,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,10293366646.2,10293366646.2,8011506657.18,8011506657.18,69602530.41,64260437.82,212312336.85,,322012098.27,195353899.43,,-308081.91,-308081.91,,0.0,1418010604.3,,10875333.02,,,0.0,1428885937.32,229033083.54,0.0,1199852853.78,1215458756.31,-15605902.53,,1.03,1.03,,1199852853.78,1215458756.31,-15605902.53,,,,,,,,,,,80137.85
300072,三聚环保,2017-03-16,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,17531101493.2,17531101493.2,14422350464.7,14422350464.7,98063113.42,89877859.15,305164329.25,,492703142.11,236581676.07,,339714.18,339714.18,,,1886700622.69,,23519948.86,,,,1910220571.55,275566413.84,,1634654157.71,1617053041.67,17601116.04,,1.38,1.36,1258596.83,1635912754.54,1618311638.5,17601116.04,,,,,,,,,,,80885.42
300072,三聚环保,2017-04-20,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,5521807367.85,5521807367.85,4659448506.22,4659448506.22,19331204.18,32789241.7,88943002.1,,153432873.04,39929468.08,,-103889.63,-103889.63,,,527829182.9,,3365935.3,,,,531195118.2,86392211.49,,444802906.71,436715669.22,8087237.49,,0.37,0.37,1052948.78,445855855.49,437768618.0,8087237.49,,,,,,,,,,,
300072,三聚环保,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,12085476851.3,12085476851.3,9901339365.3,9901339365.3,36455313.86,80783493.15,185975032.3,,295561144.92,131733348.1,,1567539.88,1567539.88,,,1455196693.52,,13565013.27,,,,1468761706.79,231104763.76,,1237656943.03,1212985385.89,24671557.14,,0.68,0.68,-1152517.51,1236504425.52,1211897928.34,24606497.18,,,,,,,,,,,23996.84
