机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
600696,匹凸匹,2007-10-26,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,184633565.74,184633565.74,154070104.17,154070104.17,173064.66,453422.0,11329293.69,,17063134.41,0.0,0.0,3109212.34,0.0,,,4653759.15,,440010.0,787.96,0.0,,5092981.19,1989448.68,0.0,3103532.51,2997200.71,106331.8,,0.008,0.008,,,,,,,,,,,,,,,
600696,匹凸匹,2008-04-14,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,156366876.94,156366876.94,133734091.0,133734091.0,-9957297.6,447498.0,13133432.94,,18957120.22,19755641.78,2348270.0,27879361.37,0.0,,,10524021.97,,478375.0,1240056.65,0.0,,9762340.32,1509677.17,0.0,8252663.15,6654118.76,1598544.39,,0.02,0.02,,,,,,,,,,,,,,,
600696,匹凸匹,2008-04-27,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,42955644.8,42955644.8,33319096.92,33319096.92,244107.08,16339.0,2604078.55,,4374668.79,0.0,-2246830.0,193620.63,0.0,,,344145.09,,20000.0,112.3,0.0,,364032.79,-540758.71,0.0,904791.5,1196752.1,-291960.6,,0.004,0.004,,,,,,,,,,,,,,,
600696,匹凸匹,2008-08-20,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,43018618.4,43018618.4,33319096.92,33319096.92,254854.31,16339.0,4640570.03,,8972913.1,-39851.55,-2633400.0,12293136.35,0.0,,,5514432.94,,40600.0,928872.3,0.0,,4626160.64,-803184.35,,5429344.99,6210422.31,-781077.32,,0.02,0.02,,,,,,,,,,,,,,,
600696,匹凸匹,2008-10-28,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,43200887.0,43200887.0,33467728.77,33467728.77,268026.48,16339.0,5244240.33,,12911191.21,-2552661.23,-3067740.0,12293136.35,0.0,,,3071418.79,,40600.0,1072946.5,0.0,,2039072.29,-869020.67,0.0,2908092.96,4131576.32,-1223483.36,,0.012,0.012,,,,,,,,,,,,,,,
600696,匹凸匹,2009-04-02,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,60689593.45,60689593.45,45679673.03,45679673.03,962593.08,28666.0,10543915.32,,15707552.2,-2298061.06,-3615150.0,13463717.52,13021419.12,,,-86177.6,,3919214.46,1384713.18,828986.89,,2448323.68,-1378835.57,0.0,3827159.25,5428457.23,-1601297.98,,0.016,0.016,,,,,,,,,,,,,,,
600696,匹凸匹,2009-04-21,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,29107306.4,29107306.4,17782027.14,17782027.14,1446584.9,15020.76,3664183.08,,2945167.88,0.0,247610.0,0.0,0.0,,,3501932.64,,53858.0,85342.27,0.0,,3470448.37,1376750.45,0.0,2093697.92,1156509.84,937188.08,,0.003,0.003,,,,,,,,,,,,,,,
600696,匹凸匹,2009-08-22,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,30321461.8,30321461.8,18820718.83,18820718.83,1520960.21,268756.84,5879396.44,,4854985.68,2262546.18,808110.0,10804964.03,0.0,,,8327171.65,,365899.0,176195.76,0.0,,8516874.89,1287612.28,0.0,7229262.61,5921928.3,1307334.31,,0.017,0.017,,,,,,,,,,,,,,,
600696,匹凸匹,2009-10-24,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,31397116.8,31397116.8,19979507.75,19979507.75,1696150.43,268756.84,9856233.39,,5633657.22,2264395.43,517410.0,10804964.03,0.0,,,3020789.77,,7276097.17,352386.54,,,9944500.4,1669147.27,0.0,8275353.13,5033678.68,3241674.45,,0.015,0.015,,,,,,,,,,,,,,,
600696,匹凸匹,2010-04-10,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,56644535.45,56644535.45,39498072.83,39498072.83,2274849.59,268756.84,12644044.92,,5535025.78,8582806.56,746390.0,16797223.71,-3479928.35,,,5384592.64,,7616400.26,1192317.77,683181.42,,11808675.13,1798621.59,0.0,10010053.54,6236345.25,3773708.29,,0.02,0.02,,,,,,,,,,,,,,,
600696,匹凸匹,2010-04-23,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,5423467.0,5423467.0,1735903.59,1735903.59,271684.03,0.0,4194489.11,,-1964.16,5267.13,-200430.0,0.0,0.0,,,-982342.7,,0.0,0.0,0.0,,-982342.7,37320.46,0.0,-1019663.16,-524625.04,-495038.12,,-0.002,-0.002,,,,,,,,,,,,,,,
600696,匹凸匹,2010-08-07,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,5423467.0,5423467.0,1735903.59,1735903.59,272341.09,0.0,7347039.98,,90419.25,85349.32,-678870.0,9428457.03,,,,4642000.8,,0.0,500.0,,,4641500.8,-170032.33,0.0,4811533.13,5881167.58,-1069634.45,,0.017,0.017,,4811533.13,5881167.58,-1069634.45,,,,,,,,,,,
600696,匹凸匹,2010-10-23,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,8177959.1,8177959.1,2651714.73,2651714.73,499993.67,0.0,10879394.01,,82432.55,74209.32,-644860.0,9432802.39,0.0,,,2778157.21,,0.0,4300.0,,,2773857.21,-161529.83,0.0,2935387.04,4551684.85,-1616297.81,,0.013,0.013,0.0,2935387.04,4551684.85,-1616297.81,,,,,,,,,,,
600696,匹凸匹,2011-04-01,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,58054280.4,58054280.4,29113240.45,29113240.45,40739612.4,0.0,15100461.93,,81710.2,-539251.73,-463680.0,28615401.84,28568038.8,0.0,,1710228.99,,3075316.13,227591.86,0.0,,4557953.26,939195.38,0.0,3618757.88,5702986.21,-2084228.33,,0.017,0.017,0.0,3618757.88,5702986.21,-2084228.33,,,,,,,,,,,
600696,匹凸匹,2011-04-26,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,14683694.0,14683694.0,5677245.34,5677245.34,1539342.69,21747.3,4936377.06,,-9575.98,-34200.0,98610.0,0.0,0.0,,,2651367.59,,0.0,0.0,,,2651367.59,33202.5,0.0,2618165.09,3297391.94,-679226.85,,0.01,0.01,,2618165.09,3297391.94,-679226.85,,,,,,,,,,,
600696,匹凸匹,2011-08-12,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,33381798.0,33381798.0,12111352.55,12111352.55,3483945.81,897369.43,9438336.89,,-18288.76,756229.95,-73780.0,3031416.11,,,,9670488.24,,,0.0,,,9670488.24,-9895.0,0.0,9680383.24,11349140.07,-1668756.83,,0.033,0.033,,9680383.24,11349140.07,-1668756.83,,,,,,,,,,,
600696,匹凸匹,2011-10-21,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,43950625.3,43950625.3,15818138.61,15818138.61,4563897.17,2407937.41,14315145.93,,78408.86,756229.95,-255190.0,3063118.04,3031416.11,,,8818795.41,,14246.24,31558.9,0.0,,8801482.75,-55247.5,0.0,8856730.25,11902636.44,-3045906.19,,0.035,0.035,,8856730.25,11902636.44,-3045906.19,,,,,,,,,,,
600696,匹凸匹,2012-03-20,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,92640868.6,92640868.6,46305486.08,46305486.08,8033321.67,5000641.93,22700553.98,,-83199.89,-327739.26,-272690.0,7282160.04,5531617.99,,0.0,18021274.13,,16362.88,1296719.88,217668.58,0.0,16740917.13,-298913.91,0.0,17039831.04,20375618.82,-3335787.78,,0.06,0.06,,17039831.04,20375618.82,-3335787.78,,,,,,,,,,,
600696,匹凸匹,2012-04-24,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,1630302.0,1630302.0,696427.42,696427.42,91296.91,845016.02,4861094.76,,72193.9,10628.6,,9183899.78,9183899.78,,0.0,4237544.17,,1149.7,195363.07,,0.0,4043330.8,-1276629.27,0.0,5319960.07,5983267.18,-663307.11,,0.018,0.018,,5319960.07,5983267.18,-663307.11,,,,,,,,,,,
600696,匹凸匹,2012-08-30,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1630302.0,1630302.0,696427.42,696427.42,91296.91,2275457.81,9418820.29,,19546.83,583713.98,,14024390.06,14024390.06,,0.0,2569428.82,,1149.71,244955.4,,0.0,2325623.13,-1385019.67,0.0,3710642.8,5512985.55,-1802342.75,,0.016,0.016,,3710642.8,5512985.55,-1802342.75,,,,,,,,,,,
600696,匹凸匹,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1912462.3,1912462.3,746369.8,746369.8,172812.01,3433802.03,11913992.15,,24964.83,583713.98,,24836067.31,24836067.31,,0.0,9872874.81,,1149.71,244955.4,,0.0,9629069.12,-1764935.62,0.0,11394004.74,13786983.73,-2392978.99,,0.04,0.04,,11394004.74,13786983.73,-2392978.99,,,,,,,,,,,
600696,匹凸匹,2013-04-24,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,264862320.6,264862320.6,199234358.33,199234358.33,18971252.25,4453934.33,15289088.36,,55925.11,2608374.88,,17194284.19,17194284.19,,,41443671.53,,24664.24,1203383.7,408255.24,,40264952.07,8173284.28,,32091667.79,24305897.11,7785770.68,,0.071,0.071,,32091667.79,24305897.11,7785770.68,,,,,,,,,,,
600696,匹凸匹,2013-04-24,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,29800701.0,29800701.0,18304290.05,18304290.05,2422863.8,1631374.75,1801684.26,,7839.81,80654.12,,9544622.76,9544622.76,,,15096616.97,,,140677.96,,,14955939.01,745017.53,,14210921.48,12458043.74,1752877.74,,0.037,0.037,,14210921.48,12458043.74,1752877.74,,,,,,,,,,,
600696,匹凸匹,2013-08-31,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,48995711.0,48995711.0,26727977.06,26727977.06,3488060.96,3922761.18,5264473.94,,-17321.65,-2540474.9,,13308477.31,13308477.31,,,25458711.72,,14340.18,285911.66,174555.8,,25187140.24,1408767.55,,23778372.69,23251602.83,526769.86,,0.068,0.068,,23778372.69,23251602.83,526769.86,,,,,,,,,,,
600696,匹凸匹,2013-10-24,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,67521680.0,67521680.0,39848329.8,39848329.8,5216842.14,8034276.14,9279825.85,,31052.2,-2685696.31,,13539697.74,13539697.74,,0.0,21336747.92,,834840.28,367819.68,222621.92,0.0,21803768.52,1572809.02,0.0,20230959.5,21179314.17,-948354.67,,0.062,0.062,,20230959.5,21179314.17,-948354.67,,,,,,,,,,,
600696,匹凸匹,2014-04-24,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,109844532.0,109844532.0,86115566.58,86115566.58,-3185002.17,11745482.25,13201532.73,,464493.07,-1071137.53,,5230934.07,5230934.07,,,7804531.14,,1035840.28,1550717.51,289121.36,,7289653.91,456039.58,,6833614.33,8828249.88,-1994635.55,,0.026,0.026,,6833614.33,8828249.88,-1994635.55,,,,,,,,,,,
600696,匹凸匹,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,10003000.0,10003000.0,5817113.29,5817113.29,1160000.0,1172694.31,3722268.85,,385504.83,,,2520825.19,2520825.19,,,266243.91,,5347.2,34325.01,14325.0,,237266.1,,,237266.1,168575.32,68690.78,,0.0005,0.0005,,237266.1,168575.32,68690.78,,,,,,,,,,,
600696,匹凸匹,2014-08-14,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,9999249.0,9999249.0,5817113.29,5817113.29,1160000.0,2444475.01,8444267.19,,380038.28,-135611.8,,-3848344.09,-3848344.09,,,-11959377.06,,63433.57,59517.06,14325.0,,-11955460.55,,,-11955460.55,-11399897.6,-555562.95,,-0.033,-0.033,,-11955460.55,-11399897.6,-555562.95,,,,,,,,,,,
600696,匹凸匹,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,9991273.0,9991273.0,5817113.29,5817113.29,1160000.0,3466216.69,12439767.54,,373222.35,-134225.18,,7306449.79,7306449.79,,,-5824371.9,,186943.86,59517.06,14325.0,,-5696945.1,,,-5696945.1,-4611055.17,-1085889.93,,-0.014,-0.014,,-5696945.1,-4611055.17,-1085889.93,,,,,,,,,,,
600696,匹凸匹,2015-04-29,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,10048308.0,10048308.0,5817113.29,5817113.29,1160000.0,4640885.59,20794205.78,,366615.79,3620929.89,,108879709.06,37334048.67,,,82528266.72,,186944.46,1536084.26,14325.0,,81179126.92,11481943.14,,69697183.78,71076300.66,-1379116.88,,0.209,0.209,,69697183.78,71076300.66,-1379116.88,,,,,,,,,,,
600696,匹凸匹,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,-85.0,-85.0,,,,1713134.81,9959001.98,,5149.34,,,,,,,-11677371.13,,,,,,-11677371.13,,,-11677371.13,-11255796.69,-421574.44,,-0.0331,-0.0331,,-11677371.13,-11255796.69,-421574.44,,,,,,,,,,,
600696,匹凸匹,2015-07-31,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,-3585.0,-3585.0,,,0.0,1042121.84,22968107.79,,-8071.22,0.0,,1716278.17,,,,-22289465.24,,235312.67,2187586.56,,,-24241739.13,0.0,,-24241739.13,-23401157.43,-840581.7,,-0.069,-0.069,,-24241739.13,-23401157.43,-840581.7,,,,,,,,,,,
600696,匹凸匹,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,-6744.0,-6744.0,0.0,,,1335163.91,35139662.91,,-45591.5,,,1716278.17,,,,-34719701.15,,235312.67,3248111.31,,,-37732499.79,,,-37732499.79,-36412331.46,-1320168.33,,-0.1069,-0.1069,,-37732499.79,-36412331.46,-1320168.33,,,,,,,,,,,
600696,匹凸匹,2016-03-01,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,21045810.0,21045810.0,12580153.96,12580153.96,2001485.1,3451359.59,52395681.46,,1193631.57,66031114.2,,38535727.14,,,,-78071888.74,,16392074.32,100353860.54,139621.14,,-162033674.96,6007630.59,,-168041305.55,-102424915.4,-65616390.15,,-0.3,-0.3,,-168041305.55,-102424915.4,-65616390.15,,,,,,,,,,,230485.84
600696,*ST匹凸,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,34286.0,34286.0,0.0,,,292208.39,12815547.81,,-69184.48,1691576.59,,,,,,-14695862.31,,63498.13,8484208.83,27124.98,,-23116573.01,,,-23116573.01,-18485277.08,-4631295.93,,-0.05,-0.05,,-23116573.01,-18485277.08,-4631295.93,,,,,,,,,,,59498.13
600696,*ST匹凸,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2911626.0,2911626.0,1840204.95,1840204.95,275361.41,431814.97,31116493.35,,-78359.1,1831055.53,,,,,,-32504945.11,,69935.98,11082749.53,42799.35,,-43517758.66,,,-43517758.66,-38763875.74,-4753882.92,,-0.11,-0.11,,-43517758.66,-38763875.74,-4753882.92,,,,,,,,,,,59498.13
600696,*ST匹凸,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,54462628.81,54462628.81,52595894.99,52595894.99,275361.41,431814.97,33456938.27,,20492.47,298955.92,-1411205.0,-1230939.98,,,,-35258974.2,,69935.98,11082749.53,27124.98,,-46271787.75,,,-46271787.75,-41517904.83,-4753882.92,,-0.1219,-0.1219,,-46271787.75,-41517904.83,-4753882.92,,,,,,,,,,,65620.98
600696,*ST匹凸,2017-03-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,50458580.44,50458580.44,46340154.41,46340154.41,1018422.05,1752452.89,37041668.39,,2428122.39,195544522.62,6916350.0,6854931.4,,,,-219895480.91,,241422.98,343820932.47,42799.35,,-563474990.4,1935801.53,,-565410791.93,-459775858.23,-105634933.7,,-1.35,-1.35,,-565410791.93,-459775858.23,-105634933.7,,,,,,,,,,,77575.15
600696,*ST匹凸,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,47873374.53,47873374.53,42936133.18,42936133.18,41933.81,30339.67,3391212.71,,297104.4,,-3973570.0,4772923.45,,,,1976004.21,,,32.93,,,1975971.28,-628478.55,,2604449.83,2516725.36,87724.47,,0.01,0.01,,2604449.83,2516725.36,87724.47,,,,,,,,,,,
600696,*ST匹凸,2017-07-21,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,75481639.68,75481639.68,69302897.91,69302897.91,408071.19,1186123.98,5940055.29,,-40621.79,1088581.81,-3042060.0,10658137.76,,,,5212609.05,,52567.77,32.93,,,5265143.89,-206625.06,,5471768.95,5432891.45,38877.5,,0.02,0.02,,5471768.95,5432891.45,38877.5,,,,,,,,,,,
