机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
100,TCL 集团,2007-10-29,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,28298458005,28298458005,23950044573,23950044573,41714487,2930726368,1302316417,,209537680,33276229.0,313839801.0,63707756,17643789.0,,,208389808,,227921402,93030649,42887697.0,,343280561,100699138,0.0,242581423,190509420,52072003,,0.0737,0.0737,,,,,,,,,,,,,,,
100,TCL 集团,2008-03-13,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,39067560889,39067560889,32608974329,32608974329,65893380,4093884736,2042956033,,270498221,128694631.0,217256482.0,125835523,34969645.0,,-7032102.0,192719462,,357332716,97479934,11187592.0,,452572244,124121736,0.0,328450508,395815630,-67365122,,0.153,0.153,,,,,,,,,,,,,,,
100,TCL 集团,2008-04-29,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,8903670735,8903670735,7426440216,7426440216,10296128,949895506,440208775,,53642155,3263671.0,168476034.0,374781444,24466114.0,,-2534381.0,560647381,,24461114,4771818,344086.0,,580336677,22645813,0.0,557690864,449131758,108559106,,0.1737,0.1737,,,,,,,,,,,,,,,
100,TCL 集团,2008-08-21,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,18538326085,18538326085,15605900468,15605900468,16969864,1792721047,850809872,,100902062,36255721.0,-86271507.0,385485801,21743506.0,,-2385670.0,431595675,,79960320,17026312,4598737.0,,494529683,98949021,0.0,395580662,420158436,-24577774,,0.1625,0.1625,,,,,,,,,,,,,,,
100,TCL 集团,2008-10-29,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,28983710788,28983710788,24514685783,24514685783,24172533,2742966600,1258044057,,202113164,53242044.0,-95433695.0,398007886,18531756.0,,-4023153.0,487037645,,149248666,38794675,8399416.0,,597491636,175850547,0.0,421641089,470430931,-48789842,,0.1819,0.1819,,,,,,,,,,,,,,,
100,TCL 集团,2009-03-26,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,38419263955,38419263955,32374590537,32374590537,43468536,3632060621,1807116020,,268208308,152858834.0,-79705355.0,435108032,30449291.0,,,496363776,,267890755,105025977,56541004.0,,659228554,218706545,0.0,440522009,501111530,-60589521,,0.1938,0.1938,,,,,,,,,,,,,,,
100,TCL 集团,2009-04-25,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,7723641149,7723641149,6523854454,6523854454,13738732,723602107,389709693,,53214038,33951831.0,-16196363.0,36781163,4878753.0,,,6155094,,64759935,15980111,731846.0,,54934918,49274517,0.0,5660401,14948060,-9287659,,0.0058,0.0058,,,,,,,,,,,,,,,
100,TCL 集团,2009-08-19,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,17526142896,17526142896,14758844738,14758844738,24384513,1680371959,849077267,,42051529,49408798.0,-56332003.0,98715183,8032966.0,,,164387272,,130868594,44669593,6170413.0,,250586273,123905756,0.0,126680517,98908147,27772370,,0.0366,0.0366,,,,,,,,,,,,,,,
100,TCL 集团,2009-10-29,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,30679347428,30679347428,25986393522,25986393522,33143235,2920026803,1357183083,,56582293,67317289.0,-84305016.0,123205475,11921251.0,,,297601662,,195413330,60916532,10891538.0,,432098460,185320457,0.0,246778003,153402422,93375581,,0.0552,0.0552,,,,,,,,,,,,,,,
100,TCL 集团,2010-03-11,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,44295163060,44295163060,37551410049,37551410049,48852341,3890034414,1977185307,,120651154,167958334.0,-103058377.0,154714328,20219357.0,,,590727412,,449786341,65839416,20518134.0,,974674337,271129773,0.0,703544564,470069750,233474814,,0.1667,0.1667,,,,,,,,,,,,,,,
100,TCL 集团,2010-04-29,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,11916277037,11916277037,10248266340,10248266340,11148552,1055665581,450944654,,58070460,37888656.0,-12840646.0,28399526,13567230.0,433080.0,-186208.0,70098546,,138883188,33968230,7417912.0,,175013504,46584994,0.0,128428510,64584224,63844286,,0.02,0.02,,,,,,,,,,,,,,,
100,TCL 集团,2010-08-27,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,23166483067,23158330418,20022277698,20022065488,25672437,2233486082,949126093,,112082026,44239368.0,28763852.0,45314570,14954728.0,308319.0,,-146013896,,505402941,70727162,9008460.0,,288661883,127307592,0.0,161354291,157609223,3745068,,0.0537,0.0537,22522092.0,183876383.0,176371616.0,7504767.0,,,,,,,,,,,
100,TCL 集团,2010-10-30,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,36220417067,36201596246,31489986814,31489697162,45128329,3682624280,1475748262,,62042717,88109982.0,-46656626.0,122176069,2143802.0,74449.0,,-547629425,,868461252,95695906,14648752.0,,225135921,197350251,0.0,27785670,195484239,-167698569,,0.0606,0.0606,10095419.0,37881089.0,215455128.0,-177574039.0,,,,,,,,,,,
100,TCL 集团,2011-02-26,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,51869879626,51833565796,44535549923,44534509005,121358230,5100939968,2161278888,,32846322,249141387.0,-51379159.0,225318579,4858038.0,-237552.0,,-157533224,,1145035597,214662312,23636289.0,,772840061,300436817,0.0,472403244,432538470,39864774,,0.1243,0.1243,25620503.0,498023747.0,457111766.0,40911981.0,,,,,,,,,,,
100,TCL 集团,2011-04-30,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,13373986527,13357773543,11354755531,11354594481,70299312,1192209286,522964358,,-11552418,23994349.0,4895176.0,36663656,15826487.0,315179.0,,263190120,,232681279,57791916,1455350.0,,438079483,77642733,0.0,360436750,223036036,137400714,,0.0526,0.0526,17351005.0,377787755.0,260642814.0,117144941.0,,,,,,,,,,,
100,TCL 集团,2011-08-09,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,27354897907,27327807223,23206059010,23205691113,160387251,2440962074,1090765503,,-122783903,46201336.0,-21418546.0,45973584,6224812.0,118584.0,,557980258,,519198122,65482309,2482436.0,,1011696071,158674405,0.0,853021666,538507495,314514171,,0.0635,0.0635,41615261.0,894636927.0,566808819.0,327828108.0,,,,,,,,,,,
100,TCL 集团,2011-10-27,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,43883757748,43831418298,37200222917,37199508930,279780944,3904998055,1778885538,,-124864251,53240202.0,2086842.0,248622708,14834605.0,-609769.0,,1041594124,,681281191,95037460,6922924.0,,1627837855,268698676,0.0,1359139179,825971763,533167416,,0.0974,0.0974,20328630.0,1379467809.0,849508943.0,529958866.0,,,,,,,,,,,
100,TCL 集团,2012-02-28,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,60834135423,60751549863,51121140032,51119264129,454476912,5456940419,2799651045,,-63205137,158070822.0,-1929227.0,315753467,39497451.0,-605819.0,0.0,1220279751,,937431099,114953921,15400964.0,0.0,2042756929,371706147,0.0,1671050782,1013171126,657879656,,0.1195,0.1195,30970975.0,1702021757.0,1048783122.0,653238635.0,,,,,,,,,,,
100,TCL 集团,2012-04-27,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,14548964316,14505757979,12130638467,12130068480,92636024,1533739606,717450018,,47755719,50047378.0,11883574.0,-15052562,-12192194.0,178803.0,0.0,-26293081,,185860238,3975080,479390.0,0.0,155592077,84214287,0.0,71377790,38420750,32957040,,0.0045,0.0045,-2578716.0,68799074.0,37138359.0,31660715.0,,,,,,,,,,,
100,TCL 集团,2012-08-10,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,29809054196,29712649485,24975158231,24964600701,176725986,2889958953,1479679463,,254101406,134309587.0,-20315649.0,62620629,-3693525.0,657153.0,,-57917297,,693566382,12386916,2865105.0,0.0,623262169,143481612,0.0,479780557,282695926,197084631,,0.0334,0.0333,-85596528.0,394184029.0,237285349.0,156898680.0,,,,,,,,,,,
100,TCL 集团,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,48606221722,48460000560,40903003517,40890808237,259538147,4691947257,2432820917,,294343825,171613955.0,-59591469.0,254169481,1097035.0,1184952.0,0.0,48717068,,957265339,30521158,8557667.0,0.0,975461249,223662215,0.0,751799034,487438896,264360138,,0.0575,0.0575,-99815279.0,651983755.0,433334835.0,218648920.0,,,,,,,,,,,
100,TCL 集团,2013-02-27,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,69628669043,69448351329,58123559523,58108009361,409371984,6583132049,3838737544,,351296052,341650437.0,-33382726.0,294323306,16337562.0,1333475.0,0.0,243195509,,1443122205,46175969,12846613.0,0.0,1640141745,367431140,0.0,1272710605,796087080,476623525,,0.0939,0.0938,-27684351.0,1245026254.0,783654589.0,461371665.0,,,,,,,,,,,
100,TCL 集团,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,18495301496,18467146683,15308442142,15308403488,62198256,1792931073,1005270355,,59711901,80582012.0,14192958.0,129628373,517449.0,810775.0,,330797863,,351084462,4348978,1776673.0,,677533347,196898395,,480634952,304158437,176476515,,0.0359,0.0357,330570157.0,811205109.0,576346556.0,234858553.0,,,,,,,,,,,
100,TCL 集团,2013-08-16,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,39130544724,39062059883,32228794493,32220800993,197243892,3758236073,2241005238,,70851302,248825163.0,33103646.0,237670825,-45367.0,664239.0,,657027273,,770672880,67490117,56468380.0,,1360210036,294136075,,1066073961,627373728,438700233,,0.074,0.0738,445994887.0,1512068848.0,993474911.0,518593937.0,,,,,,,,,,,
100,TCL 集团,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,61224137649,61096099667,50378162998,50352493127,304186502,5833262241,3515615924,,156726616,388389749.0,9137448.0,311766921,-26887159.0,963413.0,,969661401,,1301839160,94015939,70127839.0,,2177484622,435381002,,1742103620,1264984171,477119449,,0.149,0.1488,375843404.0,2117947024.0,1561858639.0,556088385.0,,,,,,,,,,,
100,TCL 集团,2014-02-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,85504345354,85324085862,70395109663,70358812306,466747313,8080951611,4996753160,,177930595,475186315.0,36335014.0,326243931,-81327162.0,933637.0,,1275179279,,2477039473,123756105,73064600.0,,3628462647,743773582,,2884689065,2109067120,775621945,,0.2484,0.2481,524002971.0,3408692036.0,2593603438.0,815088598.0,,,,,,,,,,,
100,TCL 集团,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,21209469832,21154718856,17790723985,17784749582,115119209,1746258479,1099495377,,196868062,100352241.0,-37999894.0,210171452,7866035.0,534073.0,,333358110,,762054490,2849224,1082303.0,,1092563376,164316095,,928247281,734932723,193314558,,0.0861,0.086,-208810797.0,719436484.0,596605718.0,122830766.0,,,,,,,,,,,
100,TCL 集团,2014-08-15,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,43895661886,43792872886,36104677153,36092846528,238960071,3949309335,2445188317,,303311163,185916423.0,-64430456.0,288676650,-58633430.0,964522.0,,893510140,,1420356444,11780007,3796205.0,,2302086577,322757894,,1979328683,1473743613,505585070,,0.1667,0.1665,-390041359.0,1589287324.0,1181254934.0,408032390.0,,,,,,,,,,,
100,TCL 集团,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,69382447487,69210580147,56855180343,56836159754,356615791,6262178392,4005891780,,583242650,298511871.0,5670908.0,402129280,-54122300.0,1131343.0,,1429758191,,2191114538,29871445,5849690.0,,3591001284,580473742,,3010527542,2219272858,791254684,,0.2454,0.245,-286673989.0,2723853553.0,1937504939.0,786348614.0,,,,,,,,,,,
100,TCL 集团,2015-03-03,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,101296620227,101028675160,83328472632,83281097552,518464107,8814890987,6088896853,,950605766,340684297.0,85896265.0,773494979,48338689.0,-747891.0,,2113248938,,2994855814,49084161,16767465.0,,5059020591,826293701,,4232726890,3183206215,1049520675,,0.348,0.3475,-658249726.0,3574477164.0,2649494466.0,924982698.0,,,,,,,,,,,
100,TCL 集团,2015-04-27,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,23397637369,23310170004,19156830096,19144025570,93130388,1922881460,1502156417,,184375326,96922663.0,-37102750.0,296301427,-12255927.0,-2713946.0,,697825750,,518687873,17089057,4817498.0,,1199424566,217218978,,982205588,754102240,228103348,,0.0686,0.0685,-76407701.0,905797887.0,708569973.0,197227914.0,,,,,,,,,,,
100,TCL 集团,2015-08-14,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,46855275000,46683834000,38331948000,38307563000,166803000,4174242000,3061019000,,237221000,103817000.0,-56674000.0,624822000,139408000.0,-4501000.0,,1343872000,,1075378000,46115000,25742000.0,,2373135000,284182000,,2088953000,1621393000,467560000,,0.1436,0.1436,59741000.0,2148694000.0,1776795000.0,371899000.0,,,,,,,,,,,
100,TCL 集团,2015-10-22,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,74334517444,74110662814,61640080234,61581571628,322401452,6368357584,4674705810,,550476873,223179584.0,-132758172.0,910867808,273026791.0,-77242.0,,1333348301,,1847065328,61778458,30363649.0,,3118635171,508566424,,2610068747,2064573500,545495247,,0.1781,0.178,-858308165.0,1751760582.0,1381068687.0,370691895.0,223854630.0,,,58508606.0,,,,,,,5717519.03
100,TCL 集团,2016-03-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,104877631114,104579482205,87329810295,87282838762,468792126,9032296586,6792992850,,967064286,470419393.0,-192801918.0,1709882454,636977293.0,7365368.0,,1340701482,,2629273296,101268928,33317982.0,,3868705850,638694629,,3230011221,2567003368,663007853,,0.2141,0.2141,-1014880001.0,2215131220.0,1763062388.0,452068832.0,298148909.0,,,46971533.0,,,,,,,30948000.0
100,TCL 集团,2016-04-21,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,23450974208,23399109354,19926502536,19905270675,82362980,1942723308,1658456475,,343542844,86921083.0,153433002.0,268624302,157094169.0,-1883959.0,,-169361673,,615324401,5717656,895330.0,,440245072,84795271,,355449801,260576600,94873201,,0.0213,0.0213,226372590.0,581822391.0,366541193.0,215281198.0,51864854.0,,,21231861.0,,,,,,,
100,TCL 集团,2016-08-24,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,48431938000,48342464000,41081881000,41039419000,181008000,4120841000,3433746000,,487188000,241143000.0,91154000.0,691382000,378956000.0,7824000.0,,-323509000,,1297441000,32276000,2135000.0,,941656000,153655000,,788001000,605706000,182295000,,0.0496,0.0496,-167838000.0,620163000.0,339083000.0,281080000.0,89474000.0,,,42462000.0,,,,,,,2744000.0
100,TCL 集团,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,77795565326,77692981261,65101007698,65049796327,345202360,6891909503,5569964910,,745509920,562183801.0,110405069.0,1834283400,597654368.0,7875908.0,0.0,532351511,,2018595699,149341504,3382877.0,0.0,2401605706,361381800,0.0,2040223906,1538106527,502117379,,0.1259,0.1259,199905711.0,2240129617.0,1651129968.0,588999649.0,102584065.0,,,51211371.0,,,,,,,3895582.23
100,TCL 集团,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,106617857829,106473499866,88542103623,88470113484,505929015,9628123117,8492340750,,816305094,857019087.0,-12267610.0,2345600997,916309435.0,19165689.0,,128536219,,2848440525,180007606,8271838.0,,2796969138,659429471,,2137539667,1602125331,535414336,,0.1312,0.1312,-444546221.0,1692993446.0,1020668395.0,672325051.0,144357963.0,,,71990139.0,,,,,,,9633000.0
100,TCL 集团,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,25424179989,25370059000,20762318763,20748653201,133630195,2175173339,2146326243,,359594206,41092110.0,96814078.0,328879282,150776963.0,-2231752.0,,229506741,,713091412,16324315,6521687.0,,926273838,253890301,,672383537,447819923,224563614,,0.0367,0.0367,424815845.0,1097199382.0,848222297.0,248977085.0,54120989.0,,,13665562.0,,,,,,,5209909.58
100,TCL 集团,2017-08-02,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,52294572965,52174517312,41326349973,41293978010,250383966,4617614142,3911986502,,811233357,181943441.0,131012124.0,799244615,386543710.0,-9629406.0,,2115688917,,171387452,64696180,10345150.0,,2222380189,561061378,,1661318811,1033844701,627474110,,0.0846,0.0846,795473467.0,2456792278.0,1850316409.0,606475869.0,120055653.0,,,32371963.0,,,,,,,9493104.0
