机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
600082,海泰发展,2007-10-28,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,408023459.96,408023459.96,319809413.08,319809413.08,9868241.27,9738072.89,26773256.52,,7654271.36,3101320.85,,2896349.69,-10891.07,,,33975233.68,,5575028.25,631229.95,,,38919031.98,15907886.31,0.0,23011145.67,25607420.42,-2596274.75,,0.095,0.095,,,,,,,,,,,,,,,
600082,海泰发展,2008-02-19,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,835607237.23,835607237.23,701481153.78,701481153.78,14317884.03,13709241.72,37051266.15,,9526366.05,4148355.13,,107300572.17,,,,162673542.54,,6484552.24,8332359.68,17282.11,,160825735.1,60774120.27,0.0,100051614.83,106469472.93,-6417858.1,,0.38,0.38,,,,,,,,,,,,,,,
600082,海泰发展,2008-04-21,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,64238563.49,64238563.49,28915680.93,28915680.93,3897536.11,1071260.18,9927237.49,,553030.9,,,4912158.06,,,,24785975.94,,5277.24,13745.0,,,24777508.18,2857925.81,0.0,21919582.37,21996695.39,-77113.02,,0.068,0.068,,,,,,,,,,,,,,,
600082,海泰发展,2008-08-26,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,123268340.49,123268340.49,51625036.14,51625036.14,7320751.55,2431651.15,13882749.21,,3936834.8,271075.93,,4836143.0,,,,48636384.71,,5327.24,220283.0,,,48421428.95,8830535.41,0.0,39590893.54,39680742.3,-89848.76,,0.123,0.123,,,,,,,,,,,,,,,
600082,海泰发展,2008-10-28,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,143535010.32,143535010.32,60444032.89,60444032.89,8479324.21,2984508.09,19609591.5,,6727246.79,271075.93,,4836006.98,,,,49855237.89,,5367.24,220283.0,,,49640322.13,9237932.87,0.0,40402389.26,40533314.82,-130925.56,,0.125,0.125,,,,,,,,,,,,,,,
600082,海泰发展,2009-03-20,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,690746718.02,690746718.02,517268259.42,517268259.42,20115889.42,9472692.28,23928148.57,,15978860.81,539753.92,-610790.28,27300896.65,,,,130133219.97,,50005397.24,233043.0,,,179905574.21,43595831.08,0.0,136309743.13,137327824.3,-1018081.17,,0.43,0.43,,,,,,,,,,,,,,,
600082,海泰发展,2009-04-24,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,81881435.71,81881435.71,66173433.86,66173433.86,1838422.51,796197.96,7232222.78,,1894974.45,,,47961290.27,,,,51907474.42,,40.0,,,,51907514.42,12021567.29,0.0,39885947.13,39684799.62,201147.51,,0.123,0.123,,,,,,,,,,,,,,,
600082,海泰发展,2009-08-31,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,408334775.57,408334775.57,367161537.52,367161537.52,4092147.16,1569242.91,10613535.51,,888371.47,1303593.62,374648.1,48070016.85,,,,71151012.33,,100.0,7872159.95,,,63278952.38,16010222.6,0.0,47268729.78,47310293.93,-41564.15,,0.073,0.073,,,,,,,,,,,,,,,
600082,海泰发展,2009-10-29,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,502079754.61,502079754.61,440503401.76,440503401.76,6090511.93,2885071.8,14876891.17,,1573844.84,1303593.62,374648.1,48302469.66,,,,83523557.25,,5140.0,7922159.95,,,75606537.3,19078884.34,0.0,56527652.96,56573578.24,-45925.28,,0.088,0.088,,,,,,,,,,,,,,,
600082,海泰发展,2010-04-27,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,812079642.73,812079642.73,711823368.0,711823368.0,16913242.55,3959602.82,26066917.9,,3778857.06,2972361.22,1030238.33,48462740.13,,,,96058271.64,,38308691.21,9213352.5,,,125153610.35,34070537.68,0.0,91083072.67,90999548.76,83523.91,,0.14,0.14,,,,,,,,,,,,,,,
600082,海泰发展,2010-04-27,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,213748874.8,213748874.8,199324451.1,199324451.1,1318050.67,1628756.77,7492884.64,,616213.93,-241873.17,,-235187.67,,,,3375203.19,,60.01,,,,3375263.2,1145538.62,0.0,2229724.58,2278526.74,-48802.16,,0.004,0.004,,,,,,,,,,,,,,,
600082,海泰发展,2010-08-18,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,478923100.94,478923100.94,406623485.98,406623485.98,12359279.13,3716618.28,13806866.42,,1313378.76,995330.08,804477.04,-16568.04,,,,40896051.29,,380.01,10800.0,,,40885631.3,10310223.48,0.0,30575407.82,30606233.04,-30825.22,,0.05,0.05,,,,,,,,,,,,,,,
600082,海泰发展,2010-10-27,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,665096983.84,665096983.84,561693018.06,561693018.06,18843188.41,5141061.25,19507536.74,,2754156.9,995330.08,804477.04,-16568.04,,,,56950601.4,,3090.01,36000.0,,,56917691.41,14471030.51,0.0,42446660.9,42511292.68,-64631.78,,0.07,0.07,,42446660.9,42511292.68,-64631.78,,,,,,,,,,,
600082,海泰发展,2011-03-08,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,842685627.53,842685627.53,721106918.8,721106918.8,20428423.82,8666948.38,25579850.92,,5897433.84,-2736130.67,-1030238.33,22133055.58,,,,84844999.69,,6563900.01,36000.0,,,91372899.7,24678252.04,0.0,66694647.66,66710484.28,-15836.62,,0.1,0.1,,66694647.66,66710484.28,-15836.62,,,,,,,,,,,
600082,海泰发展,2011-04-28,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,216038906.93,216038906.93,159896137.03,159896137.03,15469959.48,1310815.59,7941813.11,,4484577.64,,,,,,,26935604.08,,1200010.0,,,,28135614.08,7218596.0,0.0,20917018.08,20985597.09,-68579.01,,0.03,0.03,,20917018.08,20985597.09,-68579.01,,,,,,,,,,,
600082,海泰发展,2011-08-31,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,390820340.5,390820340.5,300346772.9,300346772.9,22117116.76,2580828.44,12960369.0,,8852936.54,-156840.16,693228.74,,,,,44812385.76,,2901720.0,,,,47714105.76,12047552.69,0.0,35666553.07,35654486.13,12066.94,,0.06,0.06,,35666553.07,35654486.13,12066.94,,,,,,,,,,,
600082,海泰发展,2011-10-31,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,749964051.37,749964051.37,617773478.52,617773478.52,31744908.42,4039114.03,19254520.97,,10493923.82,-156840.16,693228.74,,,,,67508174.51,,2908540.0,,,,70416714.51,17902544.38,0.0,52514170.13,52548358.48,-34188.35,,0.08,0.08,,52514170.13,52548358.48,-34188.35,,,,,,,,,,,
600082,海泰发展,2012-04-19,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1175826348.74,1175826348.74,1005713310.28,1005713310.28,70065545.88,6153606.42,30378902.78,,12157270.45,-289043.48,,2266656.86,,,0.0,53913413.27,,59546037.42,,,0.0,113459450.69,31677865.75,0.0,81781584.94,81781584.94,,,0.13,0.13,,81781584.94,81781584.94,,,,,,,,,,,,
600082,海泰发展,2012-04-25,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,240260454.21,240260454.21,203956899.26,203956899.26,4982454.62,1301557.57,7909947.88,,4700488.02,,,,,,0.0,17409106.86,,10.0,,,0.0,17409116.86,4455082.62,0.0,12954034.24,12954034.24,,,0.02,0.02,,12954034.24,12954034.24,,,,,,,,,,,,
600082,海泰发展,2012-08-30,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,496225466.03,496225466.03,430949110.84,430949110.84,11186401.29,2400712.13,13398562.83,,4841592.24,69310.77,,1065283.62,,,0.0,34445059.55,,834983.99,,,0.0,35280043.54,9970652.05,0.0,25309391.49,25309391.49,,,0.04,0.04,,25309391.49,25309391.49,,,,,,,,,,,,
600082,海泰发展,2012-10-29,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,664916912.63,664916912.63,585820315.95,585820315.95,13594834.03,3555859.41,17718544.65,,8741854.88,-154255.68,,1065283.62,,,0.0,36705043.01,,3476038.99,64024.05,,0.0,40117057.95,12082049.85,0.0,28035008.1,28035008.1,,,0.043,0.043,,28035008.1,28035008.1,,,,,,,,,,,,
600082,海泰发展,2013-03-20,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,838931952.35,838931952.35,721521729.81,721521729.81,24696354.57,5032681.22,23888989.7,,11933740.9,46118.7,,2622778.44,,,,54435115.89,,4040000.49,97702.51,97702.51,,58377413.87,15661601.98,,42715811.89,42715811.89,,,0.07,0.07,,42715811.89,42715811.89,,,,,,,,,,,,
600082,海泰发展,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,183070153.19,183070153.19,149128432.43,149128432.43,7205193.76,1728726.22,8022034.3,,5651454.63,,,,,,,11334311.85,,20001.0,,,,11354312.85,3073536.75,,8280776.1,8280776.1,,,0.01,0.01,,8280776.1,8280776.1,,,,,,,,,,,,
600082,海泰发展,2013-08-30,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,365834878.94,365834878.94,281110384.39,281110384.39,19479362.3,3118597.32,13767778.79,,10207180.29,119910.64,,868644.19,,,,38900309.4,,43847.39,,,,38944156.79,9662173.37,,29281983.42,29281983.42,,,0.05,0.05,,29281983.42,29281983.42,,,,,,,,,,,,
600082,海泰发展,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,598449495.73,598449495.73,510232280.83,510232280.83,19928797.32,4200021.23,17746442.43,,14361604.8,119910.64,,868644.19,,,,32729082.67,,568810.89,9028.8,,,33288864.76,9844667.55,,23444197.21,23444197.21,,,0.036,0.036,,23444197.21,23444197.21,,,,,,,,,,,,
600082,海泰发展,2014-04-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,869842884.84,869842884.84,726339550.87,726339550.87,46064983.88,5835335.59,21949700.9,,18755690.94,157931.01,,1834353.49,,,0.0,52574045.14,,1848726.02,76634.08,6214.16,0.0,54346137.08,13854887.87,0.0,40491249.21,40491249.21,,,0.06,0.06,,40491249.21,40491249.21,,,,,,,,,,,,
600082,海泰发展,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,165016361.33,165016361.33,132849897.79,132849897.79,5843777.54,1724039.86,7764085.45,,6418274.1,,,,,,,10416286.59,,2450.0,,,,10418736.59,2785513.46,,7633223.13,7633223.13,,,0.01,0.01,,7633223.13,7633223.13,,,,,,,,,,,,
600082,海泰发展,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,280892177.1,280892177.1,237011231.76,237011231.76,8067597.69,2531031.04,11584055.85,,16071106.42,411680.95,,1344437.95,,,,6559911.34,,15005970.0,4570.82,4570.82,,21561310.52,5610966.91,,15950343.61,15950343.61,,,0.02,0.02,,15950343.61,15950343.61,,,,,,,,,,,,
600082,海泰发展,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,727309416.48,727309416.48,557410967.95,557410967.95,67085940.53,4110632.82,15612734.57,,23862785.43,411680.95,0.0,1344437.95,0.0,,,60159112.18,,15099074.01,4570.82,4570.82,,75253615.37,20468761.02,,54784854.35,54784854.35,0.0,,0.085,0.085,,54784854.35,54784854.35,,,,,,,,,,,,
600082,海泰发展,2015-04-23,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,921410362.12,921410362.12,748453189.87,748453189.87,71942200.06,9560786.32,19322606.21,,34456016.42,463905.72,,1986635.45,,,,39198292.97,,15313933.6,66609.03,66609.03,,54445617.54,13694899.67,,40750717.87,40750717.87,,,0.0631,0.0631,,40750717.87,40750717.87,,,,,,,,,,,,
600082,海泰发展,2015-04-23,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,218581870.26,218581870.26,201695568.28,201695568.28,2477794.75,1781624.31,6981963.26,,10354897.29,,,,,,,-4709977.63,,337.0,,,,-4709640.63,-951359.2,,-3758281.43,-3758281.43,,,-0.01,-0.01,,-3758281.43,-3758281.43,,,,,,,,,,,,
600082,海泰发展,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,373484056.43,373484056.43,327059031.93,327059031.93,7500767.92,4247886.77,10852559.24,,21236144.74,351607.41,,812722.47,,,,3048780.89,,10053522.56,25.0,,,13102278.45,4512576.72,,8589701.73,8589701.73,,,0.0133,0.0133,,8589701.73,8589701.73,,,,,,,,,,,,
600082,海泰发展,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,540472957.7,540472957.7,488294853.59,488294853.59,8584987.65,5636126.44,14021355.68,,33562524.63,351607.41,,1777798.15,,,,-8200699.55,,10054252.56,1982907.97,,,-129354.96,5032872.69,,-5162227.65,-5162227.65,,,-0.008,-0.008,,-5162227.65,-5162227.65,,,,,,,,,,,,51975.0
600082,海泰发展,2016-04-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,683751062.04,683751062.04,617044487.39,617044487.39,15264360.24,6464726.93,19315402.78,,47826975.88,491750.9,,1857798.15,,,,-20798843.93,,34853153.63,2548973.76,4782.99,,11505335.94,1121850.35,,10383485.59,10383485.59,,,0.0161,0.0161,,10383485.59,10383485.59,,,,,,,,,,,,50000.24
600082,海泰发展,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,403421869.3,403421869.3,396410138.56,396410138.56,683235.08,1676003.09,7448690.46,,16471083.75,,,,,,,-19267281.64,,550360.01,73410.25,,,-18790331.88,551117.17,,-19341449.05,-19341449.05,,,-0.0299,-0.0299,,-19341449.05,-19341449.05,,,,,,,,,,,,
600082,海泰发展,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,544398747.88,544398747.88,527579619.05,527579619.05,2535337.28,2751233.84,9670640.8,,31955250.34,908982.16,,161961.47,,,,-30840354.12,,698256.01,1362526.37,,,-31504624.48,1560807.52,,-33065432.0,-33065432.0,,,-0.0512,-0.0512,,-33065432.0,-33065432.0,,,,,,,,,,,,
600082,海泰发展,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,578639000.12,578639000.12,557672643.12,557672643.12,2666301.51,4363144.32,12282852.69,,48002115.65,908982.16,,369505.51,,,,-46887533.82,,698916.03,1362558.87,,,-47551176.66,1022679.47,,-48573856.13,-48573856.13,,,-0.0752,-0.0752,,-48573856.13,-48573856.13,,,,,,,,,,,,0.0
600082,海泰发展,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,700723068.45,700723068.45,678668209.21,678668209.21,6233968.61,8921118.46,16865218.98,,67969044.12,3415748.42,,1014339.36,,,,-80335899.99,,1442126.03,2929665.85,,,-81823439.81,255945.65,,-82079385.46,-82079385.46,,,-0.127,-0.127,,-82079385.46,-82079385.46,,,,,,,,,,,,
600082,海泰发展,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,130420435.01,130420435.01,123710382.12,123710382.12,937860.63,1850065.31,2688576.73,,17149798.5,-284.21,,128500.0,,,,-15787464.07,,20.0,0.0,,,-15787444.07,182384.84,,-15969828.91,-15969828.91,,,-0.0247,-0.0247,,-15969828.91,-15969828.91,,,,,,,,,,,,
600082,海泰发展,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,301046010.81,301046010.81,269461455.44,269461455.44,3294012.39,5379177.7,4707850.7,,35210231.52,679054.48,,128500.0,,,,-17557271.42,,649353.22,621473.54,1909.54,,-17529391.74,2308870.98,,-19838262.72,-19838262.72,,,-0.0307,-0.0307,,-19838262.72,-19838262.72,,,,,,,,,,,,
