机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
18,神州长城,2007-10-29,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,70990843.0,70990843.0,79380067.0,79380067.0,,7097097.0,29954499.0,,2849672.0,5000000.0,331635.0,1099198.0,,,,-51859659.0,,56384.0,11815965.0,,,-63619240.0,2317497.0,0.0,-65936737.0,-60448193.0,-5488544.0,,-0.357,-0.357,,,,,,,,,,,,,,,
18,神州长城,2008-04-29,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,103568595.0,103568595.0,119387919.0,119387919.0,1833.0,8606930.0,34992178.0,,6951894.0,54718933.0,57809.0,8531392.0,3331782.0,,,-112501891.0,,94621.0,12002260.0,2258181.0,,-124409530.0,170009.0,0.0,-124579539.0,-116356882.0,-8222657.0,,-0.69,-0.69,,,,,,,,,,,,,,,
18,神州长城,2008-04-29,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,14340683.0,14340683.0,12208985.0,12208985.0,,1032294.0,3160446.0,,-159548.0,,-53259.0,-218700.0,,,,-2173453.0,,,13950.0,,,-2187403.0,139614.0,0.0,-2327017.0,-1323573.0,-1003444.0,,-0.01,-0.01,,,,,,,,,,,,,,,
18,神州长城,2008-07-31,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,30760857.0,30760857.0,29929555.0,29929555.0,,1392540.0,5502329.0,,-1204276.0,-6288116.0,-53076.0,-5794625.0,,,,-4418876.0,,,33995.0,,,-4452871.0,,0.0,-4452871.0,-4296620.0,-156251.0,,-0.03,-0.03,,,,,,,,,,,,,,,
18,神州长城,2008-10-30,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,39462608.0,39462608.0,35595169.0,35595169.0,,2133113.0,9913775.0,,-1088178.0,-7419366.0,-102489.0,-9977133.0,,,,-9751527.0,,118.0,68789.0,,,-9820198.0,,0.0,-9820198.0,-9522710.0,-297488.0,,-0.06,-0.06,,,,,,,,,,,,,,,
18,神州长城,2009-04-23,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,46881258.0,46881258.0,41341329.0,41341329.0,458.0,2629457.0,10098033.0,,-353989.0,8806636.0,-96798.0,-10351600.0,-10599829.0,,,-26089064.0,,116.0,79687.0,,,-26168635.0,-111294.0,0.0,-26057341.0,-25957333.0,-100008.0,,-0.15,-0.15,,,,,,,,,,,,,,,
18,神州长城,2009-04-23,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,6445026.0,6445026.0,4404659.0,4404659.0,,799222.0,2276214.0,,276579.0,,12378.0,-549183.0,,,,-1848453.0,,2339.0,220.0,,,-1846334.0,,0.0,-1846334.0,-1814716.0,331618.0,,-0.01,-0.01,,,,,,,,,,,,,,,
18,神州长城,2009-08-19,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,12487503.0,12487503.0,11614318.0,11614318.0,,1147721.0,3061042.0,,413098.0,,42833.0,2328987.0,,,,-1376856.0,,26598.0,7845.0,,,-1358103.0,,0.0,-1358103.0,-1265877.0,-92226.0,,-0.01,-0.01,,,,,,,,,,,,,,,
18,神州长城,2009-10-30,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,20176605.0,20176605.0,20238958.0,20238958.0,,1675268.0,5053897.0,,731890.0,,38946.0,7015371.0,,,,-469091.0,,48482.0,10982.0,,,-431591.0,,0.0,-431591.0,-261603.0,-169988.0,,-0.003,-0.003,,,,,,,,,,,,,,,
18,神州长城,2010-04-09,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,27517759.0,27517759.0,22624986.0,22624986.0,540.0,2267860.0,7977421.0,,802606.0,3619807.0,48912.0,21631618.0,21337265.0,,,11905069.0,,552940.0,790188.0,,,11667821.0,-45510.0,0.0,11713331.0,12090678.0,-377347.0,,0.07,0.07,,,,,,,,,,,,,,,
18,神州长城,2010-04-28,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,1924354.0,1924354.0,1625230.0,1625230.0,857.0,244011.0,1973276.0,,-303861.0,,-3502.0,-1924817.0,,,,-3543478.0,,,60.0,,,-3543538.0,,0.0,-3543538.0,-3524663.0,-18875.0,,-0.02,-0.02,,,,,,,,,,,,,,,
18,神州长城,2010-08-21,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,5280588.0,5280588.0,2360424.0,2360424.0,,377292.0,4297439.0,,-357761.0,,-17686.0,6779702.0,,,,5365210.0,,,259.0,,,5364951.0,,0.0,5364951.0,5412704.0,-47753.0,,0.03,0.03,-2035702.0,3329249.0,3316852.0,12397.0,,,,,,,,,,,
18,神州长城,2010-10-26,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,7521544.0,7521544.0,3188566.0,3188566.0,,527740.0,6116880.0,,-583930.0,,-4046.0,8028643.0,,,,6296885.0,,190.0,1050.0,,,6296025.0,,0.0,6296025.0,6375682.0,-79657.0,,0.04,0.04,-3356229.0,2939796.0,2927399.0,12397.0,,,,,,,,,,,
18,神州长城,2011-04-29,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,9351110.0,9351110.0,4323089.0,4323089.0,,687772.0,8868792.0,,652427.0,4014369.0,,11523520.0,11264659.0,,,2328181.0,,38382.0,40332.0,39237.0,,2326231.0,-44704.0,0.0,2370935.0,4102924.0,-1731989.0,,0.02,0.02,-4320067.0,-1949132.0,-129449.0,-1819683.0,,,,,,,,,,,
18,神州长城,2011-04-29,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,3169625.0,3169625.0,1761091.0,1761091.0,,0.0,1695091.0,,-242500.0,,,-4121163.0,,,,-4165220.0,,8466.0,,,,-4156754.0,,0.0,-4156754.0,-4143863.0,-12891.0,,-0.02,-0.02,0.0,-4156754.0,-4156754.0,0.0,,,,,,,,,,,
18,神州长城,2011-08-30,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,5528810.0,5528810.0,2331440.0,2331440.0,,0.0,4316273.0,,366102.0,,-48602.0,-6734727.0,,,,-8268334.0,,8413.0,1517.0,,,-8261438.0,,0.0,-8261438.0,-8232521.0,-28917.0,,-0.05,-0.05,-3388301.0,-11649739.0,-11649739.0,,,,,,,,,,,,
18,神州长城,2011-10-31,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,7992076.0,7992076.0,3547980.0,3547980.0,,0.0,6028863.0,,-515663.0,712616.0,-62718.0,-10484864.0,,,,-12329302.0,,8332.0,1503.0,,,-12322473.0,,0.0,-12322473.0,-12268678.0,-53795.0,,-0.07,-0.07,-6115769.0,-18438242.0,-18438242.0,,,,,,,,,,,,
18,神州长城,2012-04-24,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,9850484.0,9850484.0,4269140.0,4269140.0,447517.0,282627.0,8000296.0,,316201.0,3310562.0,-88247.0,-10602528.0,-10616493.0,,0.0,-17466634.0,,8308.0,8088.0,,0.0,-17466414.0,-42902.0,0.0,-17423512.0,-17361593.0,-61919.0,,-0.1,-0.1,-6520810.0,-23944322.0,-23882403.0,-61919.0,,,,,,,,,,,
18,神州长城,2012-04-24,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,2500956.0,2500956.0,1087742.0,1087742.0,93516.0,75074.0,2100061.0,,397667.0,,-1590.0,1016409.0,,,0.0,-238285.0,,5174.0,,,0.0,-233111.0,,0.0,-233111.0,-233111.0,,,0.0,0.0,-9522.0,-242633.0,-242477.0,-156.0,,,,,,,,,,,
18,神州长城,2012-08-16,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,5019787.0,5019787.0,2199834.0,2199834.0,158799.0,0.0,4358499.0,,-47525.0,0.0,-13510.0,428646.0,,,0.0,-1234684.0,,29563.0,2982015.0,,0.0,-4187136.0,0.0,0.0,-4187136.0,-4187136.0,0.0,,-0.02,-0.02,-119197.0,-4306333.0,-4306333.0,,,,,,,,,,,,
18,神州长城,2012-10-29,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,7273861.0,7273861.0,2871722.0,2871722.0,269633.0,0.0,6404547.0,,-122032.0,,-25480.0,-1021452.0,,,0.0,-3196941.0,,29602.0,2982915.0,,0.0,-6150254.0,,0.0,-6150254.0,-6150254.0,,,-0.04,-0.04,-126050.0,-6276304.0,-6276304.0,,,,,,,,,,,,
18,神州长城,2013-04-23,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,11095669.0,11095669.0,5413356.0,5413356.0,487000.0,295678.0,7567920.0,,-444174.0,68345.0,-25480.0,2582153.0,2576108.0,,,264217.0,,29498.0,582915.0,,,-289200.0,-41869.0,,-247331.0,-247331.0,,,,,52626.0,-194705.0,-194705.0,,,,,,,,,,,,
18,神州长城,2013-04-23,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,2430392.0,2430392.0,948594.0,948594.0,125716.0,91723.0,2006565.0,,168792.0,101536.0,,-1633169.0,,,,-2645703.0,,1942.0,19024.0,,,-2662785.0,,,-2662785.0,-2662785.0,,,-0.02,-0.02,-95420.0,-2758205.0,-2758205.0,,,,,,,,,,,,
18,神州长城,2013-08-22,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,4990626.0,4990626.0,2073313.0,2073313.0,230666.0,,4050058.0,,273998.0,,,-71083.0,-71083.0,,,-1708492.0,,3929.0,2419043.0,19043.0,,-4123606.0,,,-4123606.0,-4123606.0,,,-0.02,-0.02,-609251.0,-4732857.0,-4732857.0,,,,,,,,,,,,
18,神州长城,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,7580884.0,7580884.0,2636266.0,2636266.0,371339.0,,6210853.0,,52504.0,,,-547518.0,,,,-2237596.0,,1725229.0,19043.0,19043.0,,-531410.0,,,-531410.0,-531410.0,,,,,-800754.0,-1332164.0,-1332164.0,,,,,,,,,,,,
18,神州长城,2014-02-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,26998990.0,26998990.0,9461003.0,9461003.0,597749.0,300128.0,8073279.0,,247455.0,723554.0,,849782.0,849782.0,,,8445604.0,,1923105.0,134222.0,32666.0,,10234487.0,2384583.0,,7849904.0,8214810.0,-364906.0,,0.0486,0.0486,-747129.0,7102775.0,7467681.0,-364906.0,,,,,,,,,,,
18,神州长城,2014-04-28,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,2432585.0,2432585.0,724283.0,724283.0,116647.0,73907.0,1957807.0,,86969.0,,,-617645.0,,,,-1144673.0,,,,,,-1144673.0,,,-1144673.0,-1144673.0,,,-0.01,-0.01,125492.0,-1019181.0,-1019181.0,,,,,,,,,,,,
18,神州长城,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,5077451.0,5077451.0,1446029.0,1446029.0,256140.0,,3550910.0,,-58719.0,,,857157.0,857157.0,,,740248.0,,,1918.0,1918.0,,738330.0,,,738330.0,738330.0,,,0.004,0.004,262589.0,1000919.0,1000919.0,,,,,,,,,,,,
18,神州长城,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,8032138.0,8032138.0,2166988.0,2166988.0,351188.0,,5607384.0,,-226818.0,,,1041721.0,,,,1175117.0,,4894.0,6918.0,,,1173093.0,,,1173093.0,1173093.0,,,0.007,0.007,231029.0,1404122.0,1404122.0,,,,,,,,,,,,
18,神州长城,2015-02-11,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,11015403.0,11015403.0,3760752.0,3760752.0,652215.0,333548.0,11889671.0,,-269568.0,14535.0,,8799727.0,8743040.0,,,3433977.0,,1526154.0,219259.0,212341.0,,4740872.0,453676.0,,4287196.0,4290905.0,-3709.0,,0.0254,0.0254,481668.0,4768864.0,4772573.0,-3709.0,,,,,,,,,,,
18,神州长城,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,3017384.0,3017384.0,720960.0,720960.0,167247.0,80060.0,2627518.0,,-112507.0,,,75067.0,,,,-390827.0,,,,,,-390827.0,,,-390827.0,-390827.0,,,-0.002,-0.002,-172076.0,-562903.0,-562903.0,,,,,,,,,,,,
18,神州长城,2015-08-31,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,5569686.0,5569686.0,1922683.0,1922683.0,308387.0,0.0,4090387.0,,-193363.0,0.0,0.0,-50168.0,0.0,0.0,,-608576.0,,0.0,0.0,0.0,,-608576.0,0.0,,-608576.0,-608576.0,0.0,,-0.004,-0.004,35841.0,-572735.0,-572735.0,0.0,,,,,,,,,,,
18,神州长城,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2916615389.84,2916615389.84,2344122874.48,2344122874.48,56906003.26,10539011.91,107924317.65,,24205661.13,48824874.34,31934.36,,,,,324124581.43,,405739.61,971667.76,31839.34,,323558653.28,81048094.46,,242510558.82,242528351.45,-17792.63,,1.43,1.43,18867.42,242529426.24,242547218.87,-17792.63,,,,,,,,,,,
18,神州长城,2016-04-15,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,4010358999.58,4010358999.58,3165027185.66,3165027185.66,79485669.04,13686172.1,154562327.86,,54866402.02,111337104.17,42553.26,,,,,431436691.98,,380733.08,1025395.57,85567.15,,430792029.49,84688888.81,,346103140.68,346648651.48,-545510.8,,1.5,1.5,85.6,346103226.28,346648737.08,-545510.8,,,,,,,,,,,4455.0
18,神州长城,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,924667155.55,924667155.55,725086112.57,725086112.57,15324842.63,2429168.94,42252271.83,,14979885.12,29750485.54,10531.28,,,,,94854920.2,,,,,,94854920.2,18875632.1,,75979288.1,76587282.98,-607994.88,,0.1714,0.1714,,75979288.1,76587282.98,-607994.88,,,,,,,,,,,
18,神州长城,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1953574755.51,1953574755.51,1460727131.33,1460727131.33,9026652.11,9259264.24,112993754.29,,70024674.6,78527096.27,,46868.49,,,,213063051.16,,29133269.0,2755912.0,,,239440408.16,37862759.83,,201577648.33,202299416.64,-721768.31,,0.12,0.12,-132.5,201577515.83,202299284.14,-721768.31,,,,,,,,,,,
18,神州长城,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,3233597223.19,3233597223.19,2452777768.51,2452777768.51,9029321.48,18366539.49,196940207.67,,106481367.68,112230752.62,,245263.08,,,0.0,338016528.82,,29136122.16,2892580.0,,0.0,364260070.98,62107362.14,0.0,302152708.84,303165970.06,-1013261.22,,0.1785,0.1785,,302152708.84,303165970.06,-1013261.22,,,,,,,,,,,
18,神州长城,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,4664999117.17,4664999117.17,3459377744.66,3459377744.66,9651529.46,30318688.27,313930733.58,,127437227.95,170011890.1,,2226350.97,,,,556497654.12,,26427042.86,21586940.28,564833.4,,561337756.7,89244861.75,,472092894.95,473661862.67,-1568967.72,,0.28,0.28,,472092894.95,473661862.67,-1568967.72,,,,,,,,,,,
18,神州长城,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1059865573.83,1059865573.83,792699521.0,792699521.0,654554.35,5524280.43,65256604.52,,49367053.47,21815009.43,,,,,,124548550.63,,7714.78,377750.5,,,124178514.91,24934478.63,,99244036.28,99029586.64,214449.64,,0.0583,0.0583,,99244036.28,99029586.64,214449.64,,,,,,,,,,,
18,神州长城,2017-08-12,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,3025082356.8,3025082356.8,2319598615.76,2319598615.76,1942587.29,18094586.39,125176758.15,,139811809.59,89110933.27,,,,,,331347066.35,,4444624.78,93122.33,,,335698568.8,56227138.25,,279471430.55,268606450.03,10864980.52,,0.16,0.16,,279471430.55,268606450.03,10864980.52,,,,,,,,,,,
