机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
300016,北陆药业,2012-08-03,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,126890389.0,126890389.0,32062134.38,32062134.38,1309234.27,48816798.94,11924319.02,,-1884317.29,1891182.21,,,,,0.0,32771037.47,,2660131.0,273893.92,,0.0,35157274.55,5081732.01,0.0,30075542.54,30075542.54,,,0.2,0.2,,30075542.54,30075542.54,,,,,,,,,,,,
300016,北陆药业,2012-10-20,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,201853989.95,201853989.95,51934689.53,51934689.53,1954464.44,78815200.43,17007751.05,,-2240644.32,2530732.84,,,,,0.0,51851795.98,,2968214.34,446913.52,79044.6,0.0,54373096.8,7883713.59,0.0,46489383.21,46489383.21,,,0.3044,0.3044,,46489383.21,46489383.21,,,,,,,,,,,,
300016,北陆药业,2013-03-05,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,273979343.56,273979343.56,70621466.71,70621466.71,2371039.19,112263714.52,22155368.86,,-7289875.75,1594108.05,,,,,0.0,72263521.98,,3613035.35,564813.52,79044.6,0.0,75311743.81,12273038.24,0.0,63038705.57,63038705.57,,,0.41,0.41,,63038705.57,63038705.57,,,,,,,,,,,,
300016,北陆药业,2013-04-23,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,68253571.1,68253571.1,20341249.04,20341249.04,958474.61,24903591.04,6484662.05,,-1633709.57,1593085.02,,49408.75,,,,15655627.66,,55625.01,,,,15711252.67,2125141.19,,13586111.48,13586111.48,,,0.0889,0.0889,,13586111.48,13586111.48,,,,,,,,,,,,
300016,北陆药业,2013-07-31,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,153315412.64,153315412.64,46909263.42,46909263.42,1809745.15,55966729.95,12512167.25,,-2666264.17,3055303.01,,3022789.93,,,,38751257.96,,105250.02,1133002.0,,,37723505.98,4978900.55,,32744605.43,32744605.43,,,0.11,0.11,,32744605.43,32744605.43,,,,,,,,,,,,
300016,北陆药业,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,235743803.27,235743803.27,69085159.96,69085159.96,2941557.14,90725374.87,19067094.89,,-3109493.88,3374953.07,,3621575.03,,,,57280732.25,,613625.03,1192170.0,,,56702187.28,7763908.57,,48938278.71,48938278.71,,,0.1602,0.1602,,48938278.71,48938278.71,,,,,,,,,,,,
300016,北陆药业,2014-04-04,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,331615821.48,331615821.48,94989218.3,94989218.3,4119124.09,131103562.82,28706632.84,,-6132844.95,2903401.45,,2678581.16,,,,78605308.09,,1439500.04,1227050.92,1765.92,,78817757.21,12846036.83,,65971720.38,65971720.38,,,0.22,0.22,,65971720.38,65971720.38,,,,,,,,,,,,
300016,北陆药业,2014-04-18,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,78570474.77,78570474.77,22388246.74,22388246.74,1032287.93,28690041.64,7968986.22,,-1184205.61,2155910.02,,,,,,17519207.83,,774686.01,28280.0,,,18265613.84,2416455.58,,15849158.26,15849158.26,,,0.0519,0.0519,,15849158.26,15849158.26,,,,,,,,,,,,
300016,北陆药业,2014-08-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,183698767.05,183698767.05,50831407.28,50831407.28,2284393.91,67722293.27,15397828.99,,-2487481.74,2875579.65,,,,,,47074745.69,,1600561.02,323394.0,,,48351912.71,6858304.98,,41493607.73,41493607.73,,,0.1346,0.1346,,41493607.73,41493607.73,,,,,,,,,,,,
300016,北陆药业,2014-10-22,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,287663471.86,287663471.86,83534338.03,83534338.03,3751011.24,111261447.95,23678941.57,,-5243361.74,2458277.9,,,,,,68222816.91,,4108886.02,1069349.19,7069.19,,71262353.74,10357466.39,,60904887.35,60904887.35,,,0.1969,0.1969,,60904887.35,60904887.35,,,,,,,,,,,,
300016,北陆药业,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,439980365.54,439980365.54,120252028.21,120252028.21,4663046.71,168174659.91,38061975.25,,-5603654.08,3107501.61,,-187527.93,,,,111137280.0,,4941011.12,2099167.19,7067.19,,113979123.93,19814427.8,,94164696.13,86768938.23,7395757.9,,0.28,0.28,,94164696.13,86768938.23,7395757.9,,,,,,,,,,,
300016,北陆药业,2015-04-15,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,115948130.85,115948130.85,29812073.63,29812073.63,1523225.12,41394370.14,14635742.98,,520623.2,1944686.65,,-65760.34,-65760.34,,,26051648.79,,850966.25,908083.1,,,25994531.94,3270792.43,,22723739.51,20430232.95,2293506.56,,0.0656,0.0656,,22723739.51,20430232.95,2293506.56,,,,,,,,,,,
300016,北陆药业,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,271777504.14,271777504.14,70823926.38,70823926.38,3456272.77,92716231.3,32506723.4,,998132.82,4342041.25,,-61134.11,-61134.11,,,66873042.11,,1781149.5,1108746.05,451424.05,,67545445.56,8190181.68,,59355263.88,55527657.98,3827605.9,,0.18,0.18,,59355263.88,55527657.98,3827605.9,,,,,,,,,,,
300016,北陆药业,2015-10-23,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,397011018.15,397011018.15,105110603.61,105110603.61,4739089.87,137372251.58,49321686.19,,1126525.41,3404220.26,,-341551.5,-341551.5,,,95595089.73,,2614474.5,1198175.76,451424.05,,97011388.47,12453426.42,,84557962.05,78446562.4,6111399.65,,0.2522,0.2522,,84557962.05,78446562.4,6111399.65,,,,,,,,,,,116299.5
300016,北陆药业,2016-04-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,491430959.9,491430959.9,131126594.89,131126594.89,5423470.19,180841715.02,63920546.21,,1714995.54,62700496.53,,-1054395.8,-1054395.8,,,44648745.72,,5005753.93,1649798.2,381619.49,,48004701.45,17088601.79,,30916099.66,32579244.19,-1663144.53,,0.11,0.11,,30916099.66,32579244.19,-1663144.53,,,,,,,,,,,
300016,北陆药业,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,115473371.69,115473371.69,32564121.78,32564121.78,1062354.78,42011438.89,15642181.59,,-278302.15,-89206.67,,-736780.26,-736780.26,,,23824003.21,,1465868.52,248828.54,,,25041043.19,3345575.42,,21695467.77,20514102.57,1181365.2,,0.0629,0.0629,,21695467.77,20514102.57,1181365.2,,,,,,,,,,,16240.81
300016,北陆药业,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,271499508.87,271499508.87,79771274.29,79771274.29,3279349.74,88913172.79,32941581.44,,-667437.96,1898780.85,,-1675733.53,-1675733.53,,,63687054.19,,2319544.38,618416.98,136461.28,,65388181.59,9567425.78,,55820755.81,56695152.67,-874396.86,,0.1719,0.1719,,55820755.81,56695152.67,-874396.86,,,,,,,,,,,28907.35
300016,北陆药业,2016-10-22,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,405790311.49,405790311.49,125381521.62,125381521.62,4903004.86,137543365.03,43288725.89,,-1195529.71,1434501.96,,-1766851.34,-1766851.34,,0.0,92667870.5,,3151669.39,838157.64,136461.28,0.0,94981382.25,13971103.46,0.0,81010278.79,81884675.65,-874396.86,,0.2493,0.2493,,81010278.79,81884675.65,-874396.86,,,,,,,,,,,56083.15
300016,北陆药业,2017-02-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,498860618.53,498860618.53,154453369.15,154453369.15,6171748.78,186618508.83,58254754.92,,-735501.0,-862871.12,,-77736048.82,562741.73,,,17224560.15,,5989863.02,1005546.64,136461.28,,22208876.53,6703790.23,,15505086.3,16379483.15,-874396.85,,0.05,0.05,,15505086.3,16379483.15,-874396.85,,,,,,,,,,,46458.15
300016,北陆药业,2017-04-22,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,115727327.02,115727327.02,41118342.4,41118342.4,2044702.16,35949208.16,7536976.49,,-223030.91,509372.1,,-529868.73,,,,28261887.89,,2802672.01,77901.0,,,30986658.9,4568836.45,,26417822.45,26417822.45,,,0.081,0.081,-10013022.99,16404799.46,16404799.46,,,,,,,,,,,,
300016,北陆药业,2017-08-23,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,282395496.74,282395496.74,101384785.14,101384785.14,4120881.15,79044528.86,14758549.15,,-537040.6,2958953.71,,1074132.42,842910.31,,,81738971.75,,2385292.02,920644.0,,,83203619.77,11243264.94,,71960354.83,71960354.83,,,0.2207,0.2207,-11492790.39,60467564.44,60467564.44,,,,,,,,,,,,
