机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
836,鑫茂科技,2007-10-30,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,334221957.14,334221957.14,229672756.99,229672756.99,14953844.55,22333225.8,34301986.6,,14638511.38,2651139.08,,22687048.72,,,,38357541.46,,812596.33,257404.96,0.0,,38912732.83,10848418.69,0.0,28064314.14,18246156.79,9818157.35,,0.1486,0.1486,,,,,,,,,,,,,,,
836,鑫茂科技,2008-04-27,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,523365535.84,523365535.84,378279912.52,378279912.52,22871109.18,20632770.46,46778052.29,,15899429.92,11298071.12,-5986.29,24852175.09,6501868.83,,,52452379.15,,4588397.93,8365611.63,,,48675165.45,14201529.93,0.0,34473635.52,26739525.21,7734110.31,,0.2178,0.2178,,,,,,,,,,,,,,,
836,鑫茂科技,2008-04-29,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,95970828.25,95970828.25,61288315.68,61288315.68,3860081.14,5222775.08,16125694.12,,5149062.29,,,1261444.69,,,,5586344.63,,24347.5,234899.85,,,5375792.28,2438037.19,0.0,2937755.09,1504670.42,1433084.67,,0.0123,0.0123,,,,,,,,,,,,,,,
836,鑫茂科技,2008-08-09,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,210777043.77,210777043.77,148776041.76,148776041.76,7567695.04,15085684.06,29454560.03,,12064420.81,624891.32,,3131429.77,,,,335180.52,,24347.5,917560.63,0.0,,-558032.61,1711513.05,,-2269545.66,-1834946.62,-434599.04,,-0.01,-0.01,,,,,,,,,,,,,,,
836,鑫茂科技,2008-10-31,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,294998060.08,294998060.08,218027276.33,218027276.33,9466399.2,14748515.2,41276305.56,,17892363.51,699735.76,,5316398.59,,,,-1796136.89,,260664.0,-207925422.09,-207925422.09,,206389949.2,1470961.93,0.0,204918987.27,205298808.49,-379821.22,,1.6724,1.6724,,,,,,,,,,,,,,,
836,鑫茂科技,2009-04-14,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,525015935.51,525015935.51,417743277.19,417743277.19,16957114.65,20882783.06,65989516.46,,23530993.54,17271243.94,0.0,6637528.51,6685854.13,,,-30721464.82,,57724027.31,-200708293.57,-214230256.67,,227710856.06,-2248048.8,0.0,229958904.86,232588999.63,-2630094.77,,1.8947,1.8947,,,,,,,,,,,,,,,
836,鑫茂科技,2009-04-28,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,127967898.08,127967898.08,105544965.47,105544965.47,5592298.18,4740632.44,14682976.56,,5792535.82,,,-1320091.23,,,,-9705601.62,,134116.79,1528.13,0.0,,-9573012.96,220202.03,0.0,-9793214.99,-8887073.86,-906141.13,,-0.0724,-0.0724,,,,,,,,,,,,,,,
836,鑫茂科技,2009-08-15,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,213826874.55,213826874.55,173872563.23,173872563.23,7592472.34,10547081.39,31548369.14,,12734996.47,-345615.32,,1630121.22,,,,-20492871.48,,315428.79,9457462.14,,,-29634904.83,113321.94,4687914.84,-25060311.93,-20830034.66,-4230277.27,,-0.0926,-0.0926,,,,,,,,,,,,,,,
836,鑫茂科技,2009-10-22,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,365044426.7,365044426.7,290489722.89,290489722.89,11133946.48,16551824.0,46297346.6,,19752273.81,-345615.32,,17681866.98,,,,-1153204.78,,321800.79,9443209.19,,,-10274613.18,1551418.78,4687914.84,-7138117.12,-3124392.71,-4013724.41,,-0.0139,-0.0139,,,,,,,,,,,,,,,
836,鑫茂科技,2010-03-23,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,784088308.75,784088308.75,590185640.06,590185640.06,32507690.01,21710600.14,66533835.59,,27178190.31,5684310.72,,22592352.52,6708811.99,,,62880394.44,,6452696.76,6973928.5,,,62359162.7,10931664.8,0.0,51427497.9,55914962.94,-4487465.04,,0.2485,0.2485,,,,,,,,,,,,,,,
836,鑫茂科技,2010-04-24,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,177191141.6,177191141.6,143124866.58,143124866.58,5459615.89,3673676.96,23850876.26,,8058684.01,,,329142.21,,,,-6647435.89,,576824.22,312748.45,,,-6383360.12,3269766.95,0.0,-9653127.07,-11636915.56,1983788.49,,-0.05,-0.09,,,,,,,,,,,,,,,
836,鑫茂科技,2010-07-30,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,366372673.87,366372673.87,292446347.3,292446347.3,8980883.76,8783435.36,41396386.36,,19143447.21,-1355074.32,,1783951.97,,,,-1238799.83,,636422.25,316678.85,,,-919056.43,5840419.32,0.0,-6759475.75,-9941802.73,3182326.98,,-0.034,-0.034,0.0,-6759475.75,-9941802.73,3182326.98,,,,,,,,,,,
836,鑫茂科技,2010-10-30,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,606204506.25,606204506.25,492306060.91,492306060.91,13491593.53,15456087.32,64953160.11,,29212287.11,-1355074.32,,13211405.73,,,,5351797.32,,3392463.25,-9146388.49,,,17890649.06,7521201.43,0.0,10369447.63,5133625.52,5235822.11,,0.0176,0.0176,0.0,10369447.63,5133625.52,5235822.11,,,,,,,,,,,
836,鑫茂科技,2011-04-26,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,862941950.59,862941950.59,714192952.81,714192952.81,18077195.34,22350196.03,88014306.26,,38027208.77,4106694.19,,16073971.23,7050091.91,,,-5752631.58,,24806143.56,588953.34,,,18464558.64,8890494.9,0.0,9574063.74,7007998.5,2566065.24,,0.024,0.024,-443777.68,9130286.06,6564220.82,2566065.24,,,,,,,,,,,
836,鑫茂科技,2011-04-30,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,213491538.31,213491538.31,171684348.58,171714348.58,3836805.09,8561872.67,28996823.04,,13440617.41,,,1715756.38,,,,-11313172.1,,717886.8,95601.22,,,-10690886.52,3957576.94,0.0,-14648463.46,-19472549.46,4824086.0,,-0.0666,-0.0666,,-14648463.46,-19472549.46,4824086.0,,,,,,,,,,,
836,鑫茂科技,2011-08-18,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,561194785.34,561194785.34,488567915.91,488567915.91,8706922.96,15806068.21,54336462.19,,31768866.26,,,3139676.28,,,,-34851773.91,,1740042.06,187288.47,,,-33299020.32,16213895.19,0.0,-49512915.51,-48983392.78,-529522.73,,-0.1675,-0.1675,80343708.8,30830793.29,31360316.02,-529522.73,,,,,,,,,,,
836,鑫茂科技,2011-10-27,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,894010605.27,894010605.27,775793023.12,775793023.12,11583591.13,27677775.44,73230579.41,,55018192.96,,,6538185.15,,,,-42754371.64,,3017612.06,187488.47,,,-39924248.05,19940073.1,0.0,-59864321.15,-60397974.6,533653.45,,-0.2065,-0.2065,,-59864321.15,-60397974.6,533653.45,,,,,,,,,,,
836,鑫茂科技,2012-03-15,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1208620970.26,1208620970.26,1042681630.03,1042681630.03,15230933.44,29552241.82,104614359.94,,65889411.72,5236150.07,,8293317.06,6318613.25,,0.0,-46290439.7,,4799220.16,986449.06,,0.0,-42477668.6,16063641.22,0.0,-58541309.82,-65002901.95,6461592.13,,-0.2222,-0.2222,,-58541309.82,-65002901.95,6461592.13,,,,,,,,,,,
836,鑫茂科技,2012-04-17,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,270601502.45,270601502.45,221460857.39,221460857.39,1576316.41,6435139.21,27965547.78,,12079528.43,-183323.0,,-1596360.93,,,0.0,-328924.7,,307114.54,61056.14,,0.0,-82866.3,3873556.95,0.0,-3956423.25,-13668634.58,9712211.33,,-0.0467,-0.0467,,-3956423.25,-13668634.58,9712211.33,,,,,,,,,,,
836,鑫茂科技,2012-08-18,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,600425180.22,600425180.22,511022381.36,511022381.36,4931997.37,12023818.85,49527500.56,,38332111.02,-183323.0,0.0,294130.16,,,0.0,-14935175.78,,4045943.04,110302.64,0.0,0.0,-10999535.38,6435208.01,0.0,-17434743.39,-30706680.07,13271936.68,,-0.105,-0.105,0.0,-17434743.39,-30706680.07,13271936.68,,,,,,,,,,,
836,鑫茂科技,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,966159071.34,966159071.34,807779545.97,807779545.97,8649916.14,19790976.62,70291775.91,,51762138.29,-4433323.0,,19852790.13,,,0.0,32170831.54,,5680892.56,120835.91,,0.0,37730888.19,10505579.08,0.0,27225309.11,1191174.01,26034135.1,,0.0041,0.0041,,27225309.11,1191174.01,26034135.1,,,,,,,,,,,
836,鑫茂科技,2013-03-29,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1298633705.35,1298633705.35,1080633675.3,1080633675.3,11709949.12,27276596.55,89738749.5,,69768597.33,-925833.93,,37479921.72,,,,57911893.2,,13222379.34,183807.92,,,70950464.62,11354988.07,,59595476.55,18556934.43,41038542.12,,0.0634,0.0634,,59595476.55,18556934.43,41038542.12,,,,,,,,,,,
836,鑫茂科技,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,164259112.17,164259112.17,143730785.67,143730785.67,1326242.78,5411240.32,35203346.27,,18069764.58,,,,,,,-39482267.45,,108110013.62,126504.96,,,68501241.21,,,68501241.21,71155944.46,-2654703.25,,0.2433,0.2433,,68501241.21,71155944.46,-2654703.25,,,,,,,,,,,
836,鑫茂科技,2013-08-17,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,427064989.86,427064989.86,380637539.2,380637539.2,2536911.11,8527977.75,63954308.48,,35292556.02,,,,,,,-63884302.7,,110502652.73,278774.22,7099.1,,46339575.81,7391.11,,46332184.7,50234712.14,-3902527.44,,0.1717,0.1717,,46332184.7,50234712.14,-3902527.44,,,,,,,,,,,
836,鑫茂科技,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,664202124.43,664202124.43,607129884.81,607129884.81,3390521.73,13848515.05,72703076.43,,53885619.32,,,,,,,-86755492.91,,110951072.23,303040.68,,,23892538.64,-770587.43,,24663126.07,30881431.01,-6218304.94,,0.1056,0.1056,,24663126.07,30881431.01,-6218304.94,,,,,,,,,,,
836,鑫茂科技,2014-03-15,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1104710302.61,1104710302.61,986757356.21,986757356.21,8195760.89,21041066.24,92353461.85,,73072828.94,7639728.35,,844503.24,,,,-83505396.63,,117786222.19,209627.75,14353.14,,34071197.81,15981988.42,,18089209.39,13765503.39,4323706.0,,0.0471,0.0471,,18089209.39,13765503.39,4323706.0,,,,,,,,,,,
836,鑫茂科技,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,142389903.06,142389903.06,128830723.42,128830723.42,1060298.29,5765990.94,32396244.92,,20518574.85,233369.18,,,,,,-46415298.54,,41657.0,,,,-46373641.54,127370.82,,-46501012.36,-39945120.56,-6555891.8,,-0.1366,-0.1366,0.0,-46501012.36,-39945120.56,-6555891.8,,,,,,,,,,,
836,鑫茂科技,2014-08-09,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,445627213.29,445627213.29,407697058.58,407697058.58,2557828.6,11708767.49,56374103.68,,37724863.88,,,,,,,-70435408.94,,200074.74,1030.56,,,-70236364.76,494895.75,,-70731260.51,-59187646.53,-11543613.98,,-0.2024,-0.2024,,-70731260.51,-59187646.53,-11543613.98,,,,,,,,,,,
836,鑫茂科技,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,737113730.05,737113730.05,675652273.66,675652273.66,3757846.79,16153117.52,78757517.31,,61314947.28,,,,,,,-98521972.51,,3987654.75,3665134.97,,,-98199452.73,269453.52,,-98468906.25,-85417034.48,-13051871.77,,-0.292,-0.292,,-98468906.25,-85417034.48,-13051871.77,,,,,,,,,,,
836,鑫茂科技,2015-04-11,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1006746184.36,1006746184.36,976377757.67,976377757.67,4940895.84,22201617.3,100530260.55,,81918843.05,7296487.6,,,,,,-186519677.65,,11889825.33,10793161.44,6476782.58,,-185423013.76,1166141.22,,-186589154.98,-143624291.01,-42964863.97,,-0.491,-0.491,,-186589154.98,-143624291.01,-42964863.97,,,,,,,,,,,
836,鑫茂科技,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,336763576.26,336763576.26,315465029.82,315465029.82,1675464.57,5362764.31,33228756.36,,17207422.14,,,,,,,-36175860.94,,2280285.92,105620.01,,,-34001195.03,32627.12,,-34033822.15,-30054974.81,-3978847.34,,-0.0746,-0.0746,,-34033822.15,-30054974.81,-3978847.34,,,,,,,,,,,
836,鑫茂科技,2015-08-01,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,719430147.49,719430147.49,675169638.95,675169638.95,4405568.77,10529332.29,61285599.71,,31818386.22,2683918.01,,,,,,-66462296.46,,4987837.97,118898.15,18289.09,,-61593356.64,-446070.35,,-61147286.29,-55745195.81,-5402090.48,,-0.1603,-0.1603,,-61147286.29,-55745195.81,-5402090.48,,,,,,,,,,,
836,鑫茂科技,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1145575606.92,1145575606.92,1076576041.52,1076576041.52,6552169.15,16982132.34,84042579.23,,49834234.74,3037037.05,,,,,,-91448587.11,,5441849.77,328314.84,,,-86335052.18,-92033.38,,-86243018.8,-78037931.84,-8205086.96,,-0.1937,-0.1937,,-86243018.8,-78037931.84,-8205086.96,,,,,,,,,,,
836,鑫茂科技,2016-01-23,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1607973181.04,1607973181.04,1499940996.9,1499940996.9,9517732.24,25133293.17,120176268.81,,60742076.79,9842644.32,,9237101.61,,,,-108142729.58,,276680956.3,393407.63,210031.79,,168144819.09,34902872.8,,133241946.29,137817404.05,-4575457.76,,0.3585,0.3585,,133241946.29,137817404.05,-4575457.76,,,,,,,,,,,270214463.31
836,鑫茂科技,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,371698801.94,371698801.94,336479199.01,336479199.01,1103207.11,4277420.66,25381632.34,,-1055236.41,,,17541409.93,,,,23053989.16,,53575.1,1815.79,,,23105748.47,282552.14,,22823196.33,17121269.2,5701927.13,,0.0142,0.0142,,22823196.33,17121269.2,5701927.13,,,,,,,,,,,
836,鑫茂科技,2016-08-20,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,848191440.23,848191440.23,774569914.41,774569914.41,2657004.79,9868430.76,46211255.39,,-12122195.36,6880822.85,,16291766.1,,,,36417973.49,,3308243.62,30556.23,30350.23,,39695660.88,2996734.97,,36698925.91,22771971.64,13926954.27,,0.0188,0.0188,,36698925.91,22771971.64,13926954.27,,,,,,,,,,,
836,鑫茂科技,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1304313983.2,1304313983.2,1188226251.31,1188226251.31,3988635.57,15072143.49,68444259.44,,-15354844.87,7380822.85,,16291766.1,,,0.0,52848481.51,,3578739.62,258287.78,187548.06,0.0,56168933.35,4815689.34,0.0,51353244.01,28975383.57,22377860.44,,0.024,0.024,,51353244.01,28975383.57,22377860.44,,,,,,,,,,,
836,鑫茂科技,2017-03-11,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1859978598.54,1859978598.54,1705016700.76,1705016700.76,5918226.49,20001006.48,95453033.2,,5837332.34,4382997.34,,56245603.87,,,,79614905.8,,4930542.79,247664.99,197548.06,,84297783.6,6998917.95,,77298865.65,47447089.13,29851776.52,,0.0393,0.0393,,77298865.65,47447089.13,29851776.52,,,,,,,,,,,50396.33
836,鑫茂科技,2017-04-22,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,438760369.52,438760369.52,391095006.41,391095006.41,1774136.51,3339171.67,27267818.34,,-2154234.61,,,412783.86,,,,17851255.06,,127489.19,191821.37,22916.99,,17786922.88,4295210.6,,13491712.28,4610937.06,8880775.22,,0.0038,0.0038,,13491712.28,4610937.06,8880775.22,,,,,,,,,,,0.15
836,鑫茂科技,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,974234530.07,974234530.07,858751059.05,858751059.05,4421288.51,6531562.45,55013109.07,,2862993.2,1849626.03,,9523545.56,,,,54859177.2,,30309359.95,4203231.45,338061.6,,80965305.7,9870012.09,,71095293.61,46798808.93,24296484.68,,0.0387,0.0387,,71095293.61,46798808.93,24296484.68,,,,,,,,,,,236743.36
