机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
601000,唐山港,2013-03-28,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,3951033033.08,3951033033.08,2407146272.42,2407146272.42,129927048.01,10385906.33,321650707.87,,164963377.83,7695302.62,,12665174.15,2465174.15,,,921929592.15,,13846548.58,788345.6,263966.86,,934987795.13,193813151.37,,741174643.76,645695152.43,95479491.33,,0.32,0.32,,741174643.76,645695152.43,95479491.33,,,,,,,,,,,
601000,唐山港,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,1061814170.05,1061814170.05,649294642.06,649294642.06,32189827.46,1381201.98,71243170.75,,43429186.14,12959049.37,,7904333.84,1311922.84,,,259221426.13,,4932292.4,64905.5,2479.1,,264088813.03,49304658.84,,214784154.19,179607088.09,35177066.1,,0.09,0.09,,214784154.19,179607088.09,35177066.1,,,,,,,,,,,
601000,唐山港,2013-08-22,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,2317937920.07,2317937920.07,1367792511.03,1367792511.03,69761316.84,4959952.78,134269351.21,,89628435.75,18893042.47,,15012299.98,1827477.98,,,647645609.97,,9625558.2,426608.9,3964.6,,656844559.27,115637201.61,,541207357.66,456704061.08,84503296.58,,0.22,0.22,5301061.39,546508419.05,462005122.47,84503296.58,,,,,,,,,,,
601000,唐山港,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,3533108056.75,3533108056.75,2141284241.39,2141284241.39,88065256.23,5990008.92,222337042.53,,136271150.67,26695568.89,,17987647.49,4802825.49,,,930452435.61,,12429658.16,594213.85,23913.63,,942287879.92,179566108.47,,762721771.45,658528950.97,104192820.48,,0.3243,0.3243,5301061.39,768022832.84,663830012.36,104192820.48,,,,,,,,,,,
601000,唐山港,2014-03-31,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,4549915314.66,4549915314.66,2715074804.86,2715074804.86,91264472.36,7988981.85,339621086.77,,187658943.55,19788781.17,,59074038.53,4476742.32,,,1247592282.63,,13753154.59,2397122.38,1759318.86,,1258948314.84,236951446.42,,1021996868.42,887576216.17,134420652.25,,0.44,0.44,1960000.0,1023956868.42,889536216.17,134420652.25,,,,,,,,,,,
601000,唐山港,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1145076016.76,1145076016.76,696090652.02,696090652.02,3181292.91,594162.08,67911665.39,,48318945.27,7025595.32,,881850.16,881850.16,,,322835553.93,,1076899.94,1689.0,189.0,,323910764.87,75498536.35,,248412228.52,222476080.74,25936147.78,,0.11,0.11,,248412228.52,222476080.74,25936147.78,,,,,,,,,,,
601000,唐山港,2014-08-21,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2614078509.23,2614078509.23,1621234075.6,1621234075.6,7092136.57,2035568.52,145778752.12,,104418750.96,5754808.8,,13809752.01,1809752.01,,,741574168.67,,3811163.01,2689.0,189.0,,745382642.68,166184723.99,,579197918.69,507775130.52,71422788.17,,0.25,0.25,,579197918.69,507775130.52,71422788.17,,,,,,,,,,,
601000,唐山港,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,4021054047.04,4021054047.04,2529443878.55,2529443878.55,10778552.89,3485980.22,230880801.87,,149690231.08,16740581.28,,14434393.02,2434393.02,,,1094468414.17,,5174292.67,288886.58,1081.5,,1099353820.26,248043178.73,,851310641.53,754044271.37,97266370.16,,0.37,0.37,,851310641.53,754044271.37,97266370.16,,,,,,,,,,,
601000,唐山港,2015-04-16,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,5126627132.09,5126627132.09,3079522015.64,3079522015.64,14979528.0,4668589.44,334459711.78,,191153461.6,49913257.01,,35659417.17,3259417.17,,,1487589985.79,,20328373.99,878268.16,192258.44,,1507040091.62,318120097.55,,1188919994.07,1088987910.67,99932083.4,,0.54,0.54,,1188919994.07,1088987910.67,99932083.4,,,,,,,,,,,
601000,唐山港,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1153642371.36,1153642371.36,673000782.15,673000782.15,2639789.94,533490.23,79033045.25,,46349723.54,15712001.45,,577790.09,577790.09,,,336951328.89,,3635164.15,55000.0,,,340531493.04,74632598.28,,265898894.76,245455987.35,20442907.41,,0.12,0.12,,265898894.76,245455987.35,20442907.41,,,,,,,,,,,
601000,唐山港,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2551438380.23,2551438380.23,1506939893.45,1506939893.45,6021235.07,1031052.25,159299705.98,,94184782.93,23062981.09,,38568541.29,1772531.51,,,799467270.75,,6234082.43,19560174.68,,,786141178.5,169417540.59,,616723637.91,572010043.44,44713594.47,,0.28,0.28,,616723637.91,572010043.44,44713594.47,,,,,,,,,,,
601000,唐山港,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,3739442080.44,3739442080.44,2221990559.96,2221990559.96,8468329.87,1455419.31,236251747.28,,127200407.17,22516638.19,,39723741.33,2927731.55,,,1161282719.99,,7924680.53,20324544.7,494370.02,,1148882855.82,236132676.24,,912750179.58,832300398.09,80449781.49,,0.39,0.39,,912750179.58,832300398.09,80449781.49,,,,,,,,,,,320.71
601000,唐山港,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,5157369192.01,5157369192.01,3061530652.31,3061530652.31,12316517.62,1876396.21,331786908.01,,151407355.78,42234742.6,,39765458.48,2969448.7,,,1595982077.96,,23781791.0,25274201.79,503827.11,,1594489667.17,300652293.88,,1293837373.29,1199790316.23,94047057.06,,0.56,0.56,,1293837373.29,1199790316.23,94047057.06,,,,,,,,,,,10162.33
601000,唐山港,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1356074573.94,1356074573.94,889266043.8,889266043.8,4170836.68,815122.11,76819550.18,,25478564.14,7294741.73,,439297.1,439297.1,,,352669012.4,,6210720.68,,,,358879733.08,50606132.79,,308273600.29,275161985.24,33111615.05,,0.12,0.12,,308273600.29,275161985.24,33111615.05,,,,,,,,,,,
601000,唐山港,2016-08-24,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2851773914.89,2851773914.89,1834806637.4,1834806637.4,10616115.13,535496.44,159019699.21,,45230852.01,16415630.83,,31550395.55,582195.55,,,816699879.42,,32424666.95,49216698.47,,,799907847.9,110147765.43,,689760082.47,634291544.78,55468537.69,,0.16,0.16,,689760082.47,634291544.78,55468537.69,,,,,,,,,,,
601000,唐山港,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,4925145278.03,4925145278.03,3415349586.06,3415349586.06,15656232.05,787550.19,248801120.63,,64707015.61,8103281.12,,32700963.88,1732763.88,,0.0,1204441456.25,,53873125.42,49748413.06,15411.78,0.0,1208566168.61,165415271.44,0.0,1043150897.17,960995497.59,82155399.58,,0.24,0.24,,1043150897.17,960995497.59,82155399.58,,,,,,,,,,,145642.66
601000,唐山港,2017-04-07,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,5626440546.85,5626440546.85,3532992928.34,3532992928.34,48122479.0,1903185.31,327715583.54,,80492662.64,12718475.29,,44582369.24,13614169.24,,,1667077601.97,,48658460.54,57594507.89,46427.92,,1658141554.62,231393722.63,,1426747831.99,1320253992.01,106493839.98,,0.33,0.33,,1426747831.99,1320253992.01,106493839.98,,,,,,,,,,,147254.05
601000,唐山港,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1407476119.35,1407476119.35,899649507.38,899649507.38,19784678.83,471006.47,71494179.32,,12851367.73,18004604.53,,42993983.1,42993983.1,,,428214758.19,,2635079.19,2127867.64,-0.73,,428721969.74,70674799.36,,358047170.38,337653527.99,20393642.39,,0.07,0.07,,358047170.38,337653527.99,20393642.39,,,,,,,,,,,
601000,唐山港,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2701739794.97,2701739794.97,1659751825.75,1659751825.75,33060258.99,1015020.34,167814983.58,,25046664.42,20282016.44,-36000.0,131275360.6,93144500.65,,,926008386.05,,9716759.81,2995283.29,-0.73,,932729862.57,155992766.08,,776737096.49,732967056.48,43770040.01,,0.16,0.16,,776737096.49,732967056.48,43770040.01,,,,,,,,,,,1571.51
