机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
676,智度投资,2007-10-29,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,563487992.59,563487992.59,461652821.81,461652821.81,1155051.54,27418376.84,39929957.33,,21216636.71,1452323.79,,3842677.5,,,,14505502.07,,3940538.27,212656.1,,,18233384.24,2983679.51,0.0,15249704.73,9653988.97,5595715.76,,0.031,0.031,,,,,,,,,,,,,,,
676,智度投资,2008-04-01,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,880335513.57,880335513.57,699873835.92,699873835.92,2369003.64,39296096.14,55104055.21,,34933749.0,8135931.83,,1789965.43,,,,42412807.26,,5249757.2,451700.72,,,47210863.74,4251973.09,0.0,42958890.65,32037788.28,10921102.37,,0.1018,0.1018,,,,,,,,,,,,,,,
676,智度投资,2008-04-20,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,177594022.93,177594022.93,139282573.92,139282573.92,730915.92,10870169.74,16097741.82,,7485776.62,1209870.69,,,,,,1916974.22,,734290.44,29408.07,,,2621856.59,412998.05,0.0,2208858.54,1051523.1,1157335.44,,0.003,0.003,,,,,,,,,,,,,,,
676,智度投资,2008-08-23,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,361992605.29,361992605.29,281360665.81,281360665.81,1358025.95,21323396.13,32811711.56,,16546076.47,207267.21,,-17913.1,,,,8367549.06,,2816316.24,626239.01,,,10557626.29,1573576.05,0.0,8984050.24,5714163.58,3269886.66,,0.018,0.018,,,,,,,,,,,,,,,
676,智度投资,2008-10-30,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,596726203.98,596726203.98,474600549.78,474600549.78,2292264.95,32127903.86,49202096.74,,25890978.34,19208.9,,-17913.1,,,,12575288.31,,3432623.79,627883.44,1537.92,,15380028.66,2381968.28,0.0,12998060.38,7555701.91,5442358.48,,0.024,0.024,,,,,,,,,,,,,,,
676,智度投资,2009-04-29,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,771989020.68,771989020.68,613274529.86,613274529.86,3096980.94,43603463.4,69789027.31,,43275034.97,30451686.58,,-652.83,,,,-31502355.21,,9890520.91,960109.29,,,-22571943.59,-2209181.51,0.0,-20362762.08,-28116233.82,7753471.74,,-0.0894,-0.0894,,,,,,,,,,,,,,,
676,智度投资,2009-04-29,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,140115340.71,140115340.71,117145066.72,117145066.72,338766.3,12888877.71,20692419.42,,7097111.59,1147668.57,,52243.64,,,,-19142325.96,,504810.67,4648.82,,,-18642164.11,689506.42,0.0,-19331670.53,-17037616.27,-2294054.26,,-0.054,-0.054,,,,,,,,,,,,,,,
676,智度投资,2009-08-27,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,357626287.31,357626287.31,301329380.18,301329380.18,700698.68,24441319.17,42923423.69,,13861280.27,2684388.41,,52243.64,,,,-28261959.45,,3080840.69,224925.63,,,-25406044.39,2203696.33,0.0,-27609740.72,-23938723.58,-3671017.14,,-0.076,-0.076,,,,,,,,,,,,,,,
676,智度投资,2009-10-31,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,524055687.72,524055687.72,446557984.4,446557984.4,1558831.0,34983846.65,65539552.75,,27605018.32,2528666.84,,52243.64,,,,-54665968.6,,3429069.77,330710.87,,,-51567609.7,2336982.47,0.0,-53904592.17,-47093933.38,-6810658.79,,-0.15,-0.15,,,,,,,,,,,,,,,
676,智度投资,2010-04-24,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,778065852.11,778065852.11,661773336.73,661773336.73,2269665.84,48692696.97,93877335.97,,40945778.74,36137047.78,,50787.81,,,,-105579222.11,,4820112.33,4770782.16,,,-105529891.94,6111871.32,0.0,-111641763.26,-99473296.21,-12168467.05,,-0.32,-0.32,,,,,,,,,,,,,,,
676,智度投资,2010-04-30,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,195621839.79,195621839.79,169375845.33,169375845.33,983045.64,12941839.25,21379988.23,,3512449.29,-171201.74,,2012847.98,,,,-10387278.23,,1341317.04,25867.67,,,-9071828.86,550529.12,0.0,-9622357.98,-9235059.89,-387298.09,,-0.03,-0.03,,,,,,,,,,,,,,,
676,智度投资,2010-08-27,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,354892968.08,354892968.08,293011380.25,293011380.25,2450547.95,23424457.14,41988457.21,,8023263.12,435661.38,,27218778.56,,,,12777979.59,,2000985.46,202875.43,,,14576089.62,1336242.39,0.0,13239847.23,12554097.81,685749.42,,0.0399,0.0399,-8102039.37,5137807.86,4452058.44,685749.42,,,,,,,,,,,
676,智度投资,2010-10-29,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,504028141.07,504028141.07,409005160.14,409005160.14,3014803.03,35723757.17,61260080.73,,13790878.88,4294612.51,,27218778.56,,,,4157627.17,,2816640.66,250154.17,,,6724113.66,1834196.92,0.0,4889916.74,4018830.75,871085.99,,0.013,0.013,-8102039.37,-3212122.63,-4083208.62,871085.99,,,,,,,,,,,
676,智度投资,2011-04-27,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,784050564.94,784050564.94,587401357.29,587401357.29,5215356.26,45516036.49,85474838.39,,19203207.5,15953752.3,,2043015.9,,,,27329032.61,,5269796.93,277848.76,,,32320980.78,7956275.41,0.0,24364705.37,11853641.65,12511063.72,,0.0377,0.0377,,24364705.37,11853641.65,12511063.72,,,,,,,,,,,
676,智度投资,2011-04-29,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,111815806.97,111815806.97,94957764.21,94957764.21,344552.84,11124174.14,22278284.01,,4610865.9,-9946.34,,,,,,-21489887.79,,928311.48,55228.24,,,-20616804.55,204536.59,0.0,-20821341.14,-19353621.39,-1467719.75,,-0.0615,-0.0615,,-20821341.14,-19353621.39,-1467719.75,,,,,,,,,,,
676,智度投资,2011-08-23,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,343056120.18,343056120.18,272849379.49,272849379.49,1764559.94,23166067.87,51236830.77,,11286237.73,5563314.54,,,,,,-22810270.16,,3142456.85,314925.26,,,-19982738.57,609159.87,0.0,-20591898.44,-17692792.72,-2899105.72,,-0.0562,-0.0562,,-20591898.44,-17692792.72,-2899105.72,,,,,,,,,,,
676,智度投资,2011-10-29,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,518797480.41,518797480.41,410113782.04,410113782.04,3282641.94,34847366.48,76576381.94,,19004825.36,2500252.03,,,,,,-27527769.38,,11858816.55,318978.24,,,-15987931.07,1411783.78,0.0,-17399714.85,-14348409.44,-3051305.41,,-0.0456,-0.0456,,-17399714.85,-14348409.44,-3051305.41,,,,,,,,,,,
676,智度投资,2012-04-10,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,720365986.3,720365986.3,562052594.02,562052594.02,4900347.9,42607980.55,113206810.32,,28037355.26,63255669.68,,3499575.53,,,0.0,-90195195.9,,9850713.55,2427442.56,,0.0,-82771924.91,537706.28,0.0,-83309631.19,-79412942.48,-3896688.71,,-0.2524,-0.2524,,-83309631.19,-79412942.48,-3896688.71,,,,,,,,,,,
676,智度投资,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,109576311.29,109576311.29,82819375.28,82819375.28,177865.07,10880432.07,23725744.08,,5764970.35,3676702.55,,,,,0.0,-17468778.11,,193753.35,79830.61,16364.72,0.0,-17354855.37,704679.58,0.0,-18059534.95,-15077846.46,-2981688.49,,-0.0479,-0.0479,,-18059534.95,-15077846.46,-2981688.49,,,,,,,,,,,
676,智度投资,2012-08-10,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,257120471.11,257120471.11,189522777.79,189522777.79,2322206.67,22134455.76,44776019.83,,11070911.81,12111436.41,0.0,0.0,0.0,0.0,0.0,-24817337.16,,2479496.37,101272.49,80578.1,0.0,-22439113.28,2950470.15,0.0,-25389583.43,-22246397.74,-3143185.69,,-0.0707,-0.0707,0.0,-25389583.43,-22246397.74,-3143185.69,,,,,,,,,,,
676,智度投资,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,380387891.89,380387891.89,278171887.01,278171887.01,2725166.81,31489285.01,67613549.43,,18326205.73,31766791.4,,,,,0.0,-49704993.5,,4010537.66,1483929.61,16364.72,0.0,-47178385.45,2954402.83,0.0,-50132788.28,-44706744.76,-5426043.52,,-0.1421,-0.1421,,-50132788.28,-44706744.76,-5426043.52,,,,,,,,,,,
676,智度投资,2013-04-23,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,482816071.68,482816071.68,366201191.17,366201191.17,3876151.36,53822047.42,111676256.61,,25175213.34,79426608.1,,,,,,-157361396.32,,8981094.42,4598821.65,,,-152979123.55,554302.22,,-153533425.77,-137576958.39,-15956467.38,,-0.4373,-0.4373,,-153533425.77,-137576958.39,-15956467.38,,,,,,,,,,,
676,智度投资,2013-04-24,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,110776322.03,110776322.03,85082485.63,85082485.63,615373.24,9211092.67,16687362.27,,5870934.87,2652527.82,,,,,,-9343454.47,,1014836.68,316100.71,,,-8644718.5,,,-8644718.5,-6544490.71,-2100227.79,,-0.0208,-0.0208,,-8644718.5,-6544490.71,-2100227.79,,,,,,,,,,,
676,智度投资,2013-08-27,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,215133595.97,215133595.97,155440117.3,155440117.3,1194575.13,17112560.22,34586930.61,,11498027.86,3504886.59,,-5284727.72,,,,-13488229.46,,1451335.74,322024.1,,,-12358917.82,1262494.07,,-13621411.89,-8484893.21,-5136518.68,,-0.027,-0.027,,-13621411.89,-8484893.21,-5136518.68,,,,,,,,,,,
676,智度投资,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,338869867.2,338869867.2,236157989.76,236157989.76,1861430.12,30300670.94,50112718.01,,17652962.97,11988649.86,,-5284727.72,,,,-14489282.18,,38043487.96,13409160.91,,,10145044.87,3472605.38,,6672439.49,11507764.82,-4835325.33,,0.0366,0.0366,,6672439.49,11507764.82,-4835325.33,,,,,,,,,,,
676,智度投资,2014-04-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,440411341.7,440411341.7,308998101.19,308998101.19,2380464.03,39428040.35,69717083.85,,24373910.46,18134530.87,,275248.2,,,0.0,-22345540.85,,43621094.55,1399247.79,375608.77,0.0,19876305.91,5380670.95,0.0,14495634.96,21043027.87,-6547392.91,,0.0669,0.0669,,14495634.96,21043027.87,-6547392.91,,,,,,,,,,,
676,智度投资,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,77514442.42,77514442.42,50549762.16,50549762.16,2976010.51,12855723.91,17335529.82,,4384282.62,2182053.8,,18109.81,,0.0,,-12750810.59,,4018.42,6554.61,0.0,,-12753346.78,285313.85,,-13038660.63,-11618265.77,-1420394.86,,-0.0369,-0.0369,,-13038660.63,-11618265.77,-1420394.86,,,,,,,,,,,
676,智度投资,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,152491536.03,152491536.03,95543245.78,95543245.78,3839654.41,28441529.33,34734760.43,,9528111.38,3399494.57,,94793.21,,,,-22900466.66,,3255473.75,138799.2,,,-19783792.11,1006838.83,,-20790630.94,-16763612.54,-4027018.4,,-0.0533,-0.0533,,-20790630.94,-16763612.54,-4027018.4,,,,,,,,,,,
676,智度投资,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,235101859.29,235101859.29,152083246.84,152083246.84,4395037.29,40304660.46,55891056.88,,14565469.1,4275724.45,,183940.49,,,,-36229395.24,,11685072.77,630628.61,,,-25174951.08,1663729.16,,-26838680.24,-22361408.74,-4477271.5,,-0.0711,-0.0711,,-26838680.24,-22361408.74,-4477271.5,,,,,,,,,,,
676,智度投资,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,373075635.01,373075635.01,248017785.13,248017785.13,4970647.81,62898535.98,84030384.79,,20083172.7,36488216.89,,227452.72,,,,-83185655.57,,8052153.31,1472056.02,1195758.48,,-76605558.28,5553748.4,,-82159306.68,-68589798.29,-13569508.39,,-0.218,-0.218,,-82159306.68,-68589798.29,-13569508.39,,,,,,,,,,,
676,智度投资,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,93680623.13,93680623.13,64177346.06,64177346.06,1292609.59,13127879.59,18129729.75,,2197791.66,291578.57,,11506.85,,,,-5524805.24,,397028.0,1808901.29,829680.53,,-6936678.53,500000.0,,-7436678.53,-5105342.72,-2331335.81,,-0.0162,-0.0162,,-7436678.53,-5105342.72,-2331335.81,,,,,,,,,,,
676,智度投资,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,165705249.52,165705249.52,113149169.52,113149169.52,2068187.02,27090292.52,41666603.57,,4535447.53,2253452.36,,11506.85,,,,-25046396.15,,2259797.42,2583695.58,919445.31,,-25370294.31,128619.1,,-25498913.41,-20998750.39,-4500163.02,,-0.0668,-0.0668,,-25498913.41,-20998750.39,-4500163.02,,,,,,,,,,,
676,智度投资,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,247338898.06,247338898.06,160416382.35,160416382.35,2658436.08,39534348.49,58873873.25,,4622934.03,2612496.91,,20931.5,,,,-21358641.55,,2379808.31,2906436.7,933724.71,,-21885269.94,1058619.1,,-22943889.04,-17111116.48,-5832772.56,,-0.0544,-0.0544,,-22943889.04,-17111116.48,-5832772.56,,,,,,,,,,,
676,智度投资,2016-03-01,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,317583186.73,317583186.73,207855009.41,207855009.41,3974690.35,54002670.9,87049295.05,,6757855.02,5556087.39,,33199656.57,,,,-14412764.82,,18003017.83,5775981.61,3790932.25,,-2185728.6,2034750.84,,-4220479.44,3503549.39,-7724028.83,,0.0111,0.0111,,-4220479.44,3503549.39,-7724028.83,,,,,,,,,,,13528075.21
676,智度股份,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,57485253.11,57485253.11,31983010.85,31983010.85,1815396.98,10832509.9,18465590.42,,1837672.26,790052.4,,,,,,-8238979.7,,1401622.32,,,,-6837357.38,,,-6837357.38,-6729226.82,-108130.56,,-0.0214,-0.0214,-54096.38,-6891453.76,-6783323.2,-108130.56,,,,,,,,,,,
676,智度股份,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,653317823.7,653317823.7,518563094.95,518563094.95,3101672.34,29112317.59,54647866.45,,-786098.11,-195569.33,72561.23,43542336.79,-45281.34,,,92489437.83,,7966354.22,466373.39,215562.05,,99989418.66,13636357.18,,86353061.48,86647594.52,-294533.04,,0.2048,0.2048,23639288.68,109992350.16,110286883.2,-294533.04,,,,,,,,,,,2529.31
676,智度股份,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1475225527.49,1475225527.49,1186293595.47,1186293595.47,5063716.55,48695469.42,98549374.39,,4700684.34,2729799.47,-51015.98,43667047.42,-91400.53,,,172808919.29,,10107012.31,786052.56,215562.05,,182129879.04,32050448.43,,150079430.61,150180541.08,-101110.47,,0.2487,0.2487,35413195.11,185492625.72,185593736.19,-101110.47,,,,,,,,,,,932933.51
676,智度股份,2017-04-12,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2364007200.4,2364007200.4,1855566210.78,1855566210.78,10166883.17,70257600.82,135374957.93,,1755787.15,3920051.32,,63048973.18,-158870.59,,,350014682.41,,12832464.73,809386.02,326002.36,,362037761.12,45778106.31,,316259654.81,316113821.03,145833.78,,0.4552,0.4552,60090499.69,376350154.5,376204320.72,145833.78,,,,,,,,,,,952082.82
676,智度股份,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1191606550.52,1191606550.52,1020508312.8,1020508312.8,1424612.94,25647904.3,21226602.01,,1178433.49,1871530.02,,11601549.23,,,,131350704.19,,4341071.12,13750.92,,,135678024.39,12875095.08,,122802929.31,122724389.66,78539.65,,0.1271,0.1271,-5667140.0,117135789.31,117057249.66,78539.65,,,,,,,,,,,
676,智度股份,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2544364276.36,2544364276.36,2194630803.54,2194630803.54,2539033.46,51546372.27,89647839.29,,8408068.41,3320287.47,,33900025.19,,,,228171897.11,,6055507.7,63697.24,49389.73,,234163707.57,15221770.53,,218941937.04,218132159.43,809777.61,,0.2259,0.2259,-27210245.84,191731691.2,190921913.59,809777.61,,,,,,,,,,,31382.96
